face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
86,1411.4074,712.6638,45.8008,1224.9060,1414.3968,709.6744,1411.4074,712.6638
87,1659.9081,786.8551,46.4921,1440.4212,1662.3769,784.3863,1659.9081,786.8551
88,1551.2379,786.4638,-17.9949,1343.8167,1551.6611,786.0407,1551.2379,786.4638
89,1999.9469,1001.3644,-3.9015,1732.0185,1999.9621,1001.3492,1999.9469,1001.3644
90,1901.3345,946.2120,12.6536,1646.7559,1901.5021,946.0444,1901.3345,946.2120
91,1797.4765,871.3984,29.3751,1557.7315,1798.4073,870.4676,1797.4765,871.3984
92,1972.3771,986.0938,4.2817,1708.1447,1972.3957,986.0752,1972.3771,986.0938
93,1865.4754,925.8865,-18.8635,1615.8940,1865.8540,925.5079,1865.4754,925.8865
94,1921.3207,973.7846,3.4125,1663.9748,1921.3329,973.7723,1921.3207,973.7846
95,1734.1484,885.9573,3.4586,1501.9472,1734.1625,885.9432,1734.1484,885.9573
96,1807.0844,912.2315,10.2136,1565.1051,1807.2009,912.1150,1807.0844,912.2315
97,1918.0922,951.9947,-14.2319,1661.3144,1918.3018,951.7851,1918.0922,951.9947
98,1817.9677,911.6888,10.7060,1574.5177,1818.0942,911.5623,1817.9677,911.6888
99,1510.5466,766.9006,32.8879,1309.4630,1511.9983,765.4490,1510.5466,766.9006
100,1849.6124,862.6121,-3.7044,1603.0311,1849.6263,862.5982,1849.6124,862.6121
101,1764.1822,828.3841,-18.0654,1529.0905,1764.5308,828.0355,1764.1822,828.3841
102,1850.3649,868.6329,-23.7200,1603.9868,1850.9377,868.0602,1850.3649,868.6329
103,1781.1097,824.0188,-32.8150,1544.9665,1782.2335,822.8950,1781.1097,824.0188
104,1721.4046,831.2439,35.1553,1492.3139,1722.7908,829.8576,1721.4046,831.2439
105,1846.9056,868.4460,19.9379,1600.7853,1847.3117,868.0399,1846.9056,868.4460
106,1653.9379,826.4274,-22.4316,1432.8792,1654.5455,825.8197,1653.9379,826.4274
107,1384.7969,709.4063,26.6665,1200.2789,1385.8481,708.3550,1384.7969,709.4063
108,1767.6315,835.4195,28.8595,1532.3941,1768.5241,834.5270,1767.6315,835.4195
109,1542.4221,797.1971,9.2617,1336.1257,1542.5372,797.0821,1542.4221,797.1971
110,1734.9996,863.5911,-23.8757,1503.1278,1735.6533,862.9375,1734.9996,863.5911
111,1817.5585,834.4763,21.6014,1576.2487,1818.0330,834.0019,1817.5585,834.4763
112,1537.4437,746.5588,49.2814,1334.3827,1540.5027,743.4998,1537.4437,746.5588
113,1894.8790,937.1039,11.0919,1641.1583,1895.0074,936.9755,1894.8790,937.1039
114,1939.9557,962.4264,12.3546,1680.2041,1940.1118,962.2703,1939.9557,962.4264
115,1590.0378,760.6586,47.5420,1379.9009,1592.7541,757.9422,1590.0378,760.6586
116,1863.2735,889.5853,-19.5504,1614.5452,1863.6659,889.1929,1863.2735,889.5853
117,1743.1600,820.3759,-29.2916,1511.3408,1744.0889,819.4470,1743.1600,820.3759
118,1783.5320,865.6501,-24.9728,1545.4102,1784.2110,864.9712,1783.5320,865.6501
119,1844.7925,898.1428,17.1539,1598.0975,1845.1032,897.8320,1844.7925,898.1428
120,1959.1203,969.5353,4.7223,1696.6973,1959.1428,969.5127,1959.1203,969.5353
121,2037.5644,1031.4524,-0.0016,1764.6280,2037.5644,1031.4524,2037.5644,1031.4524
122,1997.3387,1008.0758,-1.8293,1729.7745,1997.3420,1008.0725,1997.3387,1008.0758
123,1675.6884,850.1747,16.2636,1451.5145,1676.0087,849.8545,1675.6884,850.1747
124,1717.3159,870.5356,-17.1481,1487.5832,1717.6631,870.1885,1717.3159,870.5356
125,1685.3558,856.9539,-14.6554,1459.8514,1685.6150,856.6947,1685.3558,856.9539
126,1560.3688,781.7386,-22.1835,1351.8661,1561.0003,781.1071,1560.3688,781.7386
127,1802.9559,878.3224,19.4107,1561.9392,1803.3632,877.9151,1802.9559,878.3224
128,1795.4669,826.8955,26.6664,1557.2178,1796.2005,826.1619,1795.4669,826.8955
129,1937.2046,979.7499,2.7177,1677.7120,1937.2123,979.7422,1937.2046,979.7499
130,1872.5596,950.6993,-7.2690,1621.7971,1872.6169,950.6420,1872.5596,950.6993
131,1767.6996,892.7108,-13.9268,1531.0884,1767.9212,892.4892,1767.6996,892.7108
132,1853.3300,928.2525,10.6019,1605.1367,1853.4515,928.1311,1853.3300,928.2525
133,1584.1025,791.3585,27.2039,1372.6821,1585.0350,790.4260,1584.1025,791.3585
134,1898.7497,886.3434,-5.3389,1645.5990,1898.7778,886.3153,1898.7497,886.3434
135,1779.2089,837.7997,26.3310,1542.3851,1779.9448,837.0638,1779.2089,837.7997
136,1775.2588,826.3516,24.5235,1539.2261,1775.8921,825.7182,1775.2588,826.3516
137,1841.1091,843.6334,-18.8396,1596.6351,1841.4648,843.2777,1841.1091,843.6334
138,1930.9885,950.0736,-14.5355,1672.5457,1931.2038,949.8582,1930.9885,950.0736
139,1853.2409,881.3427,-8.0037,1605.6521,1853.3069,881.2768,1853.2409,881.3427
140,1855.8947,931.9843,14.9298,1607.4651,1856.1359,931.7431,1855.8947,931.9843
141,2038.8499,1030.8482,-1.4594,1765.7345,2038.8520,1030.8461,2038.8499,1030.8482
142,1927.1955,964.8738,-8.7025,1669.0688,1927.2742,964.7951,1927.1955,964.8738
143,1909.3306,955.5573,8.9252,1653.6013,1909.4141,955.4738,1909.3306,955.5573
144,1790.4804,885.8031,24.3041,1551.2015,1791.1329,885.1506,1790.4804,885.8031
145,1917.5002,972.1979,-2.8196,1660.6655,1917.5086,972.1895,1917.5002,972.1979
146,1968.8752,985.3434,-8.1942,1705.1553,1968.9435,985.2752,1968.8752,985.3434
147,1814.5090,920.6662,1.9302,1571.4717,1814.5132,920.6620,1814.5090,920.6662
148,1800.8295,913.6651,-11.5167,1559.7480,1800.9790,913.5156,1800.8295,913.6651
149,1551.4181,801.2847,-1.9678,1343.8152,1551.4233,801.2795,1551.4181,801.2847
150,1366.1029,696.1730,15.2469,1183.4473,1366.4498,695.8262,1366.1029,696.1730
151,1797.7398,880.5651,-23.5660,1557.5309,1798.3449,879.9600,1797.7398,880.5651
152,1931.3594,933.4260,-12.2764,1673.0524,1931.5104,933.2750,1931.3594,933.4260
153,1960.3979,968.8878,4.6505,1697.8111,1960.4197,968.8660,1960.3979,968.8878
154,1667.5726,789.2951,-46.2854,1447.0678,1670.0051,786.8626,1667.5726,789.2951
155,1799.3227,862.5585,-20.0613,1559.0881,1799.7521,862.1291,1799.3227,862.5585
156,1417.4628,739.8698,7.3262,1228.0192,1417.5420,739.7906,1417.4628,739.8698
157,1881.2897,891.2998,2.8758,1629.9994,1881.2981,891.2914,1881.2897,891.2998
158,1264.1347,664.8832,-23.3241,1096.0093,1265.0411,663.9767,1264.1347,664.8832
159,1615.0366,822.7311,2.1422,1398.7504,1615.0424,822.7253,1615.0366,822.7311
160,1528.8307,744.8432,-49.6880,1326.9447,1531.9673,741.7066,1528.8307,744.8432
161,1718.4517,828.7216,-38.4605,1490.0253,1720.1111,827.0621,1718.4517,828.7216
162,1846.6696,879.0821,16.7428,1600.1377,1846.9592,878.7924,1846.6696,879.0821
163,1652.1588,845.3175,8.1052,1431.0097,1652.2402,845.2360,1652.1588,845.3175
164,1474.9531,727.0176,48.7924,1280.1822,1478.1227,723.8480,1474.9531,727.0176
165,1599.7292,794.1114,38.5668,1387.0275,1601.5712,792.2694,1599.7292,794.1114
166,1759.8313,816.9087,-35.2270,1526.5803,1761.1456,815.5945,1759.8313,816.9087
167,1896.0194,900.5012,-18.4596,1642.9992,1896.3615,900.1590,1896.0194,900.5012
168,1655.8061,784.5823,46.5935,1436.8925,1658.2909,782.0975,1655.8061,784.5823
169,1899.4993,897.5576,-14.6279,1646.0374,1899.7128,897.3441,1899.4993,897.5576
170,1814.0834,835.3071,-27.2009,1573.3847,1814.8387,834.5517,1814.0834,835.3071
171,1753.5626,813.7018,34.4089,1521.1072,1754.8206,812.4438,1753.5626,813.7018
172,1967.8563,998.3113,2.0986,1704.2782,1967.8609,998.3068,1967.8563,998.3113
173,2013.9899,1014.8154,1.6897,1744.1864,2013.9928,1014.8126,2013.9899,1014.8154
174,1973.4988,1001.7823,-1.7642,1709.1690,1973.5020,1001.7791,1973.4988,1001.7823
175,1911.3703,947.2082,-9.6523,1655.4013,1911.4669,947.1116,1911.3703,947.2082
176,1970.8354,971.4588,-0.1318,1706.8506,1970.8354,971.4588,1970.8354,971.4588
177,1986.6570,989.6804,1.3769,1720.5010,1986.6589,989.6785,1986.6570,989.6804
178,1974.5023,978.9439,-9.8451,1710.0744,1974.5997,978.8466,1974.5023,978.9439
179,1848.0160,938.1436,-5.6923,1600.5216,1848.0516,938.1080,1848.0160,938.1436
180,1673.7860,814.0593,39.2167,1451.3114,1675.5711,812.2742,1673.7860,814.0593
181,1933.9172,979.5211,-6.0255,1674.9011,1933.9553,979.4830,1933.9172,979.5211
182,2026.5137,1021.2035,-3.5569,1755.0411,2026.5263,1021.1909,2026.5137,1021.2035
183,1784.3692,873.1868,24.7184,1546.0187,1785.0392,872.5167,1784.3692,873.1868
184,1773.1604,863.9603,24.6842,1536.3636,1773.8301,863.2906,1773.1604,863.9603
185,1240.6713,658.5884,-12.0140,1075.3350,1240.9192,658.3406,1240.6713,658.5884
186,1624.9964,822.4787,-24.8202,1407.9800,1625.7633,821.7118,1624.9964,822.4787
187,1688.3419,864.0625,-8.7525,1462.3608,1688.4348,863.9696,1688.3419,864.0625
188,1631.4011,785.9349,33.2141,1414.3188,1632.7039,784.6321,1631.4011,785.9349
189,1765.6399,877.9143,25.4776,1529.7335,1766.3706,877.1837,1765.6399,877.9143
190,1597.8835,812.5588,22.8496,1384.4405,1598.5477,811.8946,1597.8835,812.5588
191,1270.9830,663.4239,26.1568,1101.9896,1272.1070,662.2999,1270.9830,663.4239
192,1711.5944,834.9017,-27.1104,1483.1750,1712.4319,834.0642,1711.5944,834.9017
193,1759.9272,852.3223,-23.9760,1524.9578,1760.5601,851.6894,1759.9272,852.3223
194,1244.5871,664.5244,-6.2667,1078.7257,1244.6548,664.4567,1244.5871,664.5244
195,1638.1534,834.2773,14.3042,1418.9802,1638.4078,834.0229,1638.1534,834.2773
196,1617.4234,820.9500,13.5120,1400.9787,1617.6526,820.7209,1617.4234,820.9500
197,1796.9969,845.1324,-21.6371,1557.6107,1797.4885,844.6408,1796.9969,845.1324
198,1828.8403,884.5028,-25.6541,1584.7278,1829.5367,883.8064,1828.8403,884.5028
199,1913.1165,905.5359,4.9389,1657.6150,1913.1407,905.5117,1913.1165,905.5359
200,1885.6141,915.5083,15.8265,1633.4479,1885.8722,915.2502,1885.6141,915.5083
201,1888.6569,895.1914,7.5559,1636.4151,1888.7144,895.1339,1888.6569,895.1914
202,1814.3370,863.3691,-28.2573,1572.6340,1815.1759,862.5302,1814.3370,863.3691
203,1627.1905,807.7582,-34.2958,1410.4518,1628.6234,806.3253,1627.1905,807.7582
204,1765.8775,882.2240,15.8375,1529.5409,1766.1613,881.9402,1765.8775,882.2240
205,1521.2820,753.3545,35.2176,1318.9004,1522.8938,751.7428,1521.2820,753.3545
206,1852.0910,847.2661,15.6678,1606.1206,1852.3352,847.0218,1852.0910,847.2661
207,1712.9761,815.9366,32.4652,1485.0999,1714.1495,814.7632,1712.9761,815.9366
208,1897.8194,884.0279,-0.0637,1644.8400,1897.8194,884.0279,1897.8194,884.0279
209,1246.5550,660.5373,15.3291,1080.5174,1246.9558,660.1366,1246.5550,660.5373
210,1420.8758,728.2166,-19.3229,1231.0979,1421.4144,727.6780,1420.8758,728.2166
211,1986.0894,988.7702,0.6931,1720.0096,1986.0899,988.7697,1986.0894,988.7702
212,1911.0160,924.2678,-3.0917,1655.2919,1911.0257,924.2581,1911.0160,924.2678
213,1984.1682,986.3203,-2.5725,1718.3555,1984.1748,986.3137,1984.1682,986.3203
214,1797.4767,904.0531,19.0532,1557.0193,1797.8828,903.6470,1797.4767,904.0531
215,1767.2850,892.1276,17.9430,1530.8527,1767.6527,891.7599,1767.2850,892.1276
216,2042.9392,1034.3904,-0.1097,1769.2844,2042.9392,1034.3904,2042.9392,1034.3904
217,2016.0377,1013.5662,-2.8905,1745.9558,2016.0460,1013.5579,2016.0377,1013.5662
218,2041.0684,1034.2631,0.1816,1767.6704,2041.0684,1034.2631,2041.0684,1034.2631
219,2027.6522,1014.6397,0.4464,1755.9987,2027.6524,1014.6395,2027.6522,1014.6397
220,1905.7051,941.5515,-17.2063,1650.6968,1906.0121,941.2445,1905.7051,941.5515
221,1839.5626,929.9178,-9.5350,1593.2258,1839.6625,929.8179,1839.5626,929.9178
222,1964.9712,991.5949,-3.5794,1701.7506,1964.9844,991.5817,1964.9712,991.5949
223,1790.6521,911.9977,-8.3689,1550.9075,1790.7318,911.9180,1790.6521,911.9977
224,1647.2162,830.1441,26.9069,1427.3071,1648.1014,829.2590,1647.2162,830.1441
225,1775.1303,891.5522,12.1483,1537.4571,1775.2973,891.3853,1775.1303,891.5522
226,1794.6111,877.7911,-24.7116,1554.8906,1795.2767,877.1255,1794.6111,877.7911
227,1872.0975,932.0827,-13.6126,1621.4603,1872.2946,931.8856,1872.0975,932.0827
228,1893.8563,957.1915,-6.8756,1640.2030,1893.9068,957.1410,1893.8563,957.1915
229,1831.3814,927.3536,-5.2243,1586.0915,1831.4116,927.3234,1831.3814,927.3536
230,1886.0392,913.3636,12.5798,1633.7724,1886.2019,913.2009,1886.0392,913.3636
231,1787.9553,843.6689,24.4409,1549.8101,1788.5875,843.0367,1787.9553,843.6689
232,1565.4733,807.2207,-8.5972,1356.0425,1565.5708,807.1233,1565.4733,807.2207
233,1605.2315,800.4384,-26.3618,1390.9226,1606.0941,799.5758,1605.2315,800.4384
234,1555.2028,763.1063,-39.7432,1348.6810,1557.1919,761.1172,1555.2028,763.1063
235,1889.9575,917.6147,17.8748,1637.2727,1890.2860,917.2863,1889.9575,917.6147
236,1791.5832,864.2030,25.3356,1552.4984,1792.2748,863.5114,1791.5832,864.2030
237,1538.0554,794.6335,3.8944,1332.2582,1538.0758,794.6131,1538.0554,794.6335
238,1634.4289,832.0474,-2.5974,1415.5418,1634.4373,832.0390,1634.4289,832.0474
239,1921.9402,910.5634,-2.1346,1665.2162,1921.9447,910.5589,1921.9402,910.5634
240,1877.4712,885.4978,10.7239,1626.9151,1877.5871,885.3818,1877.4712,885.4978
241,1831.1327,870.8196,20.0137,1586.8173,1831.5497,870.4027,1831.1327,870.8196
242,1688.1756,807.7853,34.1956,1463.6525,1689.5018,806.4591,1688.1756,807.7853
243,1757.2348,859.3744,31.8280,1522.9298,1758.3617,858.2475,1757.2348,859.3744
244,1588.2768,797.9267,-24.0517,1376.1240,1589.0081,797.1954,1588.2768,797.9267
245,1682.0242,807.0077,-33.5763,1458.2327,1683.3107,805.7212,1682.0242,807.0077
246,1718.1994,802.0014,-38.9332,1490.6255,1719.8509,800.3499,1718.1994,802.0014
247,1467.3766,731.6255,32.8727,1272.0620,1468.8424,730.1597,1467.3766,731.6255
248,1916.5067,906.2076,-6.8468,1660.6016,1916.5531,906.1612,1916.5067,906.2076
249,1868.4431,853.0760,-6.8154,1620.1956,1868.4888,853.0303,1868.4431,853.0760
250,1369.7312,693.1208,43.2533,1188.6141,1372.4851,690.3670,1369.7312,693.1208
251,1283.5638,675.5434,25.9797,1113.0214,1284.6718,674.4354,1283.5638,675.5434
252,1456.1710,751.9746,24.5467,1262.0237,1457.0256,751.1200,1456.1710,751.9746
253,1841.6916,880.3186,-15.2791,1595.6860,1841.9344,880.0758,1841.6916,880.3186
254,1759.3283,829.6427,-23.9198,1525.0068,1759.9433,829.0277,1759.3283,829.6427
255,1851.0445,844.9961,3.2373,1605.0826,1851.0549,844.9857,1851.0445,844.9961
256,2046.9994,1036.3838,0.1385,1772.8003,2046.9994,1036.3837,2046.9994,1036.3838
257,2017.1605,1019.6034,1.5253,1746.9490,2017.1628,1019.6011,2017.1605,1019.6034
258,1988.5918,1006.0125,3.1925,1722.2197,1988.6022,1006.0021,1988.5918,1006.0125
259,1942.9752,959.6423,13.8415,1682.8784,1943.1700,959.4475,1942.9752,959.6423
260,1920.1868,971.2069,8.7685,1663.0371,1920.2678,971.1259,1920.1868,971.2069
261,2002.9668,997.7894,5.4394,1734.6497,2002.9963,997.7599,2002.9668,997.7894
262,1999.6761,994.6950,-1.7424,1731.7806,1999.6791,994.6920,1999.6761,994.6950
263,1945.4496,947.9668,-12.1257,1685.1215,1945.5969,947.8194,1945.4496,947.9668
264,2007.1211,1004.9592,-1.3184,1738.2199,2007.1228,1004.9574,2007.1211,1004.9592
265,2038.4127,1026.5275,1.4159,1765.3340,2038.4146,1026.5255,2038.4127,1026.5275
266,1795.6247,887.7739,-21.3413,1555.5282,1796.1261,887.2725,1795.6247,887.7739
267,1900.7003,934.9008,-17.9812,1646.4218,1901.0350,934.5661,1900.7003,934.9008
268,1847.3642,939.2106,-2.0648,1599.9437,1847.3689,939.2059,1847.3642,939.2106
269,1672.2431,857.5522,-3.5842,1448.3769,1672.2589,857.5365,1672.2431,857.5522
270,1922.2601,955.5109,-9.0447,1664.8093,1922.3447,955.4263,1922.2601,955.5109
271,1862.1336,919.9609,-13.6104,1612.8655,1862.3301,919.7643,1862.1336,919.9609
272,1900.2384,912.4699,-3.3960,1646.0958,1900.2501,912.4582,1900.2384,912.4699
273,1870.5383,877.4168,-17.0373,1621.2350,1870.8305,877.1246,1870.5383,877.4168
274,1701.2229,816.3510,34.8218,1474.9343,1702.5912,814.9828,1701.2229,816.3510
275,1758.5898,897.1992,-3.3923,1523.1000,1758.6031,897.1859,1758.5898,897.1992
276,1873.9299,953.9299,0.9558,1622.9604,1873.9309,953.9289,1873.9299,953.9299
277,1919.8281,943.3614,9.3422,1662.7810,1919.9175,943.2720,1919.8281,943.3614
278,1747.3049,880.1093,-13.0568,1513.3932,1747.5014,879.9127,1747.3049,880.1093
279,1744.2868,873.3828,-19.4570,1510.9730,1744.7212,872.9484,1744.2868,873.3828
280,1877.9154,947.3844,12.4789,1626.4879,1878.0828,947.2171,1877.9154,947.3844
281,1751.4822,863.9771,21.6511,1517.3372,1752.0101,863.4493,1751.4822,863.9771
282,1910.8155,919.2044,1.8845,1655.2140,1910.8191,919.2008,1910.8155,919.2044
283,1962.9866,953.9416,0.9852,1700.2204,1962.9876,953.9406,1962.9866,953.9416
284,1737.5892,812.3157,-41.2256,1507.5479,1739.4223,810.4825,1737.5892,812.3157
285,1736.2305,820.3148,-29.2529,1505.2323,1737.1639,819.3815,1736.2305,820.3148
286,1511.6149,748.4148,-34.3360,1310.4679,1513.1565,746.8732,1511.6149,748.4148
287,1605.6249,819.0236,-19.9929,1391.0376,1606.1328,818.5158,1605.6249,819.0236
288,2031.8053,1026.0424,0.2195,1759.6242,2031.8053,1026.0423,2031.8053,1026.0424
289,1978.4501,1003.0734,-3.1668,1713.4528,1978.4604,1003.0631,1978.4501,1003.0734
290,1571.4384,788.5570,27.4814,1361.7407,1572.4019,787.5935,1571.4384,788.5570
291,1496.8229,761.3212,18.8346,1296.7614,1497.3049,760.8392,1496.8229,761.3212
292,1277.3049,671.8021,25.5654,1107.5606,1278.3824,670.7246,1277.3049,671.8021
293,1917.8682,965.0275,-7.1222,1660.9795,1917.9214,964.9743,1917.8682,965.0275
294,1852.2625,933.7810,-7.5344,1604.1777,1852.3243,933.7192,1852.2625,933.7810
295,1838.2579,902.3223,24.4023,1592.6277,1838.8937,901.6865,1838.2579,902.3223
296,1709.3496,825.4096,39.0707,1482.1751,1711.0732,823.6860,1709.3496,825.4096
