face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
56,758.4710,-167.6883,60.4022,861.1211,762.3937,-171.6110,758.4710,-167.6883
57,779.0094,-153.5496,140.9669,899.8137,799.8523,-174.3925,779.0094,-153.5496
58,507.7269,916.0482,53.7139,800.3026,922.9960,500.7791,507.7269,916.0482
59,814.6551,575.2582,-205.3811,807.7698,932.6730,457.2402,814.6551,575.2582
60,629.8739,266.6850,363.5669,834.5219,854.6751,41.8838,629.8739,266.6850
61,780.0854,896.5578,-214.6645,922.6051,1060.7454,615.8979,780.0854,896.5578
62,700.9272,644.1444,282.4685,833.1195,956.4276,388.6441,700.9272,644.1444
63,569.3166,971.6112,-150.7583,884.9743,1021.8368,519.0911,569.3166,971.6112
64,613.9770,264.5569,-357.8067,817.6815,837.4493,41.0846,613.9770,264.5569
65,713.6596,-179.0251,-168.9523,868.7679,744.5660,-209.9315,713.6596,-179.0251
66,1000.3869,1342.5247,-57.1552,1212.3954,1351.8202,991.0915,1000.3869,1342.5247
67,990.3031,1401.3343,57.4729,1251.6397,1409.2193,982.4182,990.3031,1401.3343
68,920.0937,1307.8599,50.7949,1166.8148,1314.4033,913.5503,920.0937,1307.8599
69,639.9413,982.5479,119.8044,888.3758,1020.2851,602.2042,639.9413,982.5479
70,448.7234,773.8031,-302.1946,852.5638,954.3970,268.1295,448.7234,773.8031
71,877.5787,1315.6952,29.5564,1161.5476,1317.6802,875.5937,877.5787,1315.6952
72,411.7060,961.3706,-185.0117,894.7744,1017.8420,355.2346,411.7060,961.3706
73,939.2364,1398.7751,-2.7839,1234.9006,1398.7919,939.2196,939.2364,1398.7751
74,826.3607,1287.7239,-42.4207,1132.4217,1291.5919,822.4927,826.3607,1287.7239
75,526.7869,730.4255,202.0458,740.7528,854.8575,402.3549,526.7869,730.4255
76,755.7847,226.3804,-125.3278,706.0346,783.9550,198.2101,755.7847,226.3804
77,973.5184,1328.3509,-80.4318,1199.3698,1345.7314,956.1378,973.5184,1328.3509
78,911.7801,663.7755,-23.2242,817.5217,913.9362,661.6195,911.7801,663.7755
79,1000.9270,1079.8051,-13.1716,1042.8559,1081.9465,998.7857,1000.9270,1079.8051
80,607.6123,608.3129,230.8676,727.6802,838.8305,377.0947,607.6123,608.3129
81,662.7324,747.2173,-281.2177,859.9959,989.3475,420.6022,662.7324,747.2173
82,732.3569,-748.9185,-13.1239,1283.0503,732.4732,-749.0348,732.3569,-748.9185
83,790.8407,1025.7446,-166.5653,974.4806,1112.1038,704.4816,790.8407,1025.7446
84,640.9401,1027.4858,-96.2806,914.2124,1050.1396,618.2863,640.9401,1027.4858
85,372.1063,777.8741,166.1550,732.7495,837.2293,312.7511,372.1063,777.8741
86,446.9068,223.2374,481.9046,920.0491,829.7831,-159.6389,446.9068,223.2374
87,643.9615,-434.3023,372.4214,1139.7683,760.0859,-550.4268,643.9615,-434.3023
88,492.1196,941.7728,-40.8311,818.9349,945.4504,488.4420,492.1196,941.7728
89,1011.0683,1393.3176,-43.8239,1249.2459,1398.2775,1006.1084,1011.0683,1393.3176
90,909.5248,1017.3322,96.2018,982.1791,1073.7027,853.1544,909.5248,1017.3322
91,782.4021,268.2189,221.0751,787.9479,864.3832,186.2378,782.4021,268.2189
92,991.7562,1270.8282,23.2287,1157.5196,1272.7484,989.8360,991.7562,1270.8282
93,811.0808,1137.0323,-151.3912,1047.4862,1196.4984,751.6147,811.0808,1137.0323
94,959.5138,1437.2748,46.4321,1270.3576,1441.7456,955.0430,959.5138,1437.2748
95,749.7266,1258.7632,99.7547,1110.2700,1277.6138,730.8759,749.7266,1258.7632
96,843.9699,1142.6839,107.7996,1043.3040,1177.5232,809.1306,843.9699,1142.6839
97,887.4568,1193.1278,-120.7247,1093.6213,1235.0567,845.5279,887.4568,1193.1278
98,840.2400,1070.1393,102.3539,991.6938,1109.1044,801.2749,840.2400,1070.1393
99,530.9342,556.8095,355.6887,822.0961,899.7957,187.9480,530.9342,556.8095
100,706.6274,-203.2007,-183.3785,886.0491,742.1973,-238.7706,706.6274,-203.2007
101,571.3094,-9.6483,-285.1142,758.8609,687.8539,-126.1928,571.3094,-9.6483
102,663.8977,146.4125,-347.0603,852.2596,838.0507,-27.7405,663.8977,146.4125
103,558.0671,-141.6321,-462.8053,1026.2090,788.3756,-371.9406,558.0671,-141.6321
104,713.5421,21.3475,286.6422,860.7305,816.8300,-81.9405,713.5421,21.3475
105,775.6073,-198.8684,57.5496,897.3823,778.9943,-202.2553,775.6073,-198.8684
106,556.8036,953.2183,-132.3456,860.4918,993.3416,516.6803,556.8036,953.2183
107,410.5657,498.6327,327.5563,730.9971,785.1020,124.0964,410.5657,498.6327
108,729.3690,-217.8456,186.6619,918.0706,764.8261,-253.3026,729.3690,-217.8456
109,549.1010,1018.2759,191.0534,942.7436,1086.2321,481.1448,549.1010,1018.2759
110,631.9861,1022.7438,-164.6816,938.3025,1082.8897,571.8402,631.9861,1022.7438
111,751.4014,-733.5785,44.0259,1288.3199,752.7055,-734.8826,751.4014,-733.5785
112,552.2663,-191.2874,448.4466,1024.9603,763.0032,-402.0244,552.2663,-191.2874
113,890.9132,935.3823,70.1025,921.9897,986.6919,839.6036,890.9132,935.3823
114,964.5289,1040.5222,70.4204,1012.0602,1082.5429,922.5082,964.5289,1040.5222
115,593.2747,-352.4457,404.9632,1085.0233,742.9833,-502.1543,593.2747,-352.4457
116,730.9236,470.7944,-251.6751,775.7596,884.1559,317.5621,730.9236,470.7944
117,550.1309,146.8897,-364.4596,801.1893,765.0216,-68.0010,550.1309,146.8897
118,640.5730,643.4689,-250.1956,774.5907,892.2208,391.8212,640.5730,643.4689
119,804.5827,520.3777,106.5410,730.4193,840.0868,484.8736,804.5827,520.3777
120,950.0410,1056.2849,10.5347,1007.5389,1057.3194,949.0065,950.0410,1056.2849
121,1095.3998,1611.9522,2.6231,1425.6855,1611.9655,1095.3865,1095.3998,1611.9522
122,1035.9564,1513.6517,-9.3238,1340.3473,1513.8336,1035.7745,1035.9564,1513.6517
123,702.6180,952.9297,185.8127,914.2104,1051.8059,603.7418,702.6180,952.9297
124,668.2911,1223.4301,-69.5010,1067.8380,1231.9990,659.7222,668.2911,1223.4301
125,644.0877,1210.5850,-33.4272,1050.7113,1212.5506,642.1220,644.0877,1210.5850
126,482.0722,837.9464,-86.0057,743.4972,857.6418,462.3768,482.0722,837.9464
127,780.5225,475.9975,136.6162,721.2865,832.8275,423.6925,780.5225,475.9975
128,724.7331,-732.9358,96.8471,1273.4810,731.1394,-739.3421,724.7331,-732.9358
129,988.2892,1419.5883,34.4470,1261.9598,1422.3222,985.5553,988.2892,1419.5883
130,879.4627,1443.8692,-19.4901,1260.7630,1444.5414,878.7904,879.4627,1443.8692
131,728.0655,1234.9008,-53.2948,1079.1161,1240.4442,722.5221,728.0655,1234.9008
132,875.9095,1086.5736,86.1728,1009.1564,1117.3319,845.1512,875.9095,1086.5736
133,588.0138,511.4145,262.5588,716.5177,815.0517,284.3767,588.0138,511.4145
134,758.5103,-86.7552,-212.3972,885.4415,808.8797,-137.1246,758.5103,-86.7552
135,703.5909,-354.2320,143.5329,965.1735,722.7205,-373.3616,703.5909,-354.2320
136,716.7732,-418.8556,99.6295,1009.5575,725.4475,-427.5299,716.7732,-418.8556
137,642.2667,-409.5203,-383.2138,1133.0460,767.0781,-534.3317,642.2667,-409.5203
138,877.2266,1049.8347,-153.0614,1010.4553,1139.2468,787.8144,877.2266,1049.8347
139,715.5518,235.7303,-182.1302,705.9887,776.8529,174.4292,715.5518,235.7303
140,878.3262,1094.5004,139.6992,1032.7668,1163.0448,809.7818,878.3262,1094.5004
141,1091.5798,1599.2495,-13.0642,1415.6091,1599.5855,1091.2439,1091.5798,1599.2495
142,909.1692,1311.0319,-65.5500,1168.9028,1321.4538,898.7472,909.1692,1311.0319
143,937.4286,1186.9771,61.8240,1089.2416,1201.4538,922.9519,937.4286,1186.9771
144,789.7199,660.4542,208.7749,817.9513,943.6377,506.5364,789.7199,660.4542
145,944.9602,1463.5695,7.8214,1285.3615,1463.6874,944.8422,944.9602,1463.5695
146,978.4971,1368.8817,-69.5673,1227.3410,1380.9083,966.4705,978.4971,1368.8817
147,845.9574,1278.2465,57.9576,1130.6163,1285.8821,838.3218,845.9574,1278.2465
148,782.1162,1342.6355,-39.9677,1170.0731,1345.4710,779.2806,782.1162,1342.6355
149,537.6390,1106.9138,104.7200,975.7524,1125.5662,518.9866,537.6390,1106.9138
150,382.7697,462.7259,220.9865,574.4698,647.3214,198.1742,382.7697,462.7259
151,671.3862,839.6895,-208.4611,849.9706,980.3434,530.7323,671.3862,839.6895
152,836.2713,692.0557,-184.0587,837.3633,961.8429,566.4841,836.2713,692.0557
153,952.3874,1049.7333,4.5153,1004.6344,1049.9423,952.1784,952.3874,1049.7333
154,423.9094,256.5189,-471.5699,896.6018,819.1536,-138.7254,423.9094,256.5189
155,642.0400,456.6883,-243.5844,711.0327,809.9830,288.7453,642.0400,456.6883
156,413.5330,904.1554,208.7381,863.3210,980.9454,336.7431,413.5330,904.1554
157,767.8765,110.7268,-83.0895,733.1997,778.2195,100.3838,767.8765,110.7268
158,197.8108,868.5534,8.7135,788.6271,868.6666,197.6976,197.8108,868.5534
159,619.6180,1004.1519,91.8301,891.8269,1024.9562,598.8138,619.6180,1004.1519
160,312.2469,551.0882,-384.5438,820.2089,834.3278,29.0074,312.2469,551.0882
161,536.0515,562.9291,-361.6689,833.6034,911.4088,187.5718,536.0515,562.9291
162,781.5024,102.9352,53.2380,741.2155,785.6539,98.7838,781.5024,102.9352
163,661.8133,1092.6621,146.4107,986.4468,1137.7061,616.7694,661.8133,1092.6621
164,504.1599,-35.2080,470.8344,968.6187,777.0757,-308.1237,504.1599,-35.2080
165,620.9057,312.3333,368.1890,834.1677,865.8279,67.4110,620.9057,312.3333
166,519.6902,-98.8936,-462.2570,986.0509,766.5844,-345.7878,519.6902,-98.8936
167,749.2136,378.2900,-274.0890,803.9768,894.6912,232.8124,749.2136,378.2900
168,644.8353,-436.1698,371.4890,1140.7571,760.1888,-551.5233,644.8353,-436.1698
169,746.4056,212.3423,-257.5328,801.6773,850.3578,108.3900,746.4056,212.3423
170,592.7628,-270.1562,-432.3590,1070.1840,772.1156,-449.5090,592.7628,-270.1562
171,726.5641,-647.7962,215.2353,1247.8699,759.4831,-680.7152,726.5641,-647.7962
172,1015.4909,1525.7179,36.6664,1346.7433,1528.3394,1012.8694,1015.4909,1525.7179
173,1056.2330,1483.1674,11.2941,1322.5831,1483.4659,1055.9344,1056.2330,1483.1674
174,1016.6076,1567.3307,3.6154,1377.2056,1567.3544,1016.5839,1016.6076,1567.3307
175,867.7061,1122.3467,-92.6041,1031.7148,1152.4620,837.5907,867.7061,1122.3467
176,947.9448,1042.3933,-42.9241,1001.2888,1058.9860,931.3521,947.9448,1042.3933
177,993.3549,1238.4558,-7.2787,1135.9840,1238.6718,993.1390,993.3549,1238.4558
178,955.8683,1214.4841,-104.8124,1122.8205,1251.6279,918.7245,955.8683,1214.4841
179,856.8331,1395.6329,2.6905,1219.0781,1395.6463,856.8197,856.8331,1395.6329
180,674.4735,118.2956,330.3610,846.4847,828.2084,-35.4393,674.4735,118.2956
181,952.0570,1495.1740,-24.5524,1311.5927,1496.2816,950.9494,952.0570,1495.1740
182,1070.3765,1539.6033,-30.7874,1367.8350,1541.6147,1068.3651,1070.3765,1539.6033
183,771.0667,444.8528,197.6087,752.7114,864.1884,351.7312,771.0667,444.8528
184,760.6839,403.8712,175.9775,726.2492,832.8707,331.6844,760.6839,403.8712
185,205.1247,849.3510,107.0364,789.6966,866.6692,187.8064,205.1247,849.3510
186,541.1543,1093.1002,-114.4905,967.2147,1115.9067,518.3478,541.1543,1093.1002
187,672.6524,1260.7855,15.0622,1093.0012,1261.1710,672.2669,672.6524,1260.7855
188,612.8259,-10.7114,281.3366,787.2010,720.9977,-118.8832,612.8259,-10.7114
189,782.5173,723.9741,220.7949,846.2864,975.9725,530.5189,782.5173,723.9741
190,623.9858,816.0351,263.0184,868.1091,1000.0095,440.0115,623.9858,816.0351
191,296.9856,512.3206,372.9143,784.6758,792.7992,16.5071,296.9856,512.3206
192,564.3365,684.1889,-218.1173,737.0229,850.4624,398.0630,564.3365,684.1889
193,610.5616,614.4191,-238.7057,738.9836,851.2038,373.7769,610.5616,614.4191
194,221.5209,874.4978,160.6988,835.2069,911.9033,184.1154,221.5209,874.4978
195,645.7574,970.1690,190.2039,916.6621,1057.9397,557.9867,645.7574,970.1690
196,638.0506,872.5835,175.6866,839.2588,966.5448,544.0892,638.0506,872.5835
197,611.9056,88.9663,-313.7141,789.4011,758.8266,-57.9547,611.9056,88.9663
198,676.8711,677.4358,-276.9746,829.8685,954.1281,400.1787,676.8711,677.4358
199,823.1995,127.3664,-80.6499,780.0928,832.4248,118.1410,823.1995,127.3664
200,846.3883,509.0770,82.9497,751.8628,865.6832,489.7822,846.3883,509.0770
201,793.7300,72.7437,-43.9952,763.7846,796.4047,70.0690,793.7300,72.7437
202,650.4509,399.8705,-324.9211,799.7548,873.4010,176.9204,650.4509,399.8705
203,502.8874,858.5489,-233.4716,849.5737,974.2020,387.2343,502.8874,858.5489
204,773.9360,889.9099,151.1386,877.9020,993.8036,670.0423,773.9360,889.9099
205,526.1574,224.9038,340.2276,745.8907,747.6102,3.4510,526.1574,224.9038
206,771.8536,-720.8251,-32.2699,1294.1570,772.5509,-721.5224,771.8536,-720.8251
207,680.4610,-117.8980,247.5558,860.8157,750.9922,-188.4292,680.4610,-117.8980
208,774.9708,-182.4553,-158.1940,922.1406,800.4319,-207.9164,774.9708,-182.4553
209,264.7081,674.7853,310.1525,797.0998,841.5469,97.9465,264.7081,674.7853
210,353.2962,841.6540,-13.8798,732.4100,842.0482,352.9020,353.2962,841.6540
211,988.4368,1231.2711,-15.6340,1129.9272,1232.2735,987.4345,988.4368,1231.2711
212,825.3137,607.8489,-99.2845,760.6111,863.8231,569.3394,825.3137,607.8489
213,979.6623,1224.3072,-43.6593,1124.7121,1231.8652,972.1044,979.6623,1224.3072
214,825.4151,1006.1732,191.2472,986.3623,1127.3216,704.2667,825.4151,1006.1732
215,806.0923,1010.0342,181.2487,976.8963,1116.0276,700.0990,806.0923,1010.0342
216,1104.6275,1622.8345,-1.5367,1435.6787,1622.8391,1104.6230,1104.6275,1622.8345
217,1046.2312,1476.1443,-29.0936,1315.9608,1478.1042,1044.2713,1046.2312,1476.1443
218,1102.0100,1632.1438,4.9500,1442.1353,1632.1900,1101.9638,1102.0100,1632.1438
219,1060.0558,1395.2479,-17.1691,1261.8552,1396.1250,1059.1786,1060.0558,1395.2479
220,852.1485,1107.6929,-156.5128,1040.5338,1181.9653,777.8761,852.1485,1107.6929
221,827.1745,1338.0170,-33.2460,1170.9183,1340.1716,825.0199,827.1745,1338.0170
222,1001.4825,1467.8528,-17.3512,1299.3973,1468.4974,1000.8379,1001.4825,1467.8528
223,785.7012,1363.3867,-7.6973,1185.3746,1363.4892,785.5986,785.7012,1363.3867
224,668.9241,729.3190,276.4951,849.0319,977.2608,420.9824,668.9241,729.3190
225,792.6901,1008.8785,117.2596,942.1862,1060.2652,741.3034,792.6901,1008.8785
226,684.1957,829.8063,-218.5388,855.7044,987.3482,526.6538,684.1957,829.8063
227,816.3026,1169.0026,-101.8522,1053.4604,1196.3023,789.0029,816.3026,1169.0026
228,915.2812,1410.4811,-30.3299,1240.5521,1412.3318,913.4305,915.2812,1410.4811
229,848.0692,1333.3956,-4.8740,1168.9417,1333.4445,848.0202,848.0692,1333.3956
230,845.1217,522.8975,43.5315,742.5803,850.8991,517.1201,845.1217,522.8975
231,739.2363,-171.3644,124.2731,865.3591,755.8917,-188.0198,739.2363,-171.3644
232,542.2205,1146.3261,50.7385,997.1100,1150.5580,537.9887,542.2205,1146.3261
233,508.6555,842.0880,-141.8966,774.5411,894.2986,456.4449,508.6555,842.0880
234,383.6251,664.3936,-267.9780,741.0437,826.5320,221.4867,383.6251,664.3936
235,875.4723,549.0057,88.4403,781.4632,897.8914,526.5866,875.4723,549.0057
236,748.7925,190.1762,190.9809,750.9166,807.8432,131.1254,748.7925,190.1762
237,537.0139,1023.6778,156.4687,927.3717,1069.6431,491.0486,537.0139,1023.6778
238,630.1604,1054.2493,64.2361,925.5141,1063.7655,620.6442,630.1604,1054.2493
239,818.9848,228.7567,-138.0334,769.9851,849.6706,198.0709,818.9848,228.7567
240,793.1499,1.3136,-24.3255,793.6131,793.8964,0.5670,793.1499,1.3136
241,780.4865,70.7571,83.2762,761.4102,790.1268,61.1168,780.4865,70.7571
242,667.0731,-87.8147,271.5531,855.8622,754.6077,-175.3493,667.0731,-87.8147
243,762.0632,363.0981,246.2296,785.9796,879.4755,245.6859,762.0632,363.0981
244,489.1227,911.7813,-98.5421,808.5449,933.6271,467.2769,489.1227,911.7813
245,491.1996,434.1748,-323.7486,728.6686,787.6890,137.6855,491.1996,434.1748
246,480.3377,-7.4037,-466.7048,942.2184,763.0468,-290.1128,480.3377,-7.4037
247,484.7174,255.2536,323.2912,699.9507,713.0315,26.9395,484.7174,255.2536
248,794.6584,219.0176,-188.8516,782.5607,851.0843,162.5917,794.6584,219.0176
249,706.1904,-573.6954,-284.2000,1214.6104,766.4593,-633.9643,706.1904,-573.6954
250,403.8813,160.3960,455.5093,864.0210,753.6363,-189.3590,403.8813,160.3960
251,311.9239,611.0108,380.2379,844.8577,870.0553,52.8794,311.9239,611.0108
252,478.7291,743.3464,323.6302,860.2868,960.6691,261.4065,478.7291,743.3464
253,695.9993,374.0026,-222.5859,715.9755,809.7098,260.2921,695.9993,374.0026
254,565.8392,137.7047,-316.0051,748.8629,733.4577,-29.9138,565.8392,137.7047
255,711.5373,-695.4285,-173.1526,1254.8605,732.5335,-716.4247,711.5373,-695.4285
256,1108.4583,1627.7082,0.9195,1440.0936,1627.7098,1108.4567,1108.4583,1627.7082
257,1075.2237,1550.8023,9.8553,1376.1998,1551.0065,1075.0195,1075.2237,1550.8023
258,1038.4903,1503.8409,34.4450,1334.8538,1506.3767,1035.9545,1038.4903,1503.8409
259,953.0122,942.2777,73.9304,956.3025,1021.7699,873.5200,953.0122,942.2777
260,970.0885,1350.8158,85.8515,1215.5145,1369.2793,951.6250,970.0885,1350.8158
261,1031.9012,1254.7777,14.6489,1159.7949,1255.7364,1030.9425,1031.9012,1254.7777
262,1004.0067,1276.2191,-39.5295,1166.2418,1281.8432,998.3826,1004.0067,1276.2191
263,872.2875,877.7415,-161.4528,918.6260,1036.4903,713.5387,872.2875,877.7415
264,1026.5404,1379.2137,-22.5720,1241.6624,1380.6524,1025.1016,1026.5404,1379.2137
265,1089.6932,1520.6588,0.6379,1357.4918,1520.6597,1089.6922,1089.6932,1520.6588
266,717.8988,986.0368,-164.8364,928.0548,1064.4426,639.4930,717.8988,986.0368
267,838.7296,1032.2109,-168.1672,993.9927,1129.4779,741.4626,838.7296,1032.2109
268,870.4469,1389.6351,19.8497,1216.6931,1390.3929,869.6891,870.4469,1389.6351
269,668.0446,1237.5027,60.2095,1077.8985,1243.7991,661.7482,668.0446,1237.5027
270,886.1045,1187.9115,-82.6906,1078.9877,1209.0824,864.9336,886.1045,1187.9115
271,791.7475,1027.7864,-118.5050,954.7732,1077.0153,742.5185,791.7475,1027.7864
272,794.9746,458.0519,-118.4197,720.9204,832.4318,420.5947,794.9746,458.0519
273,700.8302,55.8639,-298.1160,849.5599,817.5150,-60.8209,700.8302,55.8639
274,688.6512,-6.9292,256.1294,822.1113,772.7872,-91.0652,688.6512,-6.9292
275,768.6235,1314.2439,41.3685,1145.8597,1317.3626,765.5048,768.6235,1314.2439
276,904.0685,1434.4879,52.7469,1259.5899,1439.6823,898.8740,904.0685,1434.4879
277,902.3047,863.1864,40.1965,886.1347,927.4482,838.0430,902.3047,863.1864
278,724.5357,1156.3561,-54.5437,1016.4719,1163.1390,717.7528,724.5357,1156.3561
279,692.2895,1098.6012,-114.0308,982.1651,1128.4160,662.4747,692.2895,1098.6012
280,913.2823,1217.0735,119.2272,1116.4525,1258.2773,872.0784,913.2823,1217.0735
281,751.4471,618.0266,175.2612,757.8686,872.2648,497.2088,751.4471,618.0266
282,822.4941,466.0322,-65.4903,723.3538,834.1454,454.3810,822.4941,466.0322
283,917.2135,766.0536,-65.3471,859.2408,941.5464,741.7207,917.2135,766.0536
284,499.2887,100.8202,-491.7939,966.7985,830.6725,-230.5636,499.2887,100.8202
285,526.5133,154.8788,-355.0093,773.1447,741.3950,-60.0029,526.5133,154.8788
286,375.1591,667.3691,-199.0442,674.2493,768.1756,274.3527,375.1591,667.3691
287,541.2513,1139.0813,-57.6992,991.9262,1144.5992,535.7335,541.2513,1139.0813
288,1081.6222,1561.0282,-2.8769,1385.0262,1561.0454,1081.6050,1081.6222,1561.0282
289,1016.0999,1564.6024,-8.8155,1375.0929,1564.7441,1015.9583,1016.0999,1564.6024
290,589.4648,537.7729,267.0415,730.4819,831.9082,295.3295,589.4648,537.7729
291,512.4479,624.2401,245.1374,716.0064,819.7734,316.9146,512.4479,624.2401
292,309.0455,621.1175,376.3318,845.1150,872.4792,57.6838,309.0455,621.1175
293,933.5628,1372.7977,-40.2696,1216.2998,1376.4592,929.9014,933.5628,1372.7977
294,857.9678,1301.0193,-27.9246,1146.6763,1302.7724,856.2148,857.9678,1301.0193
295,840.4331,599.7525,182.9303,813.8609,939.0569,501.1286,840.4331,599.7525
296,708.4687,0.5262,306.7866,885.3866,822.9136,-113.9187,708.4687,0.5262
297,230.7532,876.4806,188.8744,852.1944,927.6684,179.5654,230.7532,876.4806
298,511.3133,905.7945,118.0071,812.7344,938.4006,478.7071,511.3133,905.7945
299,681.3608,314.8640,241.0690,723.3247,800.9230,195.3019,681.3608,314.8640
300,866.2163,512.5518,59.1557,761.2868,875.8487,502.9195,866.2163,512.5518
301,687.8305,-262.2016,-59.0631,855.9649,691.4883,-265.8594,687.8305,-262.2016
302,851.2873,363.6626,-28.8631,741.5244,852.9898,361.9601,851.2873,363.6626
303,757.0240,5.7869,-16.3297,754.6774,757.3788,5.4321,757.0240,5.7869
304,490.8328,898.8064,99.2071,798.2057,921.6514,467.9878,490.8328,898.8064
305,490.3136,905.0009,102.8357,804.6274,929.1017,466.2128,490.3136,905.0009
306,320.4921,458.1247,-398.7903,801.7912,793.9926,-15.3759,320.4921,458.1247
307,748.7624,-101.4605,170.3858,856.7399,781.6368,-134.3350,748.7624,-101.4605
308,546.0376,114.1693,305.4199,727.1141,704.1474,-43.9405,546.0376,114.1693
309,575.0299,362.8352,383.6204,833.7634,866.9542,70.9109,575.0299,362.8352
