face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
80,2219.1955,2197.2915,14.0446,2208.4590,2226.0535,2190.4335,2219.1955,2197.2915
81,2231.8906,2199.7300,-20.7736,2216.2774,2242.0803,2189.5402,2231.8906,2199.7300
82,2235.0370,2134.8493,4.7676,2186.6808,2235.2634,2134.6229,2235.0370,2134.8493
83,2244.1125,2217.0540,-13.1683,2230.8229,2249.4630,2211.7035,2244.1125,2217.0540
84,2226.3681,2214.8526,-8.9591,2220.6870,2231.2601,2209.9606,2226.3681,2214.8526
85,2195.5032,2197.3824,7.0961,2196.4778,2203.6009,2189.2848,2195.5032,2197.3824
86,2199.1451,2179.2683,29.8751,2189.8858,2220.6915,2157.7219,2199.1451,2179.2683
87,2220.3198,2151.7871,26.9127,2187.3557,2229.6249,2142.4820,2220.3198,2151.7871
88,2210.1222,2207.0916,-5.8076,2208.6314,2214.6089,2202.6049,2210.1222,2207.0916
89,2265.7425,2243.6848,-3.5242,2254.8029,2266.2919,2243.1355,2265.7425,2243.6848
90,2253.2211,2223.6894,8.2714,2238.6472,2255.3800,2221.5305,2253.2211,2223.6894
91,2238.7504,2185.2626,18.1866,2212.7157,2244.3483,2179.6648,2238.7504,2185.2626
92,2263.0257,2237.5621,2.2190,2250.4052,2263.2176,2237.3702,2263.0257,2237.5621
93,2245.6405,2223.9043,-12.7285,2234.9604,2251.5095,2218.0353,2245.6405,2223.9043
94,2258.1863,2246.8156,3.0261,2252.5286,2258.9415,2246.0605,2258.1863,2246.8156
95,2234.4377,2233.8064,5.3369,2234.1412,2239.4683,2228.7758,2234.4377,2233.8064
96,2245.7939,2228.3082,7.9574,2237.1448,2248.8730,2225.2292,2245.7939,2228.3082
97,2253.7207,2228.4950,-9.9774,2241.2810,2257.1899,2225.0258,2253.7207,2228.4950
98,2245.6040,2224.6111,7.1877,2235.2162,2247.8292,2222.3860,2245.6040,2224.6111
99,2209.3970,2196.3029,22.6895,2203.2297,2226.4652,2179.2348,2209.3970,2196.3029
100,2230.8965,2156.0747,-7.5165,2194.4811,2231.6442,2155.3271,2230.8965,2156.0747
101,2219.0155,2161.2051,-15.2165,2190.8410,2222.7761,2157.4445,2219.0155,2161.2051
102,2232.4598,2168.5774,-21.0786,2201.5167,2238.7880,2162.2492,2232.4598,2168.5774
103,2221.4897,2152.4542,-27.4661,2188.3062,2231.0839,2142.8600,2221.4897,2152.4542
104,2228.6462,2173.6115,21.7402,2201.9668,2236.1980,2166.0598,2228.6462,2173.6115
105,2238.8237,2160.3746,6.7870,2200.6795,2239.4065,2159.7918,2238.8237,2160.3746
106,2217.3979,2209.6876,-10.9413,2213.6340,2225.1434,2201.9421,2217.3979,2209.6876
107,2197.6622,2187.2169,18.2372,2192.6858,2211.4098,2173.4693,2197.6622,2187.2169
108,2228.3274,2159.7893,15.2458,2195.0199,2231.5657,2156.5510,2228.3274,2159.7893
109,2212.7070,2218.3096,10.7391,2215.5917,2226.6067,2204.4099,2212.7070,2218.3096
110,2225.5831,2214.6747,-13.5556,2220.2732,2234.7407,2205.5172,2225.5831,2214.6747
111,2233.1637,2135.4889,8.5981,2186.0143,2233.9148,2134.7378,2233.1637,2135.4889
112,2210.7062,2162.1755,29.9643,2187.4605,2224.9982,2147.8836,2210.7062,2162.1755
113,2252.1689,2218.1005,5.8776,2235.3526,2253.1544,2217.1150,2252.1689,2218.1005
114,2260.6644,2224.5068,7.0531,2242.8375,2261.9915,2223.1797,2260.6644,2224.5068
115,2215.6337,2155.0454,28.0451,2186.5090,2226.6223,2144.0568,2215.6337,2155.0454
116,2239.8996,2186.7750,-16.1832,2213.9929,2244.4412,2182.2334,2239.8996,2186.7750
117,2218.4094,2165.7010,-21.0619,2192.8339,2225.7916,2158.3188,2218.4094,2165.7010
118,2228.1749,2195.1276,-17.3664,2212.0410,2235.6226,2187.6800,2228.1749,2195.1276
119,2242.0843,2196.3432,9.0311,2219.6224,2243.8029,2194.6247,2242.0843,2196.3432
120,2259.0727,2224.9606,1.9430,2242.2138,2259.1830,2224.8503,2259.0727,2224.9606
121,2274.0691,2258.3738,0.2373,2266.2622,2274.0727,2258.3702,2274.0691,2258.3738
122,2267.7536,2251.3390,-0.8427,2259.5915,2267.7967,2251.2958,2267.7536,2251.3390
123,2230.0685,2217.2319,12.9183,2223.7906,2238.0751,2209.2253,2230.0685,2217.2319
124,2227.8529,2228.0831,-7.7933,2228.0089,2235.7621,2220.1739,2227.8529,2228.0831
125,2224.7227,2226.9917,-5.0987,2225.8756,2231.0806,2220.6338,2224.7227,2226.9917
126,2209.9710,2201.7628,-8.5494,2205.9281,2215.3504,2196.3834,2209.9710,2201.7628
127,2239.2603,2193.6362,10.5794,2216.8761,2241.5941,2191.3024,2239.2603,2193.6362
128,2231.8429,2136.5625,11.4566,2185.8508,2233.2011,2135.2043,2231.8429,2136.5625
129,2261.9380,2245.7014,2.7063,2253.8684,2262.3772,2245.2622,2261.9380,2245.7014
130,2249.8090,2245.1525,-3.1846,2247.4911,2251.4257,2243.5358,2249.8090,2245.1525
131,2234.2027,2229.6764,-5.8996,2231.9664,2238.2583,2225.6207,2234.2027,2229.6764
132,2250.0373,2226.0408,6.5471,2238.1643,2251.7074,2224.3708,2250.0373,2226.0408
133,2216.8133,2192.7534,16.3379,2205.0634,2225.0725,2184.4943,2216.8133,2192.7534
134,2241.9779,2162.2970,-10.6818,2203.2961,2243.3851,2160.8899,2241.9779,2162.2970
135,2228.0937,2154.0271,13.8672,2192.1307,2230.6049,2151.5160,2228.0937,2154.0271
136,2230.9887,2149.1132,9.4578,2191.2597,2232.0671,2148.0349,2230.9887,2149.1132
137,2228.6878,2142.9657,-20.4487,2187.3738,2233.3159,2138.3376,2228.6878,2142.9657
138,2253.5996,2220.6360,-11.8683,2237.3944,2257.4281,2216.8076,2253.5996,2220.6360
139,2234.8833,2176.8386,-9.2279,2206.4915,2236.3150,2175.4069,2234.8833,2176.8386
140,2249.0961,2227.9554,11.0190,2238.6819,2253.7950,2223.2564,2249.0961,2227.9554
141,2273.8499,2257.4107,-1.2515,2265.6761,2273.9447,2257.3160,2273.8499,2257.4107
142,2254.5601,2236.9611,-5.5402,2245.8328,2256.1589,2235.3623,2254.5601,2236.9611
143,2256.9403,2231.9976,5.0515,2244.5899,2257.9245,2231.0134,2256.9403,2231.9976
144,2239.4289,2204.9008,16.2892,2222.5451,2245.9006,2198.4292,2239.4289,2204.9008
145,2256.9341,2247.6088,-0.1259,2252.2859,2256.9358,2247.6071,2256.9341,2247.6088
146,2262.6533,2240.8320,-6.0196,2251.8461,2264.2038,2239.2815,2262.6533,2240.8320
147,2245.8860,2235.3433,3.6564,2240.6422,2247.0300,2234.1993,2245.8860,2235.3433
148,2239.5726,2237.3761,-5.1935,2238.4932,2243.7827,2233.1659,2239.5726,2237.3761
149,2212.3199,2221.6048,3.7883,2216.9866,2222.9543,2210.9704,2212.3199,2221.6048
150,2196.7562,2184.0796,11.3855,2190.5342,2203.4488,2177.3871,2196.7562,2184.0796
151,2230.9142,2205.6168,-15.5223,2218.5366,2238.2888,2198.2422,2230.9142,2205.6168
152,2250.3286,2201.0470,-12.2887,2226.1987,2253.2229,2198.1528,2250.3286,2201.0470
153,2259.6607,2224.2260,1.1209,2242.1542,2259.6961,2224.1906,2259.6607,2224.2260
154,2207.6652,2168.4628,-31.1346,2188.9917,2224.8549,2151.2731,2207.6652,2168.4628
155,2228.6469,2184.5809,-14.8327,2207.0934,2233.1744,2180.0534,2228.6469,2184.5809
156,2198.6779,2209.1573,10.4850,2204.0111,2215.6389,2192.1962,2198.6779,2209.1573
157,2239.7811,2173.3213,-1.8850,2207.3042,2239.8345,2173.2679,2239.7811,2173.3213
158,2178.9808,2199.2094,-5.3275,2189.1847,2200.5267,2177.6635,2178.9808,2199.2094
159,2221.7533,2215.7946,4.1028,2218.7913,2223.8444,2213.7035,2221.7533,2215.7946
160,2195.0090,2180.8574,-27.6293,2188.4908,2216.4542,2159.4122,2195.0090,2180.8574
161,2219.1836,2187.0547,-25.5497,2203.7392,2233.2995,2172.9387,2219.1836,2187.0547
162,2240.8713,2174.5908,6.2431,2208.5036,2241.4543,2174.0079,2240.8713,2174.5908
163,2224.9009,2224.0216,8.3513,2224.5084,2232.8241,2216.0984,2224.9009,2224.0216
164,2206.1485,2168.7169,30.7236,2188.3200,2223.4079,2151.4574,2206.1485,2168.7169
165,2219.4604,2186.8640,25.4355,2203.7834,2233.3714,2172.9530,2219.4604,2186.8640
166,2216.8041,2154.0238,-27.6673,2186.6153,2227.2567,2143.5712,2216.8041,2154.0238
167,2241.3091,2182.4239,-17.3988,2212.6595,2246.0657,2177.6673,2241.3091,2182.4239
168,2221.6704,2151.9129,27.1554,2188.1315,2230.9950,2142.5882,2221.6704,2151.9129
169,2240.6848,2175.3796,-15.3295,2208.9160,2244.1042,2171.9603,2240.6848,2175.3796
170,2224.4257,2147.9585,-24.7022,2187.6133,2231.7114,2140.6728,2224.4257,2147.9585
171,2228.9601,2140.9944,18.4172,2186.5376,2232.6604,2137.2941,2228.9601,2140.9944
172,2264.3759,2252.8594,2.5400,2258.6440,2264.9112,2252.3241,2264.3759,2252.8594
173,2269.7807,2250.5089,1.0935,2260.2072,2269.8426,2250.4471,2269.7807,2250.5089
174,2264.8168,2254.8394,-0.4951,2259.8448,2264.8413,2254.8149,2264.8168,2254.8394
175,2250.9028,2225.0955,-6.7847,2238.1416,2252.5778,2223.4206,2250.9028,2225.0955
176,2259.6611,2223.1192,-2.4563,2241.6176,2259.8255,2222.9548,2259.6611,2223.1192
177,2263.7633,2235.3406,-0.0426,2249.6866,2263.7633,2235.3405,2263.7633,2235.3406
178,2261.2089,2231.5830,-8.3917,2246.5895,2263.4207,2229.3712,2261.2089,2231.5830
179,2247.1518,2242.0855,-1.1875,2244.6239,2247.4163,2241.8210,2247.1518,2242.0855
180,2226.2490,2177.4414,24.1360,2202.6476,2236.1685,2167.5218,2226.2490,2177.4414
181,2258.0040,2249.1425,-3.0477,2253.5925,2258.9510,2248.1955,2258.0040,2249.1425
182,2271.9625,2252.9835,-2.7750,2262.5378,2272.3600,2252.5861,2271.9625,2252.9835
183,2236.8393,2193.6877,15.6354,2215.7442,2241.9090,2188.6181,2236.8393,2193.6877
184,2237.5607,2189.8981,13.3469,2214.2349,2241.0437,2186.4151,2237.5607,2189.8981
185,2178.6366,2199.8728,1.5789,2189.3337,2199.9895,2178.5199,2178.6366,2199.8728
186,2215.0251,2217.5366,-11.3341,2216.3689,2227.6843,2204.8774,2215.0251,2217.5366
187,2227.1591,2231.6863,-1.8480,2229.4284,2232.3448,2226.5006,2227.1591,2231.6863
188,2217.1283,2168.3191,18.0508,2193.3540,2223.0786,2162.3689,2217.1283,2168.3191
189,2239.2630,2207.7046,17.1249,2223.8496,2246.7700,2200.1976,2239.2630,2207.7046
190,2220.7816,2209.9722,17.6329,2215.6072,2233.8195,2196.9343,2220.7816,2209.9722
191,2184.9337,2189.1907,19.7224,2187.3321,2206.8992,2167.2253,2184.9337,2189.1907
192,2219.7490,2194.5725,-15.2892,2207.4273,2226.9654,2187.3561,2219.7490,2194.5725
193,2224.7538,2191.4124,-15.6205,2208.4376,2230.9285,2185.2377,2224.7538,2191.4124
194,2179.3622,2201.8784,5.1421,2190.7252,2202.9972,2178.2435,2179.3622,2201.8784
195,2223.0948,2217.5026,11.5673,2220.3944,2232.1992,2208.3982,2223.0948,2217.5026
196,2223.2622,2210.6289,11.0954,2217.0558,2229.7130,2204.1781,2223.2622,2210.6289
197,2223.2408,2165.4553,-17.1771,2195.1203,2227.9612,2160.7349,2223.2408,2165.4553
198,2233.0198,2196.6183,-19.6803,2215.3057,2241.6254,2188.0127,2233.0198,2196.6183
199,2246.8493,2174.3262,-2.5484,2211.4842,2246.9387,2174.2368,2246.8493,2174.3262
200,2247.3624,2196.1448,8.6613,2222.2469,2248.7874,2194.7198,2247.3624,2196.1448
201,2242.4135,2172.0685,1.2603,2208.0826,2242.4360,2172.0459,2242.4135,2172.0685
202,2231.1366,2180.5074,-20.8305,2206.5527,2238.6052,2173.0387,2231.1366,2180.5074
203,2213.7327,2201.8269,-18.7171,2208.0419,2227.4208,2188.1389,2213.7327,2201.8269
204,2238.0114,2214.7192,10.4411,2226.5301,2242.0066,2210.7241,2238.0114,2214.7192
205,2208.5891,2177.9988,20.3067,2193.7359,2218.7165,2167.8714,2208.5891,2177.9988
206,2235.7345,2134.8169,3.6482,2187.0318,2235.8662,2134.6852,2235.7345,2134.8169
207,2224.1169,2163.3471,16.9608,2194.5598,2228.5302,2158.9339,2224.1169,2163.3471
208,2242.0947,2158.6573,-6.6563,2201.5924,2242.6224,2158.1296,2242.0947,2158.6573
209,2182.6134,2195.1423,15.6558,2189.0727,2205.7405,2172.0152,2182.6134,2195.1423
210,2195.5171,2197.8191,-4.4921,2196.6828,2201.3053,2192.0309,2195.5171,2197.8191
211,2263.3151,2234.7482,-0.7059,2249.1681,2263.3325,2234.7308,2263.3151,2234.7482
212,2247.6051,2197.8867,-4.6891,2223.1778,2248.0435,2197.4483,2247.6051,2197.8867
213,2262.6892,2233.7554,-3.0439,2248.3681,2263.0059,2233.4386,2262.6892,2233.7554
214,2242.8451,2223.0063,14.6169,2233.1353,2250.5906,2215.2608,2242.8451,2223.0063
215,2241.0634,2222.2951,13.8424,2231.8672,2248.4027,2214.9557,2241.0634,2222.2951
216,2275.1689,2259.0719,-0.1509,2267.1632,2275.1703,2259.0704,2275.1689,2259.0719
217,2269.2403,2249.3047,-2.4908,2259.3426,2269.5468,2248.9982,2269.2403,2249.3047
218,2274.6559,2259.8163,0.3655,2267.2726,2274.6649,2259.8073,2274.6559,2259.8163
219,2271.5316,2244.3752,-0.7497,2258.0763,2271.5523,2244.3546,2271.5316,2244.3752
220,2250.4790,2223.1009,-12.6716,2237.0233,2255.4437,2218.1363,2250.4790,2223.1009
221,2244.5868,2237.6725,-3.9997,2241.1484,2246.4164,2235.8430,2244.5868,2237.6725
222,2264.0316,2247.7823,-1.8309,2255.9531,2264.2354,2247.5786,2264.0316,2247.7823
223,2239.4690,2239.1865,-2.8793,2239.3333,2242.2105,2236.4450,2239.4690,2239.1865
224,2225.7920,2207.0796,19.4365,2216.7507,2238.0070,2194.8646,2225.7920,2207.0796
225,2240.3437,2220.7012,7.9581,2230.6299,2243.1631,2217.8817,2240.3437,2220.7012
226,2233.4954,2204.0357,-16.3607,2219.0932,2240.7801,2196.7510,2233.4954,2204.0357
227,2245.0529,2226.9595,-8.3716,2236.1081,2248.3320,2223.6804,2245.0529,2226.9595
228,2254.3089,2242.6785,-3.6890,2248.5254,2255.3804,2241.6071,2254.3089,2242.6785
229,2246.7074,2237.3887,-1.9961,2242.0652,2247.1170,2236.9791,2246.7074,2237.3887
230,2248.1295,2195.6778,4.8315,2222.3837,2248.5709,2195.2365,2248.1295,2195.6778
231,2234.5797,2162.0061,10.5381,2199.2669,2236.0789,2160.5068,2234.5797,2162.0061
232,2213.0795,2223.0719,-0.1100,2218.0926,2223.0731,2213.0783,2213.0795,2223.0719
233,2213.3509,2201.7759,-12.0146,2207.6842,2220.8993,2194.2276,2213.3509,2201.7759
234,2201.3325,2186.3749,-19.7321,2194.1581,2214.9556,2172.7518,2201.3325,2186.3749
235,2251.5954,2197.7733,8.8929,2225.2259,2253.0267,2196.3421,2251.5954,2197.7733
236,2234.8439,2180.6324,15.4257,2208.3989,2238.9259,2176.5504,2234.8439,2180.6324
237,2212.0552,2217.7884,8.2813,2214.9738,2223.6852,2206.1584,2212.0552,2217.7884
238,2223.0853,2218.2271,2.5897,2220.6647,2224.2068,2217.1056,2223.0853,2218.2271
239,2247.8957,2178.7221,-6.9526,2214.1522,2248.5876,2178.0302,2247.8957,2178.7221
240,2243.2815,2168.9493,1.8244,2207.0566,2243.3263,2168.9045,2243.2815,2168.9493
241,2240.2128,2173.0696,8.3202,2207.4542,2241.2284,2172.0539,2240.2128,2173.0696
242,2222.4149,2165.0309,18.2603,2194.5137,2227.7328,2159.7131,2222.4149,2165.0309
243,2236.7739,2189.9266,19.6009,2213.9824,2243.8931,2182.8075,2236.7739,2189.9266
244,2209.9837,2206.3244,-9.1720,2208.2135,2217.5068,2198.8014,2209.9837,2206.3244
245,2211.9571,2178.4650,-20.2652,2195.6832,2221.5000,2168.9221,2211.9571,2178.4650
246,2213.7365,2157.6389,-28.8691,2186.7993,2225.9389,2145.4365,2213.7365,2157.6389
247,2205.9466,2178.5196,19.3977,2192.6192,2215.9888,2168.4775,2205.9466,2178.5196
248,2245.7646,2177.0967,-10.3703,2212.3030,2247.2966,2175.5647,2245.7646,2177.0967
249,2234.7502,2137.9924,-13.0080,2188.0924,2236.4684,2136.2741,2234.7502,2137.9924
250,2196.5258,2175.1571,28.1163,2186.4622,2215.9194,2155.7636,2196.5258,2175.1571
251,2186.4898,2194.1728,20.9841,2190.6429,2211.6641,2168.9985,2186.4898,2194.1728
252,2204.4263,2203.9064,19.4341,2204.4234,2223.6022,2184.7306,2204.4263,2203.9064
253,2233.0179,2182.2580,-12.8138,2208.1871,2236.0692,2179.2067,2233.0179,2182.2580
254,2219.0731,2166.9059,-17.8961,2193.6738,2224.6222,2161.3569,2219.0731,2166.9059
255,2233.1034,2134.5509,-5.8950,2185.5182,2233.4548,2134.1995,2233.1034,2134.5509
256,2275.5761,2259.4687,0.1189,2267.5653,2275.5770,2259.4678,2275.5761,2259.4687
257,2271.9220,2254.3097,0.9182,2263.1678,2271.9697,2254.2619,2271.9220,2254.3097
258,2267.2034,2251.9354,2.7589,2259.6131,2267.6867,2251.4521,2267.2034,2251.9354
259,2259.6601,2219.4346,7.9260,2239.8603,2261.1655,2217.9292,2259.6601,2219.4346
260,2259.3158,2242.7454,7.2666,2251.1116,2262.0510,2240.0103,2259.3158,2242.7454
261,2268.4371,2236.3740,2.3624,2252.5804,2268.6102,2236.2009,2268.4371,2236.3740
262,2265.8406,2236.3186,-2.3181,2251.2283,2266.0215,2236.1377,2265.8406,2236.3186
263,2253.6144,2211.2791,-11.4049,2232.8352,2256.4913,2208.4022,2253.6144,2211.2791
264,2267.2970,2243.5237,-1.6439,2255.5061,2267.4101,2243.4105,2267.2970,2243.5237
265,2274.0616,2252.5232,0.5290,2263.3694,2274.0745,2252.5102,2274.0616,2252.5232
266,2236.0330,2213.5879,-13.2466,2225.0137,2242.1718,2207.4491,2236.0330,2213.5879
267,2249.3920,2218.4937,-13.1368,2234.2190,2254.2222,2213.6635,2249.3920,2218.4937
268,2248.5324,2242.2171,-0.0866,2245.3814,2248.5336,2242.2159,2248.5324,2242.2171
269,2226.1537,2230.8358,1.5385,2228.5000,2231.2961,2225.6934,2226.1537,2230.8358
270,2252.6870,2229.1942,-6.2832,2241.0594,2254.2619,2227.6193,2252.6870,2229.1942
271,2243.0709,2218.3331,-8.8499,2230.8575,2245.9109,2215.4931,2243.0709,2218.3331
272,2244.0968,2189.7377,-5.6023,2217.4383,2244.6682,2189.1664,2244.0968,2189.7377
273,2236.2310,2166.3939,-17.2999,2202.3470,2240.2816,2162.3434,2236.2310,2166.3939
274,2228.8241,2170.0251,18.5549,2200.2487,2234.1898,2164.6595,2228.8241,2170.0251
275,2237.0068,2236.3455,0.6261,2236.6765,2237.3842,2235.9681,2237.0068,2236.3455
276,2251.7199,2246.1526,3.0401,2248.9476,2253.0583,2244.8142,2251.7199,2246.1526
277,2253.9759,2213.9268,4.0103,2234.2314,2254.3735,2213.5291,2253.9759,2213.9268
278,2234.4915,2224.4509,-6.0768,2229.5130,2237.3535,2221.5889,2234.4915,2224.4509
279,2231.9755,2219.7597,-10.5768,2225.9681,2238.0813,2213.6539,2231.9755,2219.7597
280,2252.9945,2234.9690,9.6431,2244.0982,2257.1809,2230.7826,2252.9945,2234.9690
