face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
118,1974.6562,1227.5431,-61.1643,1730.1378,1979.6305,1222.5688,1974.6562,1227.5431
119,2019.4406,1234.1556,-97.9706,1771.3755,2031.4787,1222.1175,2019.4406,1234.1556
120,2036.8699,1344.4764,-61.2927,1796.9982,2042.2538,1339.0924,2036.8699,1344.4764
121,1876.2445,1075.3501,167.2222,1656.1828,1909.7573,1041.8373,1876.2445,1075.3501
122,2077.7071,1447.3903,1.5963,1845.1450,2077.7111,1447.3863,2077.7071,1447.3903
123,1838.3240,529.1512,-127.4675,1653.9131,1850.6194,516.8559,1838.3240,529.1512
124,1983.1376,1287.0705,-15.6957,1742.8960,1983.4913,1286.7168,1983.1376,1287.0705
125,1759.7493,-304.9970,-264.9399,1984.1971,1793.2032,-338.4510,1759.7493,-304.9970
126,1972.4378,1378.5164,53.5565,1755.1027,1977.2286,1373.7256,1972.4378,1378.5164
127,2060.7250,1154.1957,-8.7895,1788.9961,2060.8102,1154.1105,2060.7250,1154.1957
128,2070.8709,976.5255,-39.1630,1795.6758,2072.2707,975.1258,2070.8709,976.5255
129,1969.4424,1237.9450,63.4089,1727.7766,1974.8983,1232.4892,1969.4424,1237.9450
130,2029.9070,1318.3038,-14.0105,1784.0970,2030.1827,1318.0281,2029.9070,1318.3038
131,1872.4763,135.3372,-165.2489,1831.1170,1888.0562,119.7573,1872.4763,135.3372
132,1851.1277,718.7193,181.2293,1646.6093,1879.4244,690.4226,1851.1277,718.7193
133,1866.6772,706.2847,134.8860,1649.0904,1882.1503,690.8116,1866.6772,706.2847
134,2006.9285,1147.1567,-104.7444,1753.3919,2019.5053,1134.5799,2006.9285,1147.1567
135,2022.3970,1038.6702,-93.0405,1759.0599,2031.1194,1029.9478,2022.3970,1038.6702
136,2021.3054,1035.2274,-125.8551,1764.1936,2037.1150,1019.4177,2021.3054,1035.2274
137,1977.8163,1115.8506,-107.7887,1727.6538,1991.0908,1102.5761,1977.8163,1115.8506
138,2056.2315,1317.1641,33.4959,1804.9878,2057.7465,1315.6491,2056.2315,1317.1641
139,2048.4020,1051.9954,8.0035,1774.2401,2048.4663,1051.9311,2048.4020,1051.9954
140,1857.3228,690.4733,246.7167,1681.2427,1907.3439,640.4523,1857.3228,690.4733
141,1966.1457,1055.5884,125.9875,1718.1891,1983.2562,1038.4779,1966.1457,1055.5884
142,2025.2208,1324.4594,-27.5218,1782.0386,2026.3000,1323.3802,2025.2208,1324.4594
143,1837.3441,543.7281,291.5436,1710.9795,1900.0136,481.0587,1837.3441,543.7281
144,2000.1673,1449.3938,-61.3415,1792.6712,2006.9164,1442.6447,2000.1673,1449.3938
145,2080.1877,1406.9768,-11.6344,1838.5850,2080.3887,1406.7758,2080.1877,1406.9768
146,2075.9591,1492.2674,40.1957,1855.6479,2078.7141,1489.5123,2075.9591,1492.2674
147,2049.6807,1319.0247,-24.6205,1799.7933,2050.5093,1318.1960,2049.6807,1319.0247
148,2008.3680,1305.7091,-15.1354,1765.4351,2008.6939,1305.3832,2008.3680,1305.7091
149,1956.1947,1303.5074,16.5570,1725.3224,1956.6144,1303.0876,1956.1947,1303.5074
150,1932.0052,1211.9764,44.0696,1692.8711,1934.6924,1209.2891,1932.0052,1211.9764
151,1979.7042,1249.0007,-50.8412,1736.1837,1983.2247,1245.4802,1979.7042,1249.0007
152,2053.7081,1198.1618,18.5937,1787.0846,2054.1120,1197.7579,2053.7081,1198.1618
153,2090.9003,1308.3845,-11.7472,1829.8761,2091.0766,1308.2082,2090.9003,1308.3845
154,1866.8750,611.2987,-0.1194,1648.5419,1866.8751,611.2987,1866.8750,611.2987
155,1929.5436,547.6559,15.3228,1722.5109,1929.7135,547.4861,1929.5436,547.6559
156,1941.1855,1249.2896,-0.0040,1704.0607,1941.1855,1249.2896,1941.1855,1249.2896
157,2013.4497,1151.2785,-87.5164,1756.2340,2022.2435,1142.4847,2013.4497,1151.2785
158,1923.3556,1302.3352,54.2814,1702.7505,1928.0645,1297.6263,1923.3556,1302.3352
159,1876.8530,367.6987,-127.0557,1736.6901,1887.4750,357.0766,1876.8530,367.6987
160,1898.2567,1210.2759,-8.7611,1664.6207,1898.3682,1210.1643,1898.2567,1210.2759
161,1876.0661,571.4201,-81.1902,1671.4959,1881.0993,566.3870,1876.0661,571.4201
162,2079.6472,1095.9620,-34.4999,1802.8925,2080.8557,1094.7535,2079.6472,1095.9620
163,1973.0177,1393.4762,17.3179,1756.7360,1973.5348,1392.9591,1973.0177,1393.4762
164,1765.5725,509.6141,-263.3133,1638.6561,1818.5425,456.6441,1765.5725,509.6141
165,1745.2707,367.7894,-157.1729,1616.6189,1762.9768,350.0833,1745.2707,367.7894
166,1950.0407,1149.7033,-93.1142,1705.4381,1960.7312,1139.0128,1950.0407,1149.7033
167,1994.7415,1207.2553,-88.0742,1746.8738,2004.4717,1197.5251,1994.7415,1207.2553
168,1995.4253,859.6242,-153.4818,1753.8614,2015.7999,839.2496,1995.4253,859.6242
169,1999.2619,1187.7674,-95.4467,1749.4318,2010.3371,1176.6923,1999.2619,1187.7674
170,1979.5975,882.6448,-48.5359,1719.7831,1981.7408,880.5015,1979.5975,882.6448
171,2028.2241,974.5721,-105.6987,1766.4512,2038.7228,964.0734,2028.2241,974.5721
172,1913.9083,981.6137,179.0854,1686.4479,1947.1255,948.3965,1913.9083,981.6137
173,2049.4483,1158.6897,-1.7377,1779.9255,2049.4517,1158.6863,2049.4483,1158.6897
174,2079.8197,1238.0209,-30.1836,1812.7931,2080.9006,1236.9401,2079.8197,1238.0209
175,2016.3145,1294.7015,-41.2581,1770.9764,2018.6658,1292.3502,2016.3145,1294.7015
176,2033.9919,1318.3641,-66.3353,1790.7725,2040.0889,1312.2671,2033.9919,1318.3641
177,2083.6194,1359.8904,11.9030,1832.4036,2083.8151,1359.6947,2083.6194,1359.8904
178,2070.7545,1350.1954,45.1245,1822.4262,2073.5694,1347.3805,2070.7545,1350.1954
179,2015.7046,1320.7593,-3.8802,1773.4866,2015.7263,1320.7376,2015.7046,1320.7593
180,2100.7079,1055.8692,-40.2079,1820.6072,2102.2529,1054.3242,2100.7079,1055.8692
181,2040.9876,1320.5959,-13.3643,1792.9918,2041.2354,1320.3481,2040.9876,1320.5959
182,2056.5210,1388.9554,-15.7328,1817.3614,2056.8916,1388.5848,2056.5210,1388.9554
183,2009.9065,1258.7873,-97.8881,1767.1930,2022.4539,1246.2398,2009.9065,1258.7873
184,1962.4373,1274.8909,-140.0271,1741.6763,1989.8617,1247.4666,1962.4373,1274.8909
185,1904.7155,1217.0426,42.2559,1672.2352,1907.3023,1214.4558,1904.7155,1217.0426
186,1957.6527,1265.0658,-15.6443,1719.5844,1958.0059,1264.7126,1957.6527,1265.0658
187,1987.6634,1300.1075,-7.5965,1748.4514,1987.7473,1300.0235,1987.6634,1300.1075
188,2059.8517,1038.4657,-51.3535,1786.1204,2062.4271,1035.8903,2059.8517,1038.4657
189,1937.7176,573.9980,159.4268,1745.9174,1956.1075,555.6081,1937.7176,573.9980
190,1779.2991,277.8723,37.7748,1659.2110,1780.2489,276.9225,1779.2991,277.8723
191,1688.5991,1032.7822,-28.6893,1475.3034,1689.8517,1031.5295,1688.5991,1032.7822
192,1848.9917,578.0730,-123.8731,1652.3076,1860.9528,566.1120,1848.9917,578.0730
193,1859.2779,431.3857,-111.9763,1696.6314,1868.0059,422.6578,1859.2779,431.3857
194,1933.3276,1330.0902,81.0421,1719.0401,1944.0254,1319.3923,1933.3276,1330.0902
195,1984.9055,1210.5247,4.3846,1732.7725,1984.9303,1210.4999,1984.9055,1210.5247
196,1980.2631,1278.4512,22.5110,1739.4625,1980.9844,1277.7299,1980.2631,1278.4512
197,1958.5092,924.9861,8.6009,1697.0520,1958.5808,924.9145,1958.5092,924.9861
198,1981.9743,1218.2635,-17.2581,1731.6797,1982.3641,1217.8737,1981.9743,1218.2635
199,2022.0497,1163.1461,-106.5767,1767.4078,2035.0766,1150.1192,2022.0497,1163.1461
200,2032.2751,1217.5804,-86.4414,1777.8082,2041.3458,1208.5097,2032.2751,1217.5804
201,2067.4380,1066.3697,-17.0153,1790.9940,2067.7271,1066.0806,2067.4380,1066.3697
202,1972.1193,1200.7853,-74.8964,1726.2319,1979.3244,1193.5802,1972.1193,1200.7853
203,1842.9478,905.6501,-185.9164,1628.2775,1878.4781,870.1197,1842.9478,905.6501
204,1867.2737,368.2745,248.7324,1766.4290,1907.4686,328.0795,1867.2737,368.2745
205,1701.3525,734.2658,175.0069,1508.7690,1732.0480,703.5703,1701.3525,734.2658
206,2022.4923,1033.1262,-113.4545,1762.6544,2035.3358,1020.2826,2022.4923,1033.1262
207,2015.4670,1048.9255,-137.1060,1762.0078,2034.5394,1029.8531,2015.4670,1048.9255
208,2013.6671,1127.9631,-109.7199,1758.3882,2027.0566,1114.5735,2013.6671,1127.9631
209,1948.7489,1418.5242,136.6632,1761.1123,1981.9006,1385.3726,1948.7489,1418.5242
210,1968.6820,1312.1484,47.1840,1738.0789,1972.0557,1308.7747,1968.6820,1312.1484
211,2042.2464,1348.1831,-47.8556,1800.5323,2045.5305,1344.8990,2042.2464,1348.1831
212,2015.2360,1224.7817,-72.3199,1763.1599,2021.7982,1218.2195,2015.2360,1224.7817
213,2076.9393,1336.9128,30.9444,1824.0610,2078.2310,1335.6212,2076.9393,1336.9128
214,1762.1691,533.7994,325.6077,1663.6100,1843.1414,452.8272,1762.1691,533.7994
215,1827.3483,641.3556,283.8432,1679.3628,1891.7800,576.9239,1827.3483,641.3556
216,1843.8824,820.2401,206.7247,1639.6570,1884.0540,780.0685,1843.8824,820.2401
217,2072.9418,1360.9220,52.0920,1826.5336,2076.7327,1357.1311,2072.9418,1360.9220
218,1936.2979,906.4858,149.2672,1697.8167,1957.4972,885.2866,1936.2979,906.4858
219,2059.6339,1385.7646,-46.9687,1820.6828,2062.8919,1382.5067,2059.6339,1385.7646
220,2057.1707,1372.5045,30.5696,1815.2266,2058.5329,1371.1423,2057.1707,1372.5045
221,2008.7682,964.2219,-109.9745,1750.5024,2020.2212,952.7688,2008.7682,964.2219
222,2057.5233,1318.1369,-19.2829,1805.5207,2058.0258,1317.6344,2057.5233,1318.1369
223,2014.3962,1313.1925,-10.8174,1771.2503,2014.5630,1313.0257,2014.3962,1313.1925
224,1736.3873,221.9186,-23.1579,1637.2419,1736.7413,221.5646,1736.3873,221.9186
225,1759.7318,724.6220,148.2016,1553.2172,1780.5325,703.8212,1759.7318,724.6220
226,1979.8868,1247.6424,-50.7228,1736.1138,1983.3837,1244.1455,1979.8868,1247.6424
227,2007.9313,1294.1297,-33.7274,1763.9300,2009.5214,1292.5397,2007.9313,1294.1297
228,2048.3716,1368.0055,-37.5406,1808.1232,2050.4367,1365.9404,2048.3716,1368.0055
229,1864.0928,572.1559,-259.8329,1714.1156,1914.3918,521.8569,1864.0928,572.1559
230,2086.6776,1170.4295,-26.8888,1812.1779,2087.4660,1169.6410,2086.6776,1170.4295
231,2078.4798,1053.1408,-40.1878,1801.4153,2080.0525,1051.5680,2078.4798,1053.1408
232,1958.6245,1289.7902,7.7043,1724.4512,1958.7132,1289.7015,1958.6245,1289.7902
233,1952.0819,1236.1772,-23.1372,1710.9192,1952.8289,1235.4302,1952.0819,1236.1772
234,1926.4561,1202.3987,-34.2517,1686.4599,1928.0727,1200.7820,1926.4561,1202.3987
235,2031.6381,1239.3634,-102.8528,1782.5188,2044.7726,1226.2288,2031.6381,1239.3634
236,2021.7742,1142.3270,-104.7151,1765.1772,2034.0707,1130.0306,2021.7742,1142.3270
237,1858.8827,685.0967,-78.5991,1633.9588,1864.1224,679.8570,1858.8827,685.0967
238,1743.2210,617.1517,-242.0557,1587.3364,1793.0477,567.3251,1743.2210,617.1517
239,2017.1197,1184.6529,-100.9273,1764.4111,2029.1813,1172.5913,2017.1197,1184.6529
240,2024.5979,1135.3133,-111.8834,1768.3138,2038.4582,1121.4530,2024.5979,1135.3133
241,2019.6755,1129.1569,-121.0779,1765.6539,2035.8441,1112.9883,2019.6755,1129.1569
242,2090.5723,1045.8946,-46.7702,1812.3002,2092.6620,1043.8049,2090.5723,1045.8946
243,2065.6061,1231.5915,-10.7562,1799.9751,2065.7448,1231.4528,2065.6061,1231.5915
244,1856.2772,884.0294,-137.7554,1625.7918,1875.4186,864.8881,1856.2772,884.0294
245,1847.8561,615.0337,-48.1682,1631.9637,1849.7353,613.1545,1847.8561,615.0337
246,1881.4019,615.5748,14.6813,1661.6583,1881.5721,615.4045,1881.4019,615.5748
247,1867.4727,1135.6614,80.9944,1635.8621,1876.3297,1126.8044,1867.4727,1135.6614
248,2055.2927,1081.2584,-19.5375,1781.0644,2055.6844,1080.8667,2055.2927,1081.2584
249,2031.9705,960.1674,-58.6329,1763.5496,2035.1684,956.9694,2031.9705,960.1674
250,1680.1237,981.7526,-13.3389,1462.0950,1680.3784,981.4979,1680.1237,981.7526
251,1864.8200,1296.9255,94.7411,1663.7200,1880.2085,1281.5370,1864.8200,1296.9255
252,1850.3699,695.2353,-97.7061,1627.7032,1858.5760,687.0292,1850.3699,695.2353
253,2046.1514,1048.2119,46.2542,1774.0073,2048.2907,1046.0726,2046.1514,1048.2119
254,1902.5005,769.3822,46.2177,1659.5527,1904.3825,767.5002,1902.5005,769.3822
255,2006.6051,1062.5292,-114.9394,1750.1397,2020.3972,1048.7370,2006.6051,1062.5292
256,1841.5855,805.6215,233.9089,1649.5400,1891.9508,755.2561,1841.5855,805.6215
257,1912.7685,676.8502,241.8580,1731.3687,1958.4122,631.2064,1912.7685,676.8502
258,1808.4791,552.8193,328.4406,1702.9573,1889.1996,472.0989,1808.4791,552.8193
259,2098.8100,1266.1875,-3.2528,1830.5133,2098.8227,1266.1748,2098.8100,1266.1875
260,1798.4082,574.2857,273.4104,1659.9807,1856.6993,515.9946,1798.4082,574.2857
261,2037.0708,1366.9122,-20.1730,1798.5634,2037.6775,1366.3055,2037.0708,1366.9122
262,2039.1248,1341.0121,-40.7432,1796.3386,2041.4946,1338.6423,2039.1248,1341.0121
263,2015.6645,1277.8150,-71.5260,1770.7106,2022.5341,1270.9454,2015.6645,1277.8150
264,2075.8422,1375.4600,36.4545,1830.2350,2077.7345,1373.5677,2075.8422,1375.4600
265,2041.6224,1361.7673,49.0370,1802.6734,2045.1412,1358.2486,2041.6224,1361.7673
266,1987.4976,1265.9875,-40.4050,1744.0246,1989.7533,1263.7319,1987.4976,1265.9875
267,2006.5000,1285.7709,-52.5749,1762.8506,2010.3150,1281.9559,2006.5000,1285.7709
268,2050.0441,1260.8066,-0.0048,1790.9787,2050.0441,1260.8066,2050.0441,1260.8066
269,1985.9139,1313.4305,-6.6292,1749.4930,1985.9792,1313.3651,1985.9139,1313.4305
270,2083.3781,1332.3128,54.5771,1829.9580,2087.3233,1328.3676,2083.3781,1332.3128
271,2050.3568,1296.3596,43.2249,1797.8089,2052.8267,1293.8897,2050.3568,1296.3596
272,2058.0215,1112.3138,13.6992,1784.4023,2058.2199,1112.1154,2058.0215,1112.3138
273,2026.3389,965.0393,-24.9020,1756.0506,2026.9229,964.4554,2026.3389,965.0393
274,1925.6070,1076.9804,-184.8638,1701.9201,1964.1289,1038.4585,1925.6070,1076.9804
275,1859.6745,204.1137,-250.7720,1819.1005,1896.8259,166.9623,1859.6745,204.1137
276,2077.1511,1441.8712,46.8855,1845.3075,2080.5927,1438.4296,2077.1511,1441.8712
277,2094.6763,1255.7451,-23.1969,1826.4171,2095.3172,1255.1042,2094.6763,1255.7451
278,1780.4955,-174.4017,-295.2529,1942.3244,1824.1149,-218.0212,1780.4955,-174.4017
279,1821.1332,-279.7530,-228.1101,2015.0330,1845.6157,-304.2355,1821.1332,-279.7530
280,1859.7094,700.4936,175.4944,1654.9594,1885.6951,674.5079,1859.7094,700.4936
281,1859.5459,1037.4347,126.6517,1628.8482,1878.6152,1018.3655,1859.5459,1037.4347
282,2019.6404,1204.4105,-79.1714,1765.1856,2027.2580,1196.7930,2019.6404,1204.4105
283,2027.8635,1267.3934,-84.0920,1780.3455,2037.0513,1258.2056,2027.8635,1267.3934
284,1943.0024,1170.6426,-88.1026,1701.2898,1952.9247,1160.7202,1943.0024,1170.6426
285,1953.2720,1160.7176,-74.1409,1706.4086,1960.1480,1153.8416,1953.2720,1160.7176
