vid,x,y,z
67,0.32273667,0.14381562,0.01847485
68,-0.07377161,0.43255817,0.01313384
69,-0.26927961,0.14190692,0.02100593
70,0.14502452,-0.21677468,0.02296925
71,0.46779787,-0.10943093,0.01007113
72,0.32080697,0.42766101,0.00576250
73,-0.17801364,-0.47158955,0.00826333
74,0.15919963,0.51428811,0.00540995
75,-0.50793417,-0.20914910,0.00443885
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42022602,-0.32484773,0.00605067
81,0.38167448,0.06181709,0.01653449
82,-0.48672452,-0.03085269,0.00954118
83,0.05450311,0.43096564,0.01346343
84,-0.27494656,-0.23436216,0.01803006
85,0.02754858,0.12244862,0.02709282
86,-0.39298341,0.20803573,0.01269857
87,0.18944169,-0.39460982,0.01319786
88,-0.28368683,0.40054557,0.00928109
89,0.40169355,0.28702568,0.00908625
90,0.24478769,-0.13406731,0.02221077
91,-0.16541563,0.48052407,0.00791996
92,-0.53280610,0.06259603,0.00558202
93,0.49977689,-0.07051930,0.00814421
94,-0.24761587,-0.47033236,0.00603096
95,-0.47122946,-0.29550180,0.00388581
96,-0.20176325,-0.56276540,-0.00000000
97,0.11620573,0.41404217,0.01373612
98,0.40476805,0.01388861,0.01533263
99,-0.03792195,-0.16411821,0.02611551
100,-0.27573148,-0.08358648,0.02178543
101,-0.05077792,0.21724166,0.02442793
102,0.21863491,-0.29901998,0.01749777
103,0.41677953,-0.25529675,0.00946498
104,0.09585264,-0.47213215,0.00999859
105,0.23954357,0.21007840,0.02036513
106,-0.45209378,0.20294584,0.00890684
107,-0.31223710,-0.38170719,0.00913443
108,-0.36239025,0.32325419,0.00969043
109,-0.07599934,0.53425620,0.00532303
110,0.46012191,0.26826347,0.00593673
111,-0.10240943,-0.53843332,0.00457008
112,-0.51115662,-0.15088891,0.00589637
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13412746,-0.00815743,0.02690299
117,0.15700021,0.03234571,0.02630440
118,-0.15201199,-0.37750063,0.01527259
119,0.12802533,0.24869776,0.02217760
120,-0.18260604,0.28971014,0.01907354
121,0.46062156,0.20562055,0.00821965
122,0.08562769,-0.19599941,0.02472894
123,-0.45093074,-0.12823696,0.01097311
124,0.29580496,-0.37959487,0.01002595
125,0.17442150,-0.33696721,0.01696578
126,0.53712720,0.06873178,0.00515219
127,-0.04354582,0.48419757,0.00966751
128,-0.45535563,0.29557938,0.00500572
129,0.43129486,-0.15159269,0.01182203
130,0.06469891,0.49026785,0.00898019
131,0.33784324,0.36449327,0.00882412
132,0.00571088,-0.54511497,0.00487483
133,-0.19501698,0.43591968,0.01031967
134,0.54603046,-0.05317795,0.00449670
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30430553,-0.44275519,0.00552856
138,-0.21832179,-0.22050065,0.02073570
139,0.24122819,0.33653963,0.01478701
140,0.40124459,-0.03951729,0.01547692
141,0.06473155,0.07449094,0.02756492
142,-0.06085157,-0.10353428,0.02719708
143,-0.08307994,0.33286319,0.01904742
144,0.20340094,-0.23881731,0.02056571
145,-0.42666251,0.05627575,0.01371700
146,0.02840309,-0.39840792,0.01573673
147,-0.21702457,0.24157847,0.02001444
148,0.40992888,0.22759955,0.01097142
149,0.37943185,-0.30020681,0.00982589
150,0.20705077,-0.50414340,0.00484577
151,-0.40751133,-0.16775190,0.01299897
152,-0.35556569,0.25987022,0.01302776
153,-0.25710667,-0.40765525,0.00999749
154,-0.42110300,-0.26680315,0.00870449
155,0.52642024,0.12543337,0.00517886
156,-0.01395480,0.53759600,0.00545683
157,0.52546839,-0.10841363,0.00554986
158,0.26690467,0.42183679,0.00861449
159,0.10019259,0.53088324,0.00524554
160,-0.48423555,0.24755869,0.00494014
161,-0.35831437,-0.40962245,0.00493612
162,-0.10879790,0.04402989,0.02723258
163,0.21383359,0.03607427,0.02462091
164,-0.21761237,-0.07144862,0.02419201
165,-0.07521646,-0.28310431,0.02156617
166,0.04868361,0.18103633,0.02556596
167,0.07005821,-0.35780168,0.01784471
168,0.28827609,-0.17255751,0.01939699
169,0.01571001,0.37517803,0.01722047
170,0.17305132,0.40151195,0.01323261
171,-0.53790819,-0.05588296,0.00518721
172,-0.32732776,0.14282619,0.01825318
173,0.30536599,0.19886555,0.01786036
174,-0.33958050,-0.01699741,0.01920890
175,-0.26763608,-0.34850745,0.01309525
176,-0.05624577,-0.50730196,0.00775197
177,0.24983036,-0.41561902,0.00974554
178,0.06983095,-0.13507638,0.02651456
179,0.45292761,-0.05756727,0.01183349
180,0.50527982,-0.21367684,0.00455648
181,0.15899209,-0.27771451,0.02025193
182,0.42779379,0.10724538,0.01296421
183,0.43629340,-0.31438008,0.00545067
184,-0.36567663,-0.35115177,0.00803763
185,-0.40169366,0.29411807,0.00870409
186,0.10396645,-0.52589820,0.00561511
187,-0.47295554,-0.24169454,0.00603486
188,0.54385681,0.00647472,0.00491158
189,-0.10357507,0.48273250,0.00907379
190,0.04325914,0.54036679,0.00508820
191,-0.37290825,-0.22176846,0.01350237
192,-0.47861304,0.08894322,0.00962289
193,-0.24605126,0.43497871,0.00857290
194,0.29112775,0.09349172,0.02094629
195,-0.20052485,-0.16975820,0.02289225
196,-0.22897456,0.03422533,0.02411956
197,0.24739815,-0.01966818,0.02347235
198,-0.05365206,-0.22856377,0.02398360
199,-0.07484886,0.15638528,0.02596970
200,0.13147710,0.35634466,0.01695024
201,0.07928215,-0.03357686,0.02774357
202,-0.03131153,-0.38957449,0.01627999
203,0.00965750,0.21715492,0.02458758
204,-0.37760049,0.15168236,0.01524485
205,-0.24541053,0.29192858,0.01685253
206,0.23493306,-0.35757733,0.01387111
207,-0.13507356,0.43357644,0.01204767
208,0.36004564,-0.24118424,0.01349764
209,0.35473494,0.24364223,0.01371521
210,0.49878574,-0.02229214,0.00859428
211,-0.01152191,0.43069287,0.01368720
212,-0.48253172,0.02918328,0.00987534
213,-0.32288856,0.36178632,0.00975028
214,0.39981974,-0.36009879,0.00543584
215,0.51199999,0.18399542,0.00490893
216,-0.11525666,-0.48409051,0.00877356
217,0.28419254,0.37680934,0.01073119
218,-0.43963176,-0.06790892,0.01270742
219,-0.32081413,-0.32092527,0.01208372
220,0.41005499,-0.09518703,0.01432976
221,0.12295600,0.08345834,0.02659286
222,0.30794479,-0.43889818,0.00558883
223,-0.54109109,-0.10745430,0.00425257
224,0.12961561,-0.37602890,0.01584377
225,0.45247299,-0.20814406,0.00874679
226,0.48322092,0.08956950,0.00924143
227,0.04826358,-0.50890208,0.00768296
228,-0.21144156,-0.36679370,0.01419146
229,-0.13336398,0.52834952,0.00485022
230,-0.41749260,0.34112144,0.00533317
231,-0.09800945,-0.19070204,0.02470231
232,0.28051601,-0.07527536,0.02168401
233,-0.32968342,0.04337216,0.01960231
234,-0.24035348,-0.12668322,0.02251332
235,0.26566802,0.15058656,0.02098302
236,-0.13245458,-0.43073113,0.01231222
237,-0.15479568,0.24101562,0.02185382
238,0.03804679,0.31341051,0.02048809
239,0.11676516,-0.09011546,0.02663553
240,-0.07352884,-0.00140025,0.02789996
241,-0.20947157,0.14201320,0.02327491
242,0.04137632,-0.23820841,0.02372482
243,0.05291328,-0.29856190,0.02108740
244,-0.00843523,-0.48543502,0.00971964
245,-0.22469792,-0.31281716,0.01662226
246,0.16513311,0.45760679,0.00962975
247,0.33915202,-0.34152776,0.01002064
248,-0.49276603,-0.09112227,0.00848140
249,-0.37790963,0.38242567,0.00548786
250,0.20160638,-0.45069979,0.00907009
251,-0.10797989,0.38395032,0.01577872
252,0.22793855,0.38749588,0.01235834
253,-0.22705920,0.38870598,0.01231601
254,0.49310710,0.03290959,0.00900731
255,0.39610844,-0.19608124,0.01290945
256,0.50089617,0.23471355,0.00413325
257,0.00645168,0.06468775,0.02799727
258,-0.28626197,0.24188687,0.01726975
259,0.24706485,-0.20099765,0.02032347
260,-0.47173223,0.14699968,0.00903275
261,0.01480369,0.48441691,0.00977569
262,0.47152768,0.14644096,0.00906386
263,-0.37143119,-0.29029404,0.01079458
264,0.35655406,-0.39946807,0.00566328
265,-0.39459525,-0.10697873,0.01514625
266,0.47306505,-0.26392648,0.00517017
267,-0.50641766,0.19229547,0.00511481
268,-0.05170883,-0.55383714,0.00383012
269,0.36421577,0.18581288,0.01513203
270,0.26008774,-0.47216618,0.00536409
271,-0.15924672,-0.06039690,0.02604079
272,0.17915004,-0.11841526,0.02469685
273,0.26934034,0.03706825,0.02249486
274,0.06213776,0.24734581,0.02324141
275,-0.13498225,-0.27701067,0.02084332
276,0.13384665,-0.02554448,0.02686193
277,0.17092115,0.19918976,0.02291578
278,-0.24516651,0.09347213,0.02288796
279,-0.09053387,-0.38575612,0.01595404
280,-0.05158617,0.05482594,0.02787882
281,-0.43336083,-0.00573668,0.01350425
282,-0.12137288,0.28849149,0.02059627
283,0.10705071,0.19321623,0.02449896
284,0.34043021,-0.18269199,0.01654323
285,0.11409320,-0.31742124,0.01935615
286,0.29441601,0.31953319,0.01342701
287,-0.33881486,0.20176245,0.01604574
288,0.34748215,-0.07154217,0.01842353
289,-0.36806775,0.08889350,0.01703817
290,0.02569049,-0.17396953,0.02590120
291,-0.31681623,-0.19736479,0.01734594
292,0.08517510,-0.41603434,0.01409366
293,0.11039069,0.47202357,0.00976358
294,0.44903270,-0.00367719,0.01237105
295,0.39706979,0.35180010,0.00612010
296,0.41810432,0.16703877,0.01231662
297,-0.04608542,0.38029682,0.01675886
298,-0.46284063,-0.18393254,0.00872562
299,0.15612174,-0.53714216,0.00362497
300,0.27868571,-0.32071593,0.01406999
301,-0.26571362,0.34571733,0.01331231
302,-0.01100179,-0.27914373,0.02220527
303,-0.32490962,-0.25896381,0.01471574
304,0.26925179,0.47074617,0.00506965
305,-0.15591770,-0.52241813,0.00483593
306,0.20250423,0.30265362,0.01784068
307,-0.19414013,-0.01514922,0.02533977
308,-0.27819244,0.05506358,0.02195819
309,-0.03623237,-0.05169917,0.02802055
310,-0.15689771,-0.21645694,0.02271612
311,0.19077794,-0.01870809,0.02542627
312,0.08689965,0.13338867,0.02633836
313,-0.14286597,0.13911806,0.02521916
314,0.30488684,-0.01777585,0.02097231
315,0.23738162,0.09351026,0.02319784
316,0.00419337,-0.10896021,0.02742563
317,0.30327884,-0.22548423,0.01704776
318,-0.11157884,-0.33109979,0.01870693
319,0.09612020,0.30439431,0.02030894
320,0.04073865,-0.45463807,0.01187376
321,-0.35467318,-0.15249000,0.01658594
322,0.44066090,0.32283503,0.00472463
323,-0.33778410,-0.08498045,0.01878923
324,-0.00273565,0.26699028,0.02272052
325,-0.16877190,0.38620323,0.01430570
326,-0.24168646,0.19276930,0.02078762
327,-0.25978471,-0.18039012,0.02044453
328,0.09958022,-0.25758096,0.02231965
329,0.19204912,-0.17678250,0.02296186
330,-0.21127802,-0.50868411,0.00432009
331,0.37683898,0.12686884,0.01584257
332,-0.00712079,-0.21682010,0.02459996
333,0.34929026,0.30456992,0.01138273
334,-0.06584824,-0.44509095,0.01237850
335,0.15203198,-0.48699661,0.00777034
336,0.43967614,0.05209392,0.01282867
337,-0.42286987,0.25130618,0.00919617
338,-0.42355095,0.16436795,0.01199113
339,-0.03226728,0.11183503,0.02726463
340,0.18089070,0.09025317,0.02511234
341,-0.30529156,0.09546895,0.02024710
342,0.24450136,0.27603009,0.01760253
343,-0.09777196,-0.05398425,0.02734652
344,-0.18229107,-0.11467251,0.02467185
345,-0.09091136,0.10074116,0.02687515
346,0.31223799,-0.12606156,0.01938626
347,0.04266592,0.01590466,0.02816627
348,0.32405013,0.04189697,0.01989244
349,-0.06114100,0.27909881,0.02189089
350,0.22066213,-0.07428244,0.02405204
351,0.07437083,0.36641285,0.01731524
352,0.36978527,0.40409318,0.00458599
353,-0.18808765,-0.26834093,0.01985758
354,0.26161439,-0.26191063,0.01750958
355,-0.05068278,-0.33440242,0.01931677
356,-0.00939768,-0.43564633,0.01331992
357,-0.23105214,0.48498980,0.00556534
358,-0.17990300,0.19111214,0.02290258
359,-0.40986625,-0.37870948,0.00371975
360,0.48800327,-0.15923279,0.00750152
361,-0.16827815,0.03720777,0.02598019
362,-0.18995972,0.08941042,0.02484960
363,-0.11667149,0.19572832,0.02424001
364,0.02059540,-0.04314200,0.02815025
365,0.18702114,0.34896114,0.01595046
366,-0.12379947,-0.10362321,0.02626907
367,0.14642283,0.14223452,0.02505330
368,-0.14486714,0.33697768,0.01771217
369,-0.38130612,0.02187853,0.01682562
370,-0.29275108,0.18662853,0.01878792
371,0.16728607,-0.06681747,0.02574363
372,0.33983051,0.09296741,0.01850405
373,-0.16979041,-0.32328523,0.01781351
374,-0.27727691,-0.29146818,0.01555777
375,-0.29954796,-0.13719618,0.01977778
376,-0.53666664,0.00432887,0.00557704
377,0.57914033,-0.15018460,-0.00000000
378,-0.10473454,-0.23864037,0.02295188
379,-0.09164654,-0.14334966,0.02602204
380,0.16103989,-0.57705969,-0.00000000
381,0.18957610,0.25244117,0.02047707
382,-0.09961624,0.24337588,0.02285117
383,0.10001161,0.02488529,0.02749217
384,-0.29985930,-0.04254385,0.02106848
385,-0.52695408,0.12843290,0.00512215
386,0.05761479,-0.08342468,0.02749990
387,-0.01281383,0.16751753,0.02610951
388,-0.33766211,0.41965177,0.00538169
389,0.15316671,0.30129538,0.01931870
390,-0.43981417,0.40667426,-0.00000000
391,-0.19022201,0.51956489,0.00408293
392,-0.28948521,0.45594057,0.00527284
393,-0.29349857,0.52307448,-0.00000000
394,-0.24930296,-0.02740148,0.02336487
395,-0.23706895,0.54889377,-0.00000000
396,-0.38719761,-0.04400213,0.01635475
397,0.06126897,-0.55821867,0.00337677
398,0.53979137,-0.15437743,0.00340326
