face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
66,1281.7976,2026.4038,-12.5138,1775.4852,2026.6141,1281.5874,1281.7976,2026.4038
67,1262.6713,2054.2363,12.9059,1794.6866,2054.4466,1262.4610,1262.6713,2054.2363
68,1236.1252,2040.8131,8.3652,1780.5710,2040.9000,1236.0382,1236.1252,2040.8131
69,1101.2594,2002.5378,10.2207,1737.2190,2002.6537,1101.1435,1101.2594,2002.5378
70,1050.9630,1911.8928,-91.5080,1666.0282,1921.5117,1041.3441,1050.9630,1911.8928
71,1219.5562,2039.2866,-1.8357,1777.3555,2039.2907,1219.5521,1219.5562,2039.2866
72,1023.3813,1953.6947,-77.0714,1697.8450,1960.0364,1017.0396,1023.3813,1953.6947
73,1251.9838,2046.7048,-6.4550,1787.2179,2046.7572,1251.9314,1251.9838,2046.7048
74,1205.1886,2024.6142,-23.1272,1764.3993,2025.2664,1204.5363,1205.1886,2024.6142
75,1039.4340,1976.1436,23.5439,1712.6467,1976.7350,1038.8426,1039.4340,1976.1436
76,1137.8451,1854.0100,-0.6671,1619.4041,1854.0107,1137.8445,1137.8451,1854.0100
77,1272.9908,2021.1846,-20.4119,1770.3088,2021.7411,1272.4343,1272.9908,2021.1846
78,1223.4366,1931.7441,17.7853,1692.9309,1932.1904,1222.9903,1223.4366,1931.7441
79,1274.1564,1993.2218,12.3883,1748.4827,1993.4352,1273.9430,1274.1564,1993.2218
80,1060.4424,1961.5645,40.8586,1702.1033,1963.4133,1058.5936,1060.4424,1961.5645
81,1142.6533,1909.9542,-69.5955,1669.0406,1916.2155,1136.3920,1142.6533,1909.9542
82,1086.5588,1741.0946,54.5834,1526.1575,1745.6152,1082.0381,1086.5588,1741.0946
83,1197.1400,1966.0933,-43.3209,1717.7335,1968.5262,1194.7071,1197.1400,1966.0933
84,1124.2586,1978.6239,-39.6562,1720.2160,1980.4607,1122.4219,1124.2586,1978.6239
85,980.6180,1974.1324,0.4817,1709.6612,1974.1327,980.6178,980.6180,1974.1324
86,948.0562,1938.7871,90.5864,1686.4888,1947.0016,939.8416,948.0562,1938.7871
87,1011.4694,1833.9975,110.8662,1602.6412,1848.6788,996.7881,1011.4694,1833.9975
88,1054.2637,1972.6337,-36.4818,1710.8689,1974.0807,1052.8168,1054.2637,1972.6337
89,1285.2358,2035.9509,-10.1269,1783.4118,2036.0875,1285.0992,1285.2358,2035.9509
90,1209.8135,2000.4484,30.6196,1745.8767,2001.6324,1208.6294,1209.8135,2000.4484
91,1117.9631,1911.2729,74.8862,1668.2017,1918.2801,1110.9559,1117.9631,1911.2729
92,1264.7094,2027.7149,10.0351,1773.9644,2027.8469,1264.5774,1264.7094,2027.7149
93,1206.8759,1984.7486,-43.9811,1733.8496,1987.2274,1204.3971,1206.8759,1984.7486
94,1251.9317,2058.8491,4.6402,1796.8635,2058.8757,1251.9050,1251.9317,2058.8491
95,1148.0503,2040.0984,3.3493,1771.4172,2040.1110,1148.0377,1148.0503,2040.0984
96,1192.3428,2024.6790,22.0031,1763.0506,2025.2602,1191.7616,1192.3428,2024.6790
97,1238.9482,1996.7147,-31.4847,1746.7141,1998.0206,1237.6423,1238.9482,1996.7147
98,1187.8275,2012.2003,21.4543,1752.4606,2012.7583,1187.2696,1187.8275,2012.2003
99,1007.6540,1970.5379,63.7141,1710.2468,1974.7355,1003.4564,1007.6540,1970.5379
100,1084.5103,1785.5655,-3.5311,1558.1977,1785.5833,1084.4925,1084.5103,1785.5655
101,1048.7834,1800.4350,-43.5127,1568.0965,1802.9455,1046.2729,1048.7834,1800.4350
102,1123.0133,1815.4445,-56.8093,1589.9406,1820.0744,1118.3835,1123.0133,1815.4445
103,1075.4219,1762.6440,-80.0277,1545.0157,1771.8403,1066.2256,1075.4219,1762.6440
104,1063.0106,1885.0910,87.6845,1644.0054,1894.3395,1053.7620,1063.0106,1885.0910
105,1115.1622,1822.3535,48.6330,1593.5604,1825.6823,1111.8334,1115.1622,1822.3535
106,1081.0770,1960.5430,-51.1981,1703.1800,1963.5135,1078.1065,1081.0770,1960.5430
107,971.0848,1956.6485,45.9482,1696.3907,1958.7861,968.9473,971.0848,1956.6485
108,1056.5446,1835.5997,73.4490,1600.7824,1842.4640,1049.6803,1056.5446,1835.5997
109,1048.1389,2016.2538,14.9733,1746.7779,2016.4853,1047.9074,1048.1389,2016.2538
110,1116.3548,1964.7366,-56.7757,1709.6097,1968.5193,1112.5721,1116.3548,1964.7366
111,1072.4495,1748.2656,67.0091,1531.3800,1754.8457,1065.8694,1072.4495,1748.2656
112,981.6144,1878.7015,109.0801,1638.4813,1891.7744,968.5415,981.6144,1878.7015
113,1206.5723,1984.8491,24.4513,1732.7355,1985.6165,1205.8048,1206.5723,1984.8491
114,1246.6412,2001.2311,30.4509,1751.2866,2002.4579,1245.4144,1246.6412,2001.2311
115,999.2792,1852.0027,110.5312,1616.9282,1866.0970,985.1850,999.2792,1852.0027
116,1162.9124,1874.4582,-42.8109,1640.6177,1877.0247,1160.3459,1162.9124,1874.4582
117,1065.1685,1816.4997,-66.4539,1585.1262,1822.3321,1059.3360,1065.1685,1816.4997
118,1116.1124,1897.1637,-58.8005,1654.6485,1901.5656,1111.7104,1116.1124,1897.1637
119,1144.9394,1928.5993,39.6620,1681.3600,1930.6015,1142.9371,1144.9394,1928.5993
120,1240.2635,1992.5031,12.9405,1742.8699,1992.7256,1240.0409,1240.2635,1992.5031
121,1324.6861,2078.3441,0.5777,1822.4036,2078.3445,1324.6857,1324.6861,2078.3441
122,1296.8050,2061.3419,-3.6975,1804.9145,2061.3598,1296.7872,1296.8050,2061.3419
123,1117.8456,2008.2446,33.4073,1743.8652,2009.4963,1116.5939,1117.8456,2008.2446
124,1130.1914,2009.7021,-41.5815,1746.4461,2011.6636,1128.2299,1130.1914,2009.7021
125,1115.0074,2013.0902,-34.0869,1747.7554,2014.3821,1113.7155,1115.0074,2013.0902
126,1052.1871,1953.1925,-42.6395,1694.8124,1955.2059,1050.1737,1052.1871,1953.1925
127,1135.4331,1928.2009,44.6272,1680.4162,1930.7052,1132.9288,1135.4331,1928.2009
128,1066.1409,1757.1574,74.9145,1538.7390,1765.1857,1058.1126,1066.1409,1757.1574
129,1270.1574,2055.0551,7.0633,1796.2343,2055.1187,1270.0938,1270.1574,2055.0551
130,1223.4053,2050.3628,-20.1374,1787.0367,2050.8529,1222.9152,1223.4053,2050.3628
131,1154.6257,2013.6195,-31.7017,1750.9603,2014.7879,1153.4574,1154.6257,2013.6195
132,1206.9220,2011.9218,21.0385,1754.3048,2012.4713,1206.3725,1206.9220,2011.9218
133,1045.6387,1951.5580,48.6503,1693.6395,1954.1631,1043.0335,1045.6387,1951.5580
134,1148.1488,1802.4792,-10.7027,1580.5082,1802.6542,1147.9738,1148.1488,1802.4792
135,1050.3238,1809.5234,71.1984,1578.6631,1816.1427,1043.7045,1050.3238,1809.5234
136,1075.0849,1799.4488,59.1534,1571.5473,1804.2477,1070.2861,1075.0849,1799.4488
137,1089.5106,1735.4678,-45.3807,1521.2657,1738.6404,1086.3380,1089.5106,1735.4678
138,1234.2986,1969.8733,-34.4913,1725.1235,1971.4871,1232.6848,1234.2986,1969.8733
139,1119.2188,1846.5430,-17.9843,1611.4144,1846.9874,1118.7744,1119.2188,1846.5430
140,1193.9709,2019.8715,34.7058,1759.9412,2021.3274,1192.5150,1193.9709,2019.8715
141,1324.9366,2073.6865,-3.8317,1818.8385,2073.7061,1324.9170,1324.9366,2073.6865
142,1238.1067,2020.9270,-21.0781,1765.2943,2021.4942,1237.5396,1238.1067,2020.9270
143,1238.4011,2022.5484,17.4098,1766.5000,2022.9347,1238.0147,1238.4011,2022.5484
144,1134.5002,1965.2994,58.3790,1711.7489,1969.3815,1130.4181,1134.5002,1965.2994
145,1250.8664,2057.4530,-6.4382,1795.6350,2057.5044,1250.8150,1250.8664,2057.4530
146,1277.7754,2030.4142,-18.5400,1778.1760,2030.8707,1277.3190,1277.7754,2030.4142
147,1200.6194,2038.2481,4.8359,1774.5006,2038.2761,1200.5914,1200.6194,2038.2481
148,1179.9273,2032.0500,-29.6900,1768.1710,2033.0832,1178.8941,1179.9273,2032.0500
149,1055.3949,2017.1021,-10.4691,1747.5837,2017.2161,1055.2810,1055.3949,2017.1021
150,979.0000,1939.9654,23.6488,1680.5827,1940.5470,978.4184,979.0000,1939.9654
151,1132.0967,1930.9110,-55.4291,1683.2407,1934.7388,1128.2689,1132.0967,1930.9110
152,1208.0254,1912.9802,-29.2584,1676.4421,1914.1925,1206.8132,1208.0254,1912.9802
153,1244.3824,1991.2777,10.6897,1742.4426,1991.4307,1244.2294,1244.3824,1991.2777
154,1031.5376,1816.5542,-108.8940,1589.2353,1831.3795,1016.7123,1031.5376,1816.5542
155,1109.1204,1872.4928,-45.7027,1632.7350,1875.2193,1106.3939,1109.1204,1872.4928
156,988.5446,1999.7870,9.3016,1731.9785,1999.8726,988.4590,988.5446,1999.7870
157,1129.8768,1843.2269,13.0289,1609.9680,1843.4648,1129.6389,1129.8768,1843.2269
158,920.9779,1964.5978,-52.2899,1704.9036,1967.2112,918.3645,920.9779,1964.5978
159,1096.3003,2001.4060,-0.2576,1735.9028,2001.4060,1096.3002,1096.3003,2001.4060
160,987.4157,1868.5252,-110.1240,1630.2598,1882.0803,973.8605,987.4157,1868.5252
161,1088.4874,1874.5043,-89.3724,1637.7298,1884.5381,1078.4536,1088.4874,1874.5043
162,1133.2206,1864.2269,41.1744,1628.5075,1866.5388,1130.9088,1133.2206,1864.2269
163,1102.3273,2021.5144,12.0435,1753.2001,2021.6721,1102.1696,1102.3273,2021.5144
164,969.8985,1904.6622,105.1075,1659.5948,1916.3350,958.2256,969.8985,1904.6622
165,1037.5696,1938.9741,85.6324,1687.1127,1947.0370,1029.5067,1037.5696,1938.9741
166,1053.4905,1767.3974,-83.9653,1546.8516,1777.1399,1043.7480,1053.4905,1767.3974
167,1163.8218,1856.5777,-44.2779,1626.8122,1859.3963,1161.0033,1163.8218,1856.5777
168,1020.5361,1836.8288,113.3684,1606.0638,1852.2811,1005.0838,1020.5361,1836.8288
169,1153.2069,1835.7853,-33.7465,1608.2195,1837.4496,1151.5425,1153.2069,1835.7853
170,1079.2660,1748.1285,-65.3636,1531.9562,1754.4562,1072.9383,1079.2660,1748.1285
171,1048.8346,1783.7066,95.6892,1561.5119,1795.9621,1036.5791,1048.8346,1783.7066
172,1279.8258,2070.8618,4.5584,1810.0118,2070.8880,1279.7995,1279.8258,2070.8618
173,1301.0732,2058.8826,4.5488,1803.6336,2058.9099,1301.0459,1301.0732,2058.8826
174,1286.4072,2072.3075,-6.1302,1812.0661,2072.3554,1286.3594,1286.4072,2072.3075
175,1217.5182,1988.1038,-21.9687,1736.6066,1988.7296,1216.8924,1217.5182,1988.1038
176,1246.9322,1982.4121,-0.6003,1735.7607,1982.4126,1246.9318,1246.9322,1982.4121
177,1268.2300,2017.7713,4.4331,1766.5982,2017.7975,1268.2038,1268.2300,2017.7713
178,1267.4056,2000.7631,-22.8091,1753.6112,2001.4718,1266.6968,1267.4056,2000.7631
179,1209.5625,2046.5212,-13.5513,1782.2587,2046.7405,1209.3431,1209.5625,2046.5212
180,1060.1455,1906.7961,90.4533,1662.1805,1916.3520,1050.5897,1060.1455,1906.7961
181,1257.9110,2056.7581,-16.2485,1796.1535,2057.0884,1257.5807,1257.9110,2056.7581
182,1317.4274,2061.8669,-7.6777,1808.5151,2061.9460,1317.3482,1317.4274,2061.8669
183,1116.0061,1931.6943,60.4376,1682.8808,1936.1480,1111.5523,1116.0061,1931.6943
184,1127.4253,1925.0187,54.2919,1677.8894,1928.6974,1123.7466,1127.4253,1925.0187
185,913.0004,1974.6153,-29.2112,1712.4283,1975.4185,912.1973,913.0004,1974.6153
186,1076.2547,1983.5124,-56.8972,1722.6703,1987.0667,1072.7005,1076.2547,1983.5124
187,1125.5302,2028.5213,-23.8898,1760.7575,2029.1529,1124.8986,1125.5302,2028.5213
188,1023.2765,1880.1347,69.1227,1634.7592,1885.6750,1017.7362,1023.2765,1880.1347
189,1139.8064,1978.5355,58.6776,1723.0622,1982.6207,1135.7212,1139.8064,1978.5355
190,1069.4422,1997.6476,46.9307,1733.3613,2000.0145,1067.0754,1069.4422,1997.6476
191,910.9012,1961.6751,40.3228,1701.7331,1963.2201,909.3561,910.9012,1961.6751
192,1082.4408,1909.6898,-56.8565,1661.6754,1913.5793,1078.5513,1082.4408,1909.6898
193,1099.8744,1895.3269,-54.0777,1651.1025,1898.9865,1096.2148,1099.8744,1895.3269
194,912.6576,1984.6059,-17.4044,1720.8276,1984.8884,912.3751,912.6576,1984.6059
195,1087.1668,2009.0693,24.8801,1742.3991,2009.7403,1086.4958,1087.1668,2009.0693
196,1092.3376,1994.4603,26.7690,1730.4910,1995.2539,1091.5440,1092.3376,1994.4603
197,1071.3621,1809.6517,-48.3125,1578.2478,1812.7997,1068.2140,1071.3621,1809.6517
198,1139.8114,1898.2331,-64.7347,1658.7354,1903.7188,1134.3257,1139.8114,1898.2331
199,1166.2338,1847.4938,15.1358,1618.4598,1847.8299,1165.8977,1166.2338,1847.4938
200,1166.3697,1923.1537,42.3550,1679.6464,1925.5168,1164.0066,1166.3697,1923.1537
201,1138.1522,1843.1594,26.6814,1611.5107,1844.1678,1137.1439,1138.1522,1843.1594
202,1128.9401,1856.6676,-61.5605,1623.8913,1861.8384,1123.7693,1128.9401,1856.6676
203,1075.1996,1934.9028,-75.5296,1684.2240,1941.4880,1068.6143,1075.1996,1934.9028
204,1146.2898,1991.6921,32.1747,1732.3011,1992.9149,1145.0670,1146.2898,1991.6921
205,998.5602,1919.8870,65.0369,1666.9298,1924.4553,993.9919,998.5602,1919.8870
206,1088.7626,1739.5877,52.0554,1525.0248,1743.7250,1084.6253,1088.7626,1739.5877
207,1044.3584,1854.5949,72.8830,1615.3269,1861.0988,1037.8546,1044.3584,1854.5949
208,1141.4021,1796.2575,5.9623,1574.5457,1796.3118,1141.3478,1141.4021,1796.2575
209,912.2410,1977.3163,23.2371,1714.5828,1977.8230,911.7343,912.2410,1977.3163
210,991.3025,1959.8424,-37.9137,1698.5814,1961.3243,989.8206,991.3025,1959.8424
211,1266.6441,2015.1113,2.1422,1764.2692,2015.1174,1266.6380,1266.6441,2015.1113
212,1183.4858,1911.1321,-3.9745,1670.7227,1911.1538,1183.4641,1183.4858,1911.1321
213,1266.3826,2009.9622,-5.3652,1760.2210,2010.0009,1266.3439,1266.3826,2009.9622
214,1163.7790,2015.3310,45.5377,1754.0701,2017.7593,1161.3507,1163.7790,2015.3310
215,1161.7962,2015.5116,41.6448,1753.7521,2017.5382,1159.7696,1161.7962,2015.5116
216,1330.5044,2079.4178,-0.2960,1824.1563,2079.4179,1330.5043,1330.5044,2079.4178
217,1302.2755,2051.5426,-6.8776,1798.1148,2051.6058,1302.2124,1302.2755,2051.5426
218,1327.5407,2081.8388,0.7343,1825.5665,2081.8395,1327.5400,1327.5407,2081.8388
219,1308.3515,2040.6356,2.2879,1790.5654,2040.6428,1308.3443,1308.3515,2040.6356
220,1224.7854,1978.7867,-40.2382,1731.1743,1980.9280,1222.6441,1224.7854,1978.7867
221,1199.0161,2031.9851,-22.4460,1769.6699,2032.5895,1198.4117,1199.0161,2031.9851
222,1283.2845,2054.2698,-7.2469,1797.4394,2054.3379,1283.2164,1283.2845,2054.2698
223,1179.0654,2040.4595,-22.9224,1774.6581,2041.0691,1178.4558,1179.0654,2040.4595
224,1083.7570,1987.2012,58.2838,1726.2808,1990.9457,1080.0124,1083.7570,1987.2012
225,1164.4484,2005.3086,21.9618,1744.5834,2005.8818,1163.8752,1164.4484,2005.3086
226,1150.2515,1930.9996,-55.3949,1685.2028,1934.9104,1146.3408,1150.2515,1930.9996
227,1196.3342,1994.5028,-32.0575,1739.6115,1995.7883,1195.0487,1196.3342,1994.5028
228,1244.7162,2044.2498,-17.3130,1784.5627,2044.6245,1244.3415,1244.7162,2044.2498
229,1210.6467,2036.8150,-14.2889,1774.5506,2037.0620,1210.3997,1210.6467,2036.8150
230,1177.4072,1920.9312,29.8859,1678.4593,1922.1305,1176.2078,1177.4072,1920.9312
231,1097.3763,1837.4952,57.7515,1604.4331,1841.9745,1092.8970,1097.3763,1837.4952
232,1063.4766,2015.8016,-23.1583,1747.0804,2016.3645,1062.9138,1063.4766,2015.8016
233,1068.2768,1945.6526,-52.3638,1690.1212,1948.7667,1065.1627,1068.2768,1945.6526
234,1014.3008,1900.1511,-80.2016,1652.6803,1907.3537,1007.0982,1014.3008,1900.1511
235,1191.6449,1932.3442,44.5080,1690.3391,1935.0090,1188.9800,1191.6449,1932.3442
236,1097.7026,1893.5826,66.3370,1650.8232,1899.0740,1092.2113,1097.7026,1893.5826
237,1048.8901,2012.9127,6.9787,1743.7918,2012.9632,1048.8396,1048.8901,2012.9127
238,1103.1158,2005.1988,-5.1817,1739.4829,2005.2285,1103.0860,1103.1158,2005.1988
239,1178.2479,1854.6084,-1.5529,1625.6258,1854.6120,1178.2444,1178.2479,1854.6084
240,1144.0703,1839.5282,30.9337,1609.6838,1840.9014,1142.6971,1144.0703,1839.5282
241,1128.6231,1864.4876,48.1505,1628.7283,1867.6249,1125.4858,1128.6231,1864.4876
242,1039.1589,1864.2585,75.3652,1623.2960,1871.0859,1032.3315,1039.1589,1864.2585
243,1114.8170,1929.7405,75.0351,1682.9435,1936.5919,1107.9657,1114.8170,1929.7405
244,1048.6791,1959.7837,-47.0926,1700.5731,1962.2113,1046.2515,1048.6791,1959.7837
245,1044.2957,1859.8407,-72.9349,1619.6592,1866.3120,1037.8245,1044.2957,1859.8407
246,1048.0803,1780.8723,-92.1416,1558.5094,1792.2806,1036.6720,1048.0803,1780.8723
247,996.1281,1925.0868,59.2249,1670.6646,1928.8474,992.3675,996.1281,1925.0868
248,1171.2119,1845.8965,-14.2173,1617.9436,1846.1960,1170.9124,1171.2119,1845.8965
249,1105.2675,1726.8331,-11.7161,1515.0472,1727.0539,1105.0467,1105.2675,1726.8331
250,943.7127,1927.8178,85.9199,1676.2803,1935.2629,936.2675,943.7127,1927.8178
251,919.2489,1978.2918,43.8769,1716.3595,1980.1065,917.4342,919.2489,1978.2918
252,997.8636,1992.4471,45.1541,1727.2821,1994.4928,995.8178,997.8636,1992.4471
253,1119.5380,1860.6527,-34.0707,1623.5162,1862.2158,1117.9750,1119.5380,1860.6527
254,1058.4378,1818.4801,-55.1326,1584.7811,1822.4586,1054.4594,1058.4378,1818.4801
255,1087.3417,1724.6419,15.8534,1510.6888,1725.0360,1086.9476,1087.3417,1724.6419
256,1331.6508,2080.4376,0.6396,1825.1299,2080.4381,1331.6503,1331.6508,2080.4376
257,1314.6064,2070.1786,3.1360,1814.4941,2070.1917,1314.5934,1314.6064,2070.1786
258,1290.2878,2066.5264,7.5401,1808.0738,2066.5997,1290.2146,1290.2878,2066.5264
259,1236.2455,1986.2311,35.2055,1738.2940,1987.8801,1234.5965,1236.2455,1986.2311
260,1250.6245,2051.7202,21.6024,1791.3921,2052.3023,1250.0424,1250.6245,2051.7202
261,1288.5450,2024.0835,14.1285,1774.7503,2024.3548,1288.2737,1288.5450,2024.0835
262,1281.4227,2018.9463,-2.9437,1769.4888,2018.9580,1281.4110,1281.4227,2018.9463
263,1226.7184,1942.5604,-28.6819,1702.3139,1943.7078,1225.5710,1226.7184,1942.5604
264,1289.5411,2037.1502,-2.5561,1784.9168,2037.1590,1289.5324,1289.5411,2037.1502
265,1321.6070,2063.2165,4.1386,1810.1927,2063.2396,1321.5839,1321.6070,2063.2165
266,1164.2034,1961.5990,-47.2583,1710.6257,1964.3901,1161.4124,1164.2034,1961.5990
267,1218.2151,1965.8832,-40.1976,1720.0941,1968.0382,1216.0601,1218.2151,1965.8832
268,1216.3709,2048.6400,-9.3392,1784.6119,2048.7448,1216.2661,1216.3709,2048.6400
269,1117.8452,2031.4435,-13.1000,1762.3893,2031.6313,1117.6574,1117.8452,2031.4435
270,1226.6436,1999.5615,-21.3004,1746.8579,2000.1480,1226.0570,1226.6436,1999.5615
271,1184.0747,1971.2273,-30.9338,1719.4651,1972.4411,1182.8609,1184.0747,1971.2273
272,1163.1657,1886.6825,-5.4220,1648.6628,1886.7231,1163.1251,1163.1657,1886.6825
273,1133.1036,1809.0960,-39.8366,1584.8091,1811.4355,1130.7641,1133.1036,1809.0960
274,1075.3819,1879.8061,76.3462,1638.9307,1886.9878,1068.2002,1075.3819,1879.8061
275,1165.9318,2040.5265,-11.1111,1773.2459,2040.6677,1165.7907,1165.9318,2040.5265
276,1225.2909,2060.1592,1.4153,1794.7996,2060.1616,1225.2885,1225.2909,2060.1592
277,1212.4551,1969.1549,21.7173,1720.9072,1969.7777,1211.8323,1212.4551,1969.1549
278,1159.8903,2003.7763,-29.3785,1743.2422,2004.7978,1158.8688,1159.8903,2003.7763
279,1150.7547,1986.0905,-43.7446,1728.8810,1988.3751,1148.4701,1150.7547,1986.0905
280,1217.1207,2036.1103,29.1300,1775.2413,2037.1451,1216.0859,1217.1207,2036.1103
281,1128.9783,1955.9080,45.3209,1702.3961,1958.3844,1126.5018,1128.9783,1955.9080
282,1172.4323,1895.3739,8.5341,1656.8224,1895.4746,1172.3316,1172.4323,1895.3739
