face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
61,575.0439,646.0821,-126.6220,651.6681,742.0724,479.0535,575.0439,646.0821
62,170.0061,745.1169,177.9077,743.2229,795.7024,119.4206,170.0061,745.1169
63,262.9111,665.9983,-180.4819,659.7717,734.9977,193.9117,262.9111,665.9983
64,439.9223,357.7073,-184.4603,515.9453,587.8001,209.8295,439.9223,357.7073
65,407.6707,299.3522,37.1332,371.3578,419.1780,287.8449,407.6707,299.3522
66,738.3622,860.0114,-23.9472,807.1671,864.5557,733.8178,738.3622,860.0114
67,649.9820,915.5185,29.0072,817.3766,918.6503,646.8502,649.9820,915.5185
68,572.7688,876.9133,16.0097,771.7133,877.7538,571.9284,572.7688,876.9133
69,194.3111,781.0513,8.6648,704.4546,781.1792,194.1832,194.3111,781.0513
70,182.7534,528.7984,-294.7339,690.6455,697.5432,14.0086,182.7534,528.7984
71,534.4817,866.3700,-12.5758,757.4188,866.8459,534.0059,534.4817,866.3700
72,49.3310,635.9275,-266.2551,766.9040,738.7550,-53.4966,49.3310,635.9275
73,624.3860,886.9765,-21.1207,790.0049,888.6645,622.6980,624.3860,886.9765
74,515.0422,828.6329,-67.9553,734.1483,842.7255,500.9495,515.0422,828.6329
75,2.7920,716.3966,46.6822,719.5619,719.4375,-0.2489,2.7920,716.3966
76,482.9938,470.4862,24.5051,478.7482,502.0305,451.4495,482.9938,470.4862
77,722.2024,844.4407,-44.4209,794.1782,858.8779,707.7652,722.2024,844.4407
78,630.9499,662.9731,69.1169,658.5285,717.9088,576.0142,630.9499,662.9731
79,723.4552,799.1438,42.2851,767.6181,818.0465,704.5525,723.4552,799.1438
80,86.4440,697.8362,107.7236,684.7900,716.2612,68.0190,86.4440,697.8362
81,461.9742,559.7057,-189.6556,613.2118,706.6896,314.9903,461.9742,559.7057
82,366.7255,151.0230,239.2834,523.1455,521.3403,-3.5919,366.7255,151.0230
83,557.3564,703.9685,-111.6234,671.7409,764.2048,497.1201,557.3564,703.9685
84,320.2799,713.9426,-125.8365,656.6097,750.7293,283.4931,320.2799,713.9426
85,-179.0358,712.9936,-42.9880,820.7368,715.0605,-181.1026,-179.0358,712.9936
86,-311.1065,668.5475,267.1900,982.8042,736.6820,-379.2410,-311.1065,668.5475
87,-5.7451,419.0715,385.5546,789.9485,646.8559,-233.5296,-5.7451,419.0715
88,96.3995,692.1070,-134.6638,689.9197,721.1343,67.3723,96.3995,692.1070
89,742.1316,879.5083,-19.9318,820.2287,882.3418,739.2981,742.1316,879.5083
90,541.5948,811.8742,82.9975,730.3585,835.3262,518.1428,541.5948,811.8742
91,313.0193,615.3379,228.2536,663.5573,737.9465,190.4107,313.0193,615.3379
92,680.3718,866.9281,30.1677,792.0650,871.6852,675.6147,680.3718,866.9281
93,569.9212,744.3385,-114.0617,702.6136,800.7106,513.5492,569.9212,744.3385
94,616.9911,918.0711,6.2826,810.6845,918.2022,616.8600,616.9911,918.0711
95,332.3423,866.0894,-10.7654,757.0151,866.3065,332.1252,332.3423,866.0894
96,452.1504,842.8849,49.2587,735.5702,848.9991,446.0362,452.1504,842.8849
97,644.5438,780.4912,-76.6025,734.2658,814.9302,610.1048,644.5438,780.4912
98,452.4402,817.3659,51.7187,714.8458,824.5541,445.2520,452.4402,817.3659
99,-104.9838,732.3454,171.5156,844.0904,766.1160,-138.7545,-104.9838,732.3454
100,404.8635,280.8921,26.9277,362.3081,410.4598,275.2958,404.8635,280.8921
101,286.4091,291.4934,-113.7844,349.7898,402.7641,175.1384,286.4091,291.4934
102,494.5666,328.1240,-138.0747,497.1681,572.5607,250.1299,494.5666,328.1240
103,401.2854,142.5041,-223.3607,523.2806,530.0264,13.7631,401.2854,142.5041
104,150.9241,553.8044,278.5914,691.9063,696.1538,8.5746,150.9241,553.8044
105,395.0554,396.1484,193.5526,518.5456,589.1553,202.0486,395.0554,396.1484
106,221.2535,672.3946,-167.7866,660.8744,727.9546,165.6934,221.2535,672.3946
107,-230.2155,689.3784,114.5739,852.2494,703.4385,-244.2755,-230.2155,689.3784
108,211.2091,432.8781,263.1745,590.2095,607.6046,36.4826,211.2091,432.8781
109,23.8624,813.3620,8.4405,801.8305,813.4522,23.7722,23.8624,813.3620
110,341.4574,687.9965,-172.9527,666.8948,759.5431,269.9108,341.4574,687.9965
111,324.3547,180.6694,280.3321,561.2527,541.9035,-36.8794,324.3547,180.6694
112,-157.2245,525.8761,355.7431,873.8452,677.4888,-308.8373,-157.2245,525.8761
113,539.3135,774.1979,72.1763,698.8093,794.6038,518.9076,539.3135,774.1979
114,628.0897,811.3608,83.4247,751.0491,843.6476,595.8029,628.0897,811.3608
115,-74.2045,457.7120,373.6043,817.1361,650.3538,-266.8463,-74.2045,457.7120
116,538.7914,490.8234,-99.8655,544.6758,617.5126,412.1022,538.7914,490.8234
117,330.3934,305.2380,-192.8861,461.6238,511.1114,124.5200,330.3934,305.2380
118,402.8002,538.9561,-166.2690,564.4167,650.5444,291.2118,402.8002,538.9561
119,408.9790,655.6030,126.0219,613.6740,708.6071,355.9749,408.9790,655.6030
120,646.1303,796.6300,42.5236,736.7508,807.8139,634.9464,646.1303,796.6300
121,800.4157,965.0251,0.2346,894.1575,965.0255,800.4154,800.4157,965.0251
122,742.4160,928.2272,-11.3716,850.9080,928.9205,741.7227,742.4160,928.2272
123,234.8818,802.9863,75.8241,727.0471,812.9323,224.9358,234.8818,802.9863
124,331.1772,786.4808,-133.6907,722.0703,822.8338,294.8242,331.1772,786.4808
125,278.5750,794.7705,-118.7614,728.1303,820.7832,252.5624,278.5750,794.7705
126,109.8546,642.4932,-150.5055,649.8004,682.0790,70.2689,109.8546,642.4932
127,361.4874,646.5479,137.8109,609.8803,702.2769,305.7584,361.4874,646.5479
128,272.7426,202.6812,300.0678,574.7265,539.8176,-64.3938,272.7426,202.6812
129,659.6265,910.1634,13.4459,814.6650,910.8830,658.9069,659.6265,910.1634
130,561.0007,889.1344,-61.4290,786.0008,900.2573,549.8778,561.0007,889.1344
131,399.5432,803.8478,-103.1740,718.7272,828.6546,374.7364,399.5432,803.8478
132,506.9057,820.7822,53.5116,723.3036,829.6544,498.0335,506.9057,820.7822
133,38.1117,685.6496,136.9666,708.3193,713.4289,10.3324,38.1117,685.6496
134,545.3870,322.7179,14.7027,475.6430,546.3537,321.7513,545.3870,322.7179
135,201.5758,369.4880,260.5362,553.4544,559.2612,11.8025,201.5758,369.4880
136,274.3858,315.1620,229.9971,496.8246,525.6729,63.8748,274.3858,315.1620
137,463.7461,91.5838,-93.9743,455.4887,486.1293,69.2007,463.7461,91.5838
138,657.2696,727.1783,-77.6801,707.7726,777.4062,607.0418,657.2696,727.1783
139,450.5552,443.1229,-28.7522,449.6517,475.8304,417.8477,450.5552,443.1229
140,475.6005,846.5073,86.2923,750.0068,865.6005,456.5073,475.6005,846.5073
141,806.4901,955.5814,-7.5085,890.5415,955.9586,806.1129,806.4901,955.5814
142,634.6920,838.6649,-56.4273,763.8396,853.2343,620.1226,634.6920,838.6649
143,593.5550,846.9477,45.8563,757.1171,854.9910,585.5117,593.5550,846.9477
144,329.5747,734.6847,162.7154,696.9050,791.9466,272.3128,329.5747,734.6847
145,622.4852,911.8330,-25.2812,808.2340,914.0253,620.2929,622.4852,911.8330
146,716.1341,859.2484,-42.7847,800.8186,871.0636,704.3189,716.1341,859.2484
147,476.9907,865.7313,0.9690,751.0445,865.7337,476.9883,476.9907,865.7313
148,456.0970,843.4085,-92.5469,748.5861,864.3861,435.1194,456.0970,843.4085
149,62.5391,804.0389,-61.0451,781.8474,809.0309,57.5471,62.5391,804.0389
150,-192.2339,628.8132,51.2643,749.0816,632.0017,-195.4223,-192.2339,628.8132
151,425.9615,619.0651,-157.4991,612.7028,707.2515,337.7751,425.9615,619.0651
152,631.9341,603.9374,-56.1386,626.0089,675.7933,560.0782,631.9341,603.9374
153,651.6415,792.8035,39.4693,735.6791,803.0897,641.3552,651.6415,792.8035
154,218.5856,267.0352,-349.5444,653.6523,593.1932,-107.5725,218.5856,267.0352
155,401.1466,482.5787,-124.7954,496.9282,573.1322,310.5931,401.1466,482.5787
156,-163.7431,775.7281,-12.8719,869.5304,775.9044,-163.9195,-163.7431,775.7281
157,466.0965,448.0740,69.3027,472.8415,526.9713,387.1992,466.0965,448.0740
158,-352.4203,661.6574,-226.8236,974.4326,710.0799,-400.8428,-352.4203,661.6574
159,184.4034,774.6912,-21.2796,701.8930,775.4573,183.6372,184.4034,774.6912
160,16.8834,399.4509,-383.2458,770.5414,636.4974,-220.1632,16.8834,399.4509
161,333.4144,447.4260,-266.8276,612.9990,663.2692,117.5711,333.4144,447.4260
162,415.3338,499.2527,151.4712,532.1931,614.4687,300.1178,415.3338,499.2527
163,197.3612,827.7062,10.4282,749.0114,827.8787,197.1887,197.3612,827.7062
164,-223.8591,581.8396,327.5570,916.9412,698.2024,-340.2219,-223.8591,581.8396
165,5.1909,669.6959,248.0070,793.4518,752.0507,-77.1639,5.1909,669.6959
166,337.1575,154.8016,-247.9893,519.5596,510.1993,-18.2402,337.1575,154.8016
167,569.3318,452.6858,-97.0081,547.3267,624.1996,397.8180,569.3318,452.6858
168,12.4750,419.6588,389.3585,791.0968,655.4412,-223.3074,12.4750,419.6588
169,554.2022,406.4751,-64.1812,509.3627,578.1908,382.4865,554.2022,406.4751
170,424.9537,113.8929,-169.6075,481.1009,499.5459,39.3007,424.9537,113.8929
171,188.4963,285.2073,360.1862,672.5442,600.2694,-126.5658,188.4963,285.2073
172,687.3874,945.5861,5.8590,846.6130,945.7190,687.2545,687.3874,945.5861
173,755.2866,928.4750,12.5850,855.4146,929.3847,754.3769,755.2866,928.4750
174,707.7484,945.3519,-19.1729,852.4257,946.8891,706.2112,707.7484,945.3519
175,605.3873,770.5965,-57.1225,709.6424,788.4235,587.5603,605.3873,770.5965
176,675.8620,773.1483,12.4200,729.7047,774.7089,674.3014,675.8620,773.1483
177,702.8322,847.6191,18.5630,785.9587,849.9612,700.4902,702.8322,847.6191
178,718.2390,801.5068,-47.5604,767.7193,823.0818,696.6640,718.2390,801.5068
179,520.5941,882.0974,-48.7445,772.6755,888.5547,514.1368,520.5941,882.0974
180,107.1396,596.7498,279.8245,733.8658,723.7394,-19.8500,107.1396,596.7498
181,651.7236,909.1975,-46.6759,815.7047,917.3979,643.5231,651.7236,909.1975
182,794.7126,930.1657,-15.7506,870.8078,931.9731,792.9052,794.7126,930.1657
183,300.6465,662.1430,179.5932,653.0788,736.1959,226.5935,300.6465,662.1430
184,321.8741,635.6185,166.7810,621.6691,707.7109,249.7817,321.8741,635.6185
185,-402.8115,696.4014,-154.2317,999.5563,717.6318,-424.0419,-402.8115,696.4014
186,189.6583,717.3467,-190.0147,723.0647,778.6476,128.3574,189.6583,717.3467
187,285.0029,828.1996,-89.0475,744.9096,842.4248,270.7776,285.0029,828.1996
188,29.0941,523.4640,229.3699,646.1138,613.4896,-60.9315,29.0941,523.4640
189,321.7403,754.5418,158.2034,710.7521,806.2037,270.0784,321.7403,754.5418
190,85.9627,782.6004,113.8646,769.0734,800.7391,67.8240,85.9627,782.6004
191,-438.8116,705.9886,85.6108,1011.3155,712.3553,-445.1783,-438.8116,705.9886
192,285.7754,556.5320,-178.5452,572.7019,645.2199,197.0875,285.7754,556.5320
193,351.4247,530.8087,-159.1030,542.8252,623.7596,258.4738,351.4247,530.8087
194,-414.6924,729.0496,-117.9962,1023.5154,741.0960,-426.7388,-414.6924,729.0496
195,153.4933,803.8130,47.9429,743.7682,807.3284,149.9779,153.4933,803.8130
196,162.3722,769.7556,56.7317,709.6174,775.0091,157.1187,162.3722,769.7556
197,362.3007,317.3392,-133.3898,412.7617,475.0909,204.5490,362.3007,317.3392
198,474.9312,540.0304,-171.4452,590.6738,681.9885,332.9731,474.9312,540.0304
199,547.5473,458.4654,81.7289,528.2101,596.0844,409.9283,547.5473,458.4654
200,482.3681,648.6137,133.9793,627.9805,723.1610,407.8207,482.3681,648.6137
201,478.0973,452.9647,108.3497,502.4060,574.6069,356.4550,478.0973,452.9647
202,469.9468,427.1391,-167.0748,535.0767,616.9832,280.1027,469.9468,427.1391
203,220.3285,593.4292,-239.9251,665.3162,710.7951,102.9626,220.3285,593.4292
204,344.9944,776.5011,82.7628,688.9380,791.8304,329.6651,344.9944,776.5011
205,-102.3086,615.4009,198.3166,755.0725,666.5537,-153.4614,-102.3086,615.4009
206,402.3294,149.5253,233.5812,536.4223,541.5166,10.3381,402.3294,149.5253
207,128.2770,476.1679,254.7122,613.7951,610.6626,-6.2177,128.2770,476.1679
208,526.4060,312.0460,65.8331,472.4565,545.0098,293.4423,526.4060,312.0460
209,-438.5279,730.2473,20.2085,1023.2433,730.5966,-438.8772,-438.5279,730.2473
210,-103.3053,662.9041,-161.7593,772.7183,695.6543,-136.0555,-103.3053,662.9041
211,703.2519,841.7750,13.1277,782.1033,843.0081,702.0188,703.2519,841.7750
212,567.0969,610.6131,5.3168,590.1315,611.2532,566.4567,567.0969,610.6131
213,708.9876,829.1814,-4.7689,776.1405,829.3703,708.7987,708.9876,829.1814
214,381.1585,833.2786,111.3319,747.8023,859.2066,355.2305,381.1585,833.2786
215,363.4982,828.4914,99.6383,739.7008,848.9424,343.0473,363.4982,828.4914
216,812.9875,966.8517,-0.5335,899.8408,966.8535,812.9857,812.9875,966.8517
217,769.5932,911.5925,-13.0526,849.8414,912.7824,768.4034,769.5932,911.5925
218,805.6224,971.9636,0.7631,900.3926,971.9671,805.6189,805.6224,971.9636
219,782.9612,893.8991,10.4264,844.1100,894.8705,781.9898,782.9612,893.8991
220,625.4552,739.2169,-97.8886,709.9545,795.5510,569.1212,625.4552,739.2169
221,509.2462,850.5668,-71.4144,751.6300,864.9064,494.9066,509.2462,850.5668
222,706.4505,907.7119,-19.4114,826.3716,909.5670,704.5954,706.4505,907.7119
223,439.8194,860.8486,-75.9992,757.1071,874.1471,426.5210,439.8194,860.8486
224,138.1190,769.7272,148.2942,755.7885,802.8119,105.0343,138.1190,769.7272
225,386.3550,801.6277,53.3558,700.5032,808.3735,379.6092,386.3550,801.6277
226,454.5363,611.8776,-151.6245,609.7924,704.0257,362.3881,454.5363,611.8776
227,545.7342,774.9592,-88.6937,706.4457,805.2694,515.4240,545.7342,774.9592
228,611.9240,877.2024,-48.7183,783.7565,885.8665,603.2599,611.9240,877.2024
229,517.5950,856.8634,-45.5311,751.5520,862.8676,511.5908,517.5950,856.8634
230,505.4095,637.1881,103.7833,609.6880,694.2312,448.3665,505.4095,637.1881
231,310.7030,425.5862,213.2668,530.9211,589.0117,147.2775,310.7030,425.5862
232,95.8467,793.8703,-101.3374,770.8013,808.2846,81.4325,95.8467,793.8703
233,175.6936,627.0797,-176.1011,637.9326,687.6539,115.1194,175.6936,627.0797
234,64.5553,508.2310,-276.7095,677.7621,641.0481,-68.2618,64.5553,508.2310
235,520.1098,660.7478,137.1491,647.9738,744.5542,436.3034,520.1098,660.7478
236,278.8009,574.9680,208.4413,615.1096,682.5728,171.1962,278.8009,574.9680
237,32.5460,800.5275,-14.1437,785.1431,800.7878,32.2856,32.5460,800.5275
238,211.7092,781.9015,-38.1000,703.5693,784.4360,209.1747,211.7092,781.9015
239,583.4994,470.5044,31.9914,538.8667,591.9282,462.0757,583.4994,470.5044
240,477.1394,435.4750,126.8953,507.7651,584.9011,327.7133,477.1394,435.4750
241,393.0797,495.5486,170.3975,540.7364,622.2475,266.3808,393.0797,495.5486
242,97.9525,498.4004,258.9479,640.5780,625.5045,-29.1517,97.9525,498.4004
243,274.8122,653.5213,222.5967,686.7780,756.4071,171.9264,274.8122,653.5213
244,115.8506,665.6715,-170.2369,682.9079,714.1128,67.4093,115.8506,665.6715
245,224.1347,420.0555,-236.1653,547.5913,577.7713,66.4190,224.1347,420.0555
246,296.4395,181.6301,-279.1683,548.4783,524.0440,-45.9744,296.4395,181.6301
247,-131.7145,613.0061,171.8832,749.9990,650.7629,-169.4713,-131.7145,613.0061
248,580.9573,442.5548,-4.2305,525.6561,581.0865,442.4256,580.9573,442.5548
249,495.4975,85.7031,26.8888,461.0490,497.2543,83.9463,495.4975,85.7031
250,-331.3413,632.3349,253.3065,954.8013,694.8608,-393.8671,-331.3413,632.3349
251,-423.4267,735.7911,90.0251,1027.8842,742.7408,-430.3764,-423.4267,735.7911
252,-143.1889,771.1863,105.0465,871.0689,783.0992,-155.1018,-143.1889,771.1863
253,447.6999,469.5305,-84.5075,481.7778,543.8247,373.4057,447.6999,469.5305
254,308.3407,328.5822,-157.0884,419.2318,475.8756,161.0473,308.3407,328.5822
255,422.8947,90.7754,113.8993,433.1406,458.2025,55.4676,422.8947,90.7754
256,816.0613,969.7241,1.3061,902.7579,969.7352,816.0502,816.0613,969.7241
257,774.5270,946.9027,7.4313,873.6594,947.2225,774.2072,774.5270,946.9027
258,717.4467,940.8743,16.4014,851.9120,942.0718,716.2491,717.4467,940.8743
259,617.3848,784.8543,99.0628,736.2360,830.8305,571.4086,617.3848,784.8543
260,609.2403,908.6569,48.1339,806.3444,916.2046,601.6926,609.2403,908.6569
261,736.0637,861.0220,41.0483,808.9725,873.2998,723.7858,736.0637,861.0220
262,736.8707,846.9163,-2.1612,797.6164,846.9588,736.8283,736.8707,846.9163
263,660.7032,672.9318,-57.5989,674.3224,724.7401,608.8950,660.7032,672.9318
264,746.5541,885.1613,-0.7025,824.6419,885.1648,746.5506,746.5541,885.1613
265,800.2373,937.5353,11.6248,877.2154,938.5126,799.2600,800.2373,937.5353
266,463.2796,684.4326,-131.4802,646.4158,745.6531,402.0591,463.2796,684.4326
267,617.9653,710.3563,-97.7850,690.0705,772.3085,556.0130,617.9653,710.3563
268,526.2174,886.3510,-33.2821,774.2303,889.4009,523.1674,526.2174,886.3510
269,253.4542,837.6838,-59.3112,751.1272,843.6443,247.4937,253.4542,837.6838
270,619.8874,795.1645,-55.0782,729.8872,811.0350,604.0169,619.8874,795.1645
271,526.9215,725.6556,-84.9776,665.9748,757.0364,495.5407,526.9215,725.6556
272,534.6817,551.8533,5.6054,543.5577,553.5211,533.0138,534.6817,551.8533
273,515.0524,325.8522,-81.0177,472.5667,545.0037,295.9009,515.0524,325.8522
274,177.9303,526.8016,252.5555,637.8072,659.3058,45.4260,177.9303,526.8016
275,390.4357,861.9595,-47.8105,752.1516,866.7585,385.6368,390.4357,861.9595
276,546.6942,915.1903,-9.2751,797.7322,915.4236,546.4609,546.6942,915.1903
277,573.3921,744.4380,70.5007,686.3109,769.7506,548.0794,573.3921,744.4380
278,400.1681,775.1427,-90.8855,689.6187,796.0101,379.3008,400.1681,775.1427
279,397.3133,731.9580,-129.7052,673.2563,776.3435,352.9278,397.3133,731.9580
280,526.7474,877.4432,68.3582,774.0782,890.2966,513.8940,526.7474,877.4432
281,306.3921,699.7632,129.8376,647.8551,738.7533,267.4020,306.3921,699.7632
282,543.4154,578.2694,45.4094,567.1343,609.4811,512.2037,543.4154,578.2694
283,660.0732,679.2410,29.9988,671.8750,701.1497,638.1646,660.0732,679.2410
284,331.6547,211.4714,-310.3885,611.2304,587.7149,-44.5889,331.6547,211.4714
285,272.6498,312.5966,-205.6462,462.2728,499.2370,86.0094,272.6498,312.5966
286,22.0661,531.1278,-236.9313,662.7768,624.3359,-71.1420,22.0661,531.1278
287,160.8557,752.5690,-162.9450,742.1811,794.4729,118.9518,160.8557,752.5690
288,791.2236,947.6090,0.7635,879.9027,947.6127,791.2199,791.2236,947.6090
289,715.9490,940.2614,-26.1830,851.7933,943.2771,712.9333,715.9490,940.2614
290,48.9222,692.5040,142.3366,713.3411,722.5783,18.8480,48.9222,692.5040
291,-35.9446,705.6305,87.7330,740.0414,715.8685,-46.1826,-35.9446,705.6305
292,-423.0528,738.7609,88.5707,1029.9566,745.4743,-429.7662,-423.0528,738.7609
293,642.5297,865.6425,-41.0995,781.6955,872.9726,635.1996,642.5297,865.6425
294,544.5696,841.9456,-48.9317,744.3879,849.7901,536.7251,544.5696,841.9456
295,414.0954,710.5343,175.6878,688.9874,792.1740,332.4557,414.0954,710.5343
296,153.2979,554.2452,296.0757,713.2362,711.3335,-3.7903,153.2979,554.2452
297,-419.3082,738.2318,-99.8799,1029.6990,746.7868,-427.8633,-419.3082,738.2318
298,31.7189,739.0298,-29.1885,725.4556,740.2323,30.5164,31.7189,739.0298
299,171.4693,618.3607,184.8503,638.9450,684.9109,104.9191,171.4693,618.3607
300,525.7435,642.5461,128.0027,632.9387,724.8409,443.4487,525.7435,642.5461
301,292.1877,313.3788,109.2744,357.5433,412.5702,192.9963,292.1877,313.3788
302,561.4327,561.4146,89.9780,582.6531,651.4017,471.4457,561.4327,561.4146
303,402.0455,437.6147,120.3356,469.7320,541.4727,298.1874,402.0455,437.6147
304,12.9870,733.9634,-44.9895,731.7179,736.7599,10.1904,12.9870,733.9634
305,12.3202,734.5001,-51.7019,733.9020,738.1827,8.6376,12.3202,734.5001
306,16.1142,368.0997,-375.6618,743.7680,606.9506,-222.7367,16.1142,368.0997
307,271.6307,469.3943,247.9264,592.4651,637.4303,103.5947,271.6307,469.3943
308,-64.0241,567.6901,196.6965,691.9433,623.9287,-120.2627,-64.0241,567.6901
309,-57.2490,687.6518,233.3797,823.9589,754.7300,-124.3272,-57.2490,687.6518
310,409.7111,580.1952,-206.4236,628.1794,718.2845,271.6217,409.7111,580.1952
311,267.9529,490.8811,-275.0490,638.8942,676.1933,82.6407,267.9529,490.8811
312,376.7103,416.0632,-233.9781,567.9095,631.1908,161.5828,376.7103,416.0632
313,415.8446,588.6254,198.3539,626.6280,718.5856,285.8844,415.8446,588.6254
314,582.9553,650.4091,98.9071,642.6953,721.1816,512.1828,582.9553,650.4091
315,225.7200,771.2807,60.0880,694.6666,777.8204,219.1803,225.7200,771.2807
316,-85.1283,736.6631,175.3831,839.5879,772.5274,-120.9926,-85.1283,736.6631
317,74.4852,520.8975,-276.5458,683.7513,653.0765,-57.6937,74.4852,520.8975
318,430.3953,75.5670,35.0822,402.6402,433.8307,72.1317,430.3953,75.5670
319,465.7604,775.0168,99.1376,697.2062,804.0680,436.7092,465.7604,775.0168
320,678.1312,841.9577,70.9844,782.8878,868.4353,651.6537,678.1312,841.9577
321,681.8562,743.4784,57.9774,721.6833,778.3232,647.0114,681.8562,743.4784
322,774.0339,901.1601,23.1519,845.7527,905.2452,769.9489,774.0339,901.1601
323,734.4983,951.3958,12.0135,863.8727,952.0591,733.8349,734.4983,951.3958
