face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
56,4302.8839,2986.3878,0.5088,3818.8012,4302.8841,2986.3876,4302.8839,2986.3878
57,4303.1323,2986.4565,0.9543,3818.9993,4303.1330,2986.4559,4303.1323,2986.4565
58,4299.2399,2988.3751,0.1949,3816.5571,4299.2399,2988.3751,4299.2399,2988.3751
59,4303.8562,2988.4416,-1.1569,3819.9663,4303.8572,2988.4406,4303.8562,2988.4416
60,4301.0845,2987.1685,1.9677,3817.6500,4301.0875,2987.1656,4301.0845,2987.1685
61,4303.1585,2989.2727,-1.3174,3819.6355,4303.1599,2989.2714,4303.1585,2989.2727
62,4301.8779,2988.4549,1.6379,3818.5149,4301.8799,2988.4529,4301.8779,2988.4549
63,4300.1425,2988.7405,-0.9842,3817.3011,4300.1432,2988.7398,4300.1425,2988.7405
64,4301.3530,2986.9720,-1.8864,3817.8042,4301.3557,2986.9693,4301.3530,2986.9720
65,4302.1971,2986.1334,-0.6506,3818.2403,4302.1974,2986.1330,4302.1971,2986.1334
66,4305.7435,2991.3419,-0.3934,3821.9894,4305.7436,2991.3418,4305.7435,2991.3419
67,4305.4299,2991.5339,0.3747,3821.8009,4305.4300,2991.5338,4305.4299,2991.5339
68,4304.5107,2990.8977,0.2920,3820.9855,4304.5107,2990.8976,4304.5107,2990.8977
69,4300.8916,2989.0003,0.6207,3817.9086,4300.8918,2989.0000,4300.8916,2989.0003
70,4298.8340,2987.7870,-1.7265,3816.1307,4298.8363,2987.7848,4298.8340,2987.7870
71,4303.9094,2990.7850,0.1170,3820.5187,4303.9094,2990.7850,4303.9094,2990.7850
72,4298.0851,2988.3759,-1.0927,3815.7091,4298.0860,2988.3750,4298.0851,2988.3759
73,4304.7173,2991.2193,-0.0336,3821.2080,4304.7173,2991.2193,4304.7173,2991.2193
74,4303.2549,2990.5247,-0.3350,3819.9805,4303.2550,2990.5246,4303.2549,2990.5247
75,4299.5407,2988.0102,0.9457,3816.6984,4299.5414,2988.0095,4299.5407,2988.0102
76,4303.0760,2987.3927,-0.4806,3819.1624,4303.0762,2987.3926,4303.0760,2987.3927
77,4305.3990,2991.2009,-0.5487,3821.7053,4305.3992,2991.2007,4305.3990,2991.2009
78,4305.0687,2988.9800,-0.0896,3820.9755,4305.0687,2988.9800,4305.0687,2988.9800
79,4306.0225,2990.4195,-0.0211,3821.9923,4306.0225,2990.4195,4306.0225,2990.4195
80,4300.6147,2987.9452,1.0863,3817.4737,4300.6156,2987.9443,4300.6147,2987.9452
81,4301.6995,2988.5130,-1.6391,3818.3965,4301.7015,2988.5110,4301.6995,2988.5130
82,4302.8444,2984.7270,0.0954,3818.4093,4302.8444,2984.7270,4302.8444,2984.7270
83,4303.1612,2989.5945,-1.0341,3819.7078,4303.1620,2989.5936,4303.1612,2989.5945
84,4301.0096,2989.1014,-0.6151,3818.0175,4301.0099,2989.1011,4301.0096,2989.1014
85,4297.5675,2987.4622,0.7071,3815.1275,4297.5679,2987.4618,4297.5675,2987.4622
86,4298.5116,2986.5160,2.4133,3815.6157,4298.5160,2986.5116,4298.5116,2986.5160
87,4301.2713,2985.3591,1.9810,3817.3913,4301.2743,2985.3561,4301.2713,2985.3591
88,4299.1040,2988.3424,-0.3170,3816.4500,4299.1040,2988.3424,4299.1040,2988.3424
89,4305.8417,2991.5259,-0.2892,3822.1019,4305.8418,2991.5258,4305.8417,2991.5259
90,4304.6065,2990.1466,0.6277,3820.8913,4304.6068,2990.1463,4304.6065,2990.1466
91,4303.1932,2987.6216,1.3343,3819.2993,4303.1946,2987.6203,4303.1932,2987.6216
92,4305.6320,2991.1173,0.1449,3821.8581,4305.6320,2991.1173,4305.6320,2991.1173
93,4303.3169,2990.0304,-0.9920,3819.9179,4303.3176,2990.0296,4303.3169,2990.0304
94,4304.9579,2991.5287,0.2707,3821.4528,4304.9579,2991.5287,4304.9579,2991.5287
95,4302.1439,2990.3735,0.5155,3819.1307,4302.1441,2990.3733,4302.1439,2990.3735
96,4303.5620,2990.1416,0.6472,3820.1223,4303.5623,2990.1413,4303.5620,2990.1416
97,4304.3152,2990.4034,-0.7979,3820.7336,4304.3157,2990.4030,4304.3152,2990.4034
98,4303.5835,2989.9929,0.5434,3820.1054,4303.5837,2989.9926,4303.5835,2989.9929
99,4299.5591,2987.7232,1.8751,3816.6499,4299.5618,2987.7205,4299.5591,2987.7232
100,4302.1257,2986.0636,-0.7362,3818.1726,4302.1261,2986.0632,4302.1257,2986.0636
101,4300.5049,2986.1393,-1.2058,3816.9973,4300.5060,2986.1381,4300.5049,2986.1393
102,4301.9823,2986.7106,-1.7732,3818.2097,4301.9847,2986.7082,4301.9823,2986.7106
103,4300.6342,2985.6534,-2.2690,3816.9875,4300.6382,2985.6495,4300.6342,2985.6534
104,4302.0896,2986.8232,1.6170,3818.3131,4302.0916,2986.8212,4302.0896,2986.8232
105,4303.2283,2986.2723,0.3235,3819.0293,4303.2283,2986.2722,4303.2283,2986.2723
106,4299.9579,2988.7645,-0.7002,3817.1706,4299.9583,2988.7642,4299.9579,2988.7645
107,4298.0363,2986.8751,1.5078,3815.3438,4298.0381,2986.8734,4298.0363,2986.8751
108,4302.0799,2986.0842,1.0243,3818.1436,4302.0807,2986.0834,4302.0799,2986.0842
109,4299.6430,2989.0847,1.0075,3817.0097,4299.6438,2989.0840,4299.6430,2989.0847
110,4300.9229,2989.2415,-0.9489,3817.9848,4300.9236,2989.2408,4300.9229,2989.2415
111,4302.6504,2984.7262,0.4236,3818.2663,4302.6505,2984.7260,4302.6504,2984.7262
112,4300.0407,2985.7609,2.2956,3816.5744,4300.0447,2985.7569,4300.0407,2985.7609
113,4304.4764,2989.7985,0.3963,3820.7193,4304.4766,2989.7984,4304.4764,2989.7985
114,4305.4425,2990.2289,0.4894,3821.5241,4305.4427,2990.2287,4305.4425,2990.2289
115,4300.6523,2985.4328,2.0813,3816.9522,4300.6556,2985.4295,4300.6523,2985.4328
116,4302.8064,2987.8177,-1.3548,3819.0577,4302.8078,2987.8163,4302.8064,2987.8177
117,4300.2125,2986.2678,-1.6390,3816.8108,4300.2146,2986.2658,4300.2125,2986.2678
118,4301.3426,2988.2611,-1.3433,3818.0785,4301.3440,2988.2597,4301.3426,2988.2611
119,4303.4608,2988.4268,0.6244,3819.6719,4303.4611,2988.4265,4303.4608,2988.4268
120,4305.2370,2990.3475,0.1037,3821.3989,4305.2370,2990.3475,4305.2370,2990.3475
121,4306.7908,2992.4467,0.0241,3823.0017,4306.7908,2992.4467,4306.7908,2992.4467
122,4306.0358,2991.9351,-0.0466,3822.3344,4306.0358,2991.9351,4306.0358,2991.9351
123,4301.7798,2989.2226,1.0923,3818.6106,4301.7807,2989.2217,4301.7798,2989.2226
124,4301.1888,2990.0130,-0.4788,3818.3496,4301.1890,2990.0128,4301.1888,2990.0130
125,4300.8309,2989.8599,-0.2485,3818.0528,4300.8309,2989.8599,4300.8309,2989.8599
126,4299.0657,2988.0652,-0.5526,3816.3611,4299.0659,2988.0650,4299.0657,2988.0652
127,4303.1044,2988.1722,0.7239,3819.3540,4303.1048,2988.1718,4303.1044,2988.1722
128,4302.5520,2984.7560,0.6447,3818.2005,4302.5523,2984.7557,4302.5520,2984.7560
129,4305.3741,2991.4615,0.2270,3821.7441,4305.3742,2991.4615,4305.3741,2991.4615
130,4303.8447,2991.3292,-0.1720,3820.5907,4303.8447,2991.3292,4303.8447,2991.3292
131,4301.9721,2990.1754,-0.3455,3818.9609,4301.9722,2990.1753,4301.9721,2990.1754
132,4304.1185,2990.1545,0.4890,3820.5342,4304.1187,2990.1543,4304.1185,2990.1545
133,4300.3894,2987.6498,1.2838,3817.2435,4300.3907,2987.6485,4300.3894,2987.6498
134,4303.3351,2986.4946,-1.0431,3819.1569,4303.3360,2986.4938,4303.3351,2986.4946
135,4302.0853,2985.8058,0.9527,3818.0867,4302.0860,2985.8052,4302.0853,2985.8058
136,4302.3545,2985.4671,0.4932,3818.2105,4302.3547,2985.4669,4302.3545,2985.4671
137,4301.7123,2985.2188,-1.7995,3817.6848,4301.7147,2985.2163,4301.7123,2985.2188
138,4304.3562,2990.0107,-0.9793,3820.6777,4304.3570,2990.0100,4304.3562,2990.0107
139,4302.4365,2987.2774,-0.7870,3818.6668,4302.4369,2987.2769,4302.4365,2987.2774
140,4304.0944,2990.2759,0.8809,3820.5433,4304.0950,2990.2753,4304.0944,2990.2759
141,4306.7593,2992.4091,-0.1035,3822.9703,4306.7593,2992.4091,4306.7593,2992.4091
142,4304.4609,2990.9562,-0.3977,3820.9618,4304.4610,2990.9560,4304.4609,2990.9562
143,4304.9208,2990.6183,0.3653,3821.2258,4304.9209,2990.6182,4304.9208,2990.6183
144,4303.1359,2988.7933,1.2554,3819.5137,4303.1371,2988.7921,4303.1359,2988.7933
145,4304.7285,2991.5461,0.0555,3821.2880,4304.7285,2991.5460,4304.7285,2991.5461
146,4305.3916,2991.2522,-0.4841,3821.7110,4305.3918,2991.2520,4305.3916,2991.2522
147,4303.4630,2990.5670,0.3550,3820.1428,4303.4631,2990.5669,4303.4630,2990.5670
148,4302.6074,2990.7256,-0.3031,3819.5487,4302.6075,2990.7256,4302.6074,2990.7256
149,4299.4905,2989.3183,0.4678,3816.9487,4299.4907,2989.3181,4299.4905,2989.3183
150,4297.7966,2986.7010,0.9774,3815.1288,4297.7973,2986.7002,4297.7966,2986.7010
151,4301.6309,2988.8551,-1.1773,3818.4206,4301.6319,2988.8540,4301.6309,2988.8551
152,4304.0928,2988.8582,-1.0642,3820.2315,4304.0936,2988.8574,4304.0928,2988.8582
153,4305.2975,2990.3044,0.0172,3821.4339,4305.2975,2990.3044,4305.2975,2990.3044
154,4298.8168,2986.3920,-2.4398,3815.8130,4298.8213,2986.3875,4298.8168,2986.3920
155,4301.4875,2987.5429,-1.1500,3818.0273,4301.4885,2987.5419,4301.4875,2987.5429
156,4297.9798,2988.3247,1.0240,3815.6203,4297.9806,2988.3239,4297.9798,2988.3247
157,4303.1577,2987.1232,-0.2651,3819.1634,4303.1577,2987.1231,4303.1577,2987.1232
158,4295.4242,2987.5309,-0.1612,3813.5676,4295.4243,2987.5308,4295.4242,2987.5309
159,4300.6223,2989.0227,0.4069,3817.7155,4300.6224,2989.0226,4300.6223,2989.0227
160,4297.2173,2986.8671,-2.0462,3814.7408,4297.2205,2986.8639,4297.2173,2986.8671
161,4300.1481,2987.5969,-1.9888,3817.0553,4300.1511,2987.5939,4300.1481,2987.5969
162,4303.3769,2987.1354,0.3081,3819.3274,4303.3770,2987.1354,4303.3769,2987.1354
163,4301.0726,2989.6550,0.7651,3818.1856,4301.0730,2989.6546,4301.0726,2989.6550
164,4299.4203,2986.0131,2.3930,3816.1736,4299.4247,2986.0088,4299.4203,2986.0131
165,4300.8796,2987.3496,2.0030,3817.5390,4300.8827,2987.3465,4300.8796,2987.3496
166,4300.0941,2985.7263,-2.2680,3816.6061,4300.0980,2985.7224,4300.0941,2985.7263
167,4303.0339,2987.6545,-1.4895,3819.1895,4303.0356,2987.6528,4303.0339,2987.6545
168,4301.3964,2985.3429,1.9780,3817.4798,4301.3994,2985.3399,4301.3964,2985.3429
169,4303.0575,2987.2860,-1.3554,3819.1260,4303.0589,2987.2846,4303.0575,2987.2860
170,4301.0976,2985.4678,-2.1011,3817.2874,4301.1010,2985.4645,4301.0976,2985.4678
171,4302.2321,2984.9179,1.2212,3818.0009,4302.2333,2984.9168,4302.2321,2984.9179
172,4305.6725,2991.9819,0.2285,3822.0776,4305.6726,2991.9818,4305.6725,2991.9819
173,4306.3467,2991.9538,0.0776,3822.5671,4306.3467,2991.9538,4306.3467,2991.9538
174,4305.6687,2992.1155,-0.0078,3822.1042,4305.6687,2992.1155,4305.6687,2992.1155
175,4304.0624,2990.2122,-0.5104,3820.5056,4304.0626,2990.2120,4304.0624,2990.2122
176,4305.2583,2990.2631,-0.2575,3821.3960,4305.2583,2990.2630,4305.2583,2990.2631
177,4305.7099,2991.0199,-0.0445,3821.8940,4305.7099,2991.0199,4305.7099,2991.0199
178,4305.2717,2990.7577,-0.7077,3821.5145,4305.2721,2990.7573,4305.2717,2990.7577
179,4303.5455,2991.0756,-0.0012,3820.3151,4303.5455,2991.0756,4303.5455,2991.0756
180,4301.7683,2986.8965,1.8276,3818.0930,4301.7708,2986.8940,4301.7683,2986.8965
181,4304.8313,2991.6929,-0.1860,3821.3958,4304.8313,2991.6929,4304.8313,2991.6929
182,4306.5191,2992.1112,-0.2352,3822.7284,4306.5191,2992.1111,4306.5191,2992.1112
183,4302.9015,2988.1462,1.1738,3819.1994,4302.9025,2988.1452,4302.9015,2988.1462
184,4302.9221,2987.8502,0.9336,3819.1496,4302.9228,2987.8495,4302.9221,2987.8502
185,4295.4688,2987.5197,0.3919,3813.5979,4295.4689,2987.5196,4295.4688,2987.5197
186,4299.6300,2989.2133,-0.7285,3817.0283,4299.6304,2989.2129,4299.6300,2989.2133
187,4301.1563,2990.1724,-0.0071,3818.3606,4301.1563,2990.1724,4301.1563,2990.1724
188,4300.6586,2986.3111,1.2908,3817.1480,4300.6599,2986.3098,4300.6586,2986.3111
189,4303.0690,2988.8586,1.3273,3819.4789,4303.0703,2988.8573,4303.0690,2988.8586
190,4300.7665,2988.6727,1.4812,3817.7454,4300.7681,2988.6710,4300.7665,2988.6727
191,4296.5906,2986.9892,1.7219,3814.3066,4296.5929,2986.9870,4296.5906,2986.9892
192,4300.2932,2987.9563,-1.1200,3817.2398,4300.2941,2987.9553,4300.2932,2987.9563
193,4300.9350,2987.8684,-1.1657,3817.6925,4300.9361,2987.8674,4300.9350,2987.8684
194,4295.5972,2987.6218,0.6765,3813.7149,4295.5976,2987.6215,4295.5972,2987.6218
195,4300.9452,2989.2319,0.9887,3817.9991,4300.9459,2989.2312,4300.9452,2989.2319
196,4300.9255,2988.7096,0.9390,3817.8699,4300.9261,2988.7090,4300.9255,2988.7096
197,4300.9459,2986.4486,-1.3836,3817.3895,4300.9474,2986.4472,4300.9459,2986.4486
198,4301.9195,2988.3931,-1.5604,3818.5318,4301.9213,2988.3913,4301.9195,2988.3931
199,4303.9859,2987.2389,-0.3963,3819.7981,4303.9860,2987.2387,4303.9859,2987.2389
200,4304.0816,2988.4770,0.5972,3820.1394,4304.0819,2988.4767,4304.0816,2988.4770
201,4303.5054,2987.0464,-0.0350,3819.4024,4303.5054,2987.0464,4303.5054,2987.0464
202,4301.6777,2987.3143,-1.6864,3818.1177,4301.6799,2987.3122,4301.6777,2987.3143
203,4299.4312,2988.2452,-1.3659,3816.6699,4299.4327,2988.2437,4299.4312,2988.2452
204,4302.7848,2989.3144,0.7991,3819.3695,4302.7853,2989.3139,4302.7848,2989.3144
205,4299.5371,2986.6493,1.5555,3816.3977,4299.5389,2986.6474,4299.5371,2986.6493
206,4302.8994,2984.7339,-0.0046,3818.4513,4302.8994,2984.7339,4302.8994,2984.7339
207,4301.5462,2986.1869,1.1764,3817.7736,4301.5472,2986.1858,4301.5462,2986.1869
208,4303.4331,2986.2797,-0.7563,3819.1818,4303.4335,2986.2793,4303.4331,2986.2797
209,4296.1756,2987.2380,1.4458,3814.0559,4296.1772,2987.2364,4296.1756,2987.2380
210,4297.3896,2987.5311,-0.1677,3815.0117,4297.3896,2987.5311,4297.3896,2987.5311
211,4305.6524,2990.9843,-0.0933,3821.8440,4305.6525,2990.9843,4305.6524,2990.9843
212,4303.8945,2988.6271,-0.4274,3820.0346,4303.8946,2988.6270,4303.8945,2988.6271
213,4305.5439,2990.9266,-0.2793,3821.7515,4305.5440,2990.9265,4305.5439,2990.9266
214,4303.3771,2989.8388,1.1727,3819.9203,4303.3782,2989.8378,4303.3771,2989.8388
215,4303.1071,2989.7186,1.1283,3819.6953,4303.1080,2989.7176,4303.1071,2989.7186
216,4306.9148,2992.5059,-0.0164,3823.1059,4306.9148,2992.5059,4306.9148,2992.5059
217,4306.2383,2991.8961,-0.2108,3822.4747,4306.2383,2991.8961,4306.2383,2991.8961
218,4306.8602,2992.5458,0.0340,3823.0745,4306.8602,2992.5458,4306.8602,2992.5458
219,4306.5530,2991.5992,-0.0965,3822.6410,4306.5530,2991.5992,4306.5530,2991.5992
220,4303.9285,2990.0833,-1.0171,3820.3792,4303.9293,2990.0825,4303.9285,2990.0833
221,4303.2249,2990.8003,-0.2220,3820.0189,4303.2249,2990.8003,4303.2249,2990.8003
222,4305.5670,2991.6394,-0.1311,3821.9249,4305.5670,2991.6394,4305.5670,2991.6394
223,4302.6124,2990.8136,-0.1209,3819.5716,4302.6124,2990.8136,4302.6124,2990.8136
224,4301.4421,2988.6048,1.5808,3818.2273,4301.4440,2988.6029,4301.4421,2988.6048
225,4302.9763,2989.6783,0.6221,3819.5900,4302.9766,2989.6780,4302.9763,2989.6783
226,4301.8853,2988.6744,-1.2685,3818.5681,4301.8865,2988.6732,4301.8853,2988.6744
227,4303.3214,2990.2420,-0.6055,3819.9674,4303.3217,2990.2418,4303.3214,2990.2420
228,4304.3701,2991.1919,-0.2602,3820.9468,4304.3701,2991.1919,4304.3701,2991.1919
229,4303.4885,2990.7425,-0.1132,3820.2000,4303.4885,2990.7425,4303.4885,2990.7425
230,4304.1097,2988.4592,0.2452,3820.1561,4304.1097,2988.4592,4304.1097,2988.4592
231,4302.7205,2986.2642,0.6205,3818.6540,4302.7208,2986.2639,4302.7205,2986.2642
232,4299.5016,2989.4312,0.1669,3816.9816,4299.5016,2989.4312,4299.5016,2989.4312
233,4299.4424,2988.1467,-0.8296,3816.6560,4299.4429,2988.1462,4299.4424,2988.1467
234,4297.9989,2987.0844,-1.4226,3815.3622,4298.0005,2987.0828,4297.9989,2987.0844
235,4304.5354,2988.5433,0.5665,3820.4878,4304.5357,2988.5430,4304.5354,2988.5433
236,4302.7441,2987.3773,1.1042,3818.9152,4302.7450,2987.3764,4302.7441,2987.3773
237,4299.5103,2989.0314,0.8235,3816.9004,4299.5108,2989.0309,4299.5103,2989.0314
238,4300.7382,2989.1690,0.3180,3817.8328,4300.7383,2989.1690,4300.7382,2989.1690
239,4304.0186,2987.5235,-0.7323,3819.8845,4304.0190,2987.5231,4304.0186,2987.5235
240,4303.6324,2986.8540,-0.0710,3819.4537,4303.6324,2986.8539,4303.6324,2986.8540
241,4303.3137,2986.9848,0.4638,3819.2480,4303.3138,2986.9847,4303.3137,2986.9848
242,4301.3311,2986.2233,1.2881,3817.6234,4301.3324,2986.2220,4301.3311,2986.2233
243,4302.9151,2987.8174,1.4781,3819.1377,4302.9167,2987.8157,4302.9151,2987.8174
244,4299.0733,2988.4152,-0.5580,3816.4436,4299.0735,2988.4150,4299.0733,2988.4152
245,4299.3763,2986.9158,-1.5034,3816.3378,4299.3780,2986.9141,4299.3763,2986.9158
246,4299.6397,2985.8605,-2.3222,3816.3014,4299.6438,2985.8564,4299.6397,2985.8605
247,4299.1416,2986.5670,1.5165,3816.0887,4299.1433,2986.5652,4299.1416,2986.5670
248,4303.7169,2987.4076,-0.9869,3819.6374,4303.7177,2987.4069,4303.7169,2987.4076
249,4302.5506,2984.9692,-1.2619,3818.2465,4302.5518,2984.9680,4302.5506,2984.9692
250,4298.1448,2986.2084,2.2627,3815.2783,4298.1487,2986.2045,4298.1448,2986.2084
251,4296.7415,2987.2180,1.8441,3814.4679,4296.7441,2987.2154,4296.7415,2987.2180
252,4298.8456,2988.0774,1.6789,3816.2029,4298.8477,2988.0752,4298.8456,2988.0774
253,4302.0993,2987.5655,-1.0391,3818.4821,4302.1001,2987.5647,4302.0993,2987.5655
254,4300.3919,2986.4179,-1.3973,3816.9753,4300.3933,2986.4164,4300.3919,2986.4179
255,4302.5033,2984.7728,-0.7482,3818.1684,4302.5038,2984.7723,4302.5033,2984.7728
256,4306.9689,2992.5358,0.0074,3823.1522,4306.9689,2992.5358,4306.9689,2992.5358
257,4306.5535,2992.1586,0.0643,3822.7641,4306.5535,2992.1586,4306.5535,2992.1586
258,4306.0354,2991.9816,0.2296,3822.3443,4306.0354,2991.9816,4306.0354,2991.9816
259,4305.3905,2989.9407,0.5642,3821.4227,4305.3908,2989.9405,4305.3905,2989.9407
260,4305.1588,2991.2652,0.6028,3821.5428,4305.1591,2991.2649,4305.1588,2991.2652
261,4306.2678,2991.0692,0.1301,3822.3151,4306.2679,2991.0692,4306.2678,2991.0692
262,4305.8892,2991.0455,-0.2076,3822.0315,4305.8892,2991.0455,4305.8892,2991.0455
263,4304.4392,2989.4892,-0.9772,3820.6244,4304.4400,2989.4884,4304.4392,2989.4892
264,4306.0600,2991.5407,-0.1563,3822.2657,4306.0600,2991.5407,4306.0600,2991.5407
265,4306.8299,2992.0998,0.0227,3822.9544,4306.8299,2992.0998,4306.8299,2992.0998
266,4302.1692,2989.2471,-1.0062,3818.9022,4302.1700,2989.2463,4302.1692,2989.2471
267,4303.8102,2989.7980,-1.0639,3820.2296,4303.8110,2989.7972,4303.8102,2989.7980
268,4303.7334,2991.1078,0.0498,3820.4602,4303.7334,2991.1078,4303.7334,2991.1078
269,4301.0858,2990.0862,0.2578,3818.2898,4301.0858,2990.0862,4301.0858,2990.0862
270,4304.2661,2990.4717,-0.4665,3820.7122,4304.2662,2990.4715,4304.2661,2990.4717
271,4303.1134,2989.6963,-0.6533,3819.6947,4303.1137,2989.6960,4303.1134,2989.6963
272,4303.5210,2988.1246,-0.5142,3819.6499,4303.5212,2988.1244,4303.5210,2988.1246
273,4302.5196,2986.6685,-1.5015,3818.5954,4302.5213,2986.6668,4302.5196,2986.6685
274,4302.0355,2986.5156,1.3109,3818.2056,4302.0368,2986.5143,4302.0355,2986.5156
275,4302.3593,2990.5769,0.1283,3819.3337,4302.3593,2990.5769,4302.3593,2990.5769
276,4304.1548,2991.3736,0.3116,3820.8284,4304.1549,2991.3735,4304.1548,2991.3736
277,4304.7040,2989.6038,0.2259,3820.8439,4304.7040,2989.6038,4304.7040,2989.6038
278,4301.9914,2989.7911,-0.4090,3818.8907,4301.9915,2989.7910,4301.9914,2989.7911
279,4301.6592,2989.5133,-0.7670,3818.5856,4301.6597,2989.5128,4301.6592,2989.5133
280,4304.4863,2990.7216,0.7871,3820.9292,4304.4868,2990.7212,4304.4863,2990.7216
