vid,x,y,z
67,0.35327983,0.15688163,0.15872248
68,-0.07673173,0.45412938,0.10716215
69,-0.29355214,0.15175741,0.17207065
70,0.15773322,-0.23364886,0.18396793
71,0.49448779,-0.11378095,0.09088546
72,0.33300261,0.44200462,0.05357491
73,-0.18670987,-0.49001265,0.07194127
74,0.16442592,0.52755945,0.04711157
75,-0.52603615,-0.21633921,0.04519601
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43876551,-0.33807356,0.05895530
81,0.41498134,0.06815957,0.14456401
82,-0.51610094,-0.03373300,0.08950584
83,0.05926098,0.45431224,0.11156505
84,-0.30055114,-0.25370611,0.15415031
85,0.03148046,0.13410599,0.21529604
86,-0.41705479,0.21824005,0.10856293
87,0.19920487,-0.41377756,0.10734249
88,-0.29508784,0.41499163,0.07710862
89,0.42572545,0.30290468,0.08562018
90,0.26771398,-0.14372726,0.18069292
91,-0.17044389,0.49511522,0.06469734
92,-0.55270199,0.06396945,0.05340480
93,0.52481997,-0.07259786,0.07567619
94,-0.25709704,-0.48549554,0.05459797
95,-0.48617426,-0.30432637,0.03935135
96,-0.20176325,-0.56276540,-0.00000000
97,0.12511277,0.43778118,0.11512639
98,0.43780746,0.01652302,0.13489421
99,-0.04311975,-0.17935549,0.20826270
100,-0.30404113,-0.09239288,0.18161155
101,-0.05456311,0.23553553,0.19475640
102,0.23399866,-0.31764254,0.14210099
103,0.43620506,-0.26515912,0.08145519
104,0.09901205,-0.48992188,0.08122779
105,0.26362577,0.22861161,0.17071276
106,-0.47347818,0.21059638,0.07868434
107,-0.32965944,-0.40043442,0.08284029
108,-0.37868890,0.33573412,0.08189610
109,-0.07720196,0.54587271,0.04407422
110,0.48075891,0.27972765,0.05880279
111,-0.10540930,-0.54987177,0.03948302
112,-0.53427940,-0.15783249,0.05898412
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14921756,-0.00986193,0.21503381
117,0.17466889,0.03645342,0.21130528
118,-0.16446186,-0.40186061,0.12840154
119,0.14188599,0.27003641,0.18092074
120,-0.19616889,0.30913539,0.15403243
121,0.48688957,0.21700224,0.07934773
122,0.09316857,-0.21241203,0.19705479
123,-0.48203809,-0.13731804,0.10237662
124,0.30858726,-0.39419718,0.08300286
125,0.18582102,-0.35742534,0.13726132
126,0.55821835,0.07194338,0.05147187
127,-0.04437251,0.50268354,0.07953801
128,-0.46712727,0.30202392,0.04371606
129,0.45781092,-0.15861862,0.10356382
130,0.06851690,0.50897108,0.07560336
131,0.35671991,0.38260254,0.08139259
132,0.00521364,-0.55659480,0.04102778
133,-0.20292332,0.45287807,0.08420729
134,0.56334814,-0.05402494,0.04371183
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31512628,-0.45650845,0.05073213
138,-0.24047006,-0.23980982,0.17282901
139,0.26049076,0.35934213,0.12744677
140,0.43331661,-0.04063702,0.13485789
141,0.07261465,0.08205059,0.21914456
142,-0.06839082,-0.11372463,0.21646127
143,-0.08827524,0.35556376,0.15333859
144,0.22009208,-0.25574098,0.16613851
145,-0.45786173,0.05837386,0.12107667
146,0.02891516,-0.42204984,0.12820850
147,-0.23454368,0.25833791,0.16208800
148,0.43824381,0.24244910,0.10193981
149,0.39699562,-0.31202062,0.08345980
150,0.21100340,-0.51354054,0.03953511
151,-0.43891456,-0.18034441,0.11838857
152,-0.37689773,0.27283151,0.10972441
153,-0.27221119,-0.42807386,0.08876020
154,-0.44585962,-0.28146717,0.08282557
155,0.54762645,0.13076737,0.05200309
156,-0.01366541,0.54971258,0.04536201
157,0.54435316,-0.11112670,0.05236444
158,0.28073287,0.44048285,0.07707412
159,0.10353038,0.54349231,0.04487927
160,-0.49771045,0.25323678,0.04444905
161,-0.37042173,-0.42210237,0.04673360
162,-0.12069019,0.04742541,0.21671078
163,0.23703306,0.04073598,0.20035084
164,-0.24124456,-0.07929212,0.19766772
165,-0.08375256,-0.30605011,0.17498013
166,0.05506703,0.19764462,0.20436644
167,0.07391081,-0.38094802,0.14403157
168,0.31246416,-0.18401365,0.15957258
169,0.01845667,0.39964893,0.14031339
170,0.18559625,0.42483777,0.11267119
171,-0.55874668,-0.05855086,0.05154808
172,-0.35438925,0.15173874,0.15234963
173,0.33375998,0.21576858,0.15378866
174,-0.37132575,-0.02009412,0.16317228
175,-0.28727351,-0.37052614,0.11474936
176,-0.05919940,-0.52378046,0.06474497
177,0.25999678,-0.43114765,0.08031556
178,0.07652270,-0.14696991,0.21058479
179,0.48295219,-0.05952909,0.10634702
180,0.51912820,-0.21835772,0.04193472
181,0.17127813,-0.29729110,0.16295659
182,0.46043160,0.11586628,0.11801512
183,0.44831679,-0.32174082,0.04727210
184,-0.38489700,-0.36780457,0.07509565
185,-0.41869555,0.30461918,0.07468654
186,0.10591816,-0.53700912,0.04534563
187,-0.49454534,-0.25223834,0.05995756
188,0.56355607,0.00741071,0.04853399
189,-0.10684688,0.49992292,0.07465072
190,0.04498854,0.55252121,0.04331387
191,-0.40228082,-0.23808430,0.12172838
192,-0.50540735,0.09222160,0.08774354
193,-0.25486994,0.44942505,0.07078556
194,0.32045857,0.10303225,0.17597493
195,-0.22207742,-0.18576450,0.18824268
196,-0.25277268,0.03583533,0.19613748
197,0.27293280,-0.01988382,0.19200183
198,-0.06045455,-0.24853035,0.19274624
199,-0.08179393,0.16997683,0.20643285
200,0.14324791,0.38097031,0.14099461
201,0.08806123,-0.03621145,0.22018956
202,-0.03508452,-0.41402883,0.13334880
203,0.01200066,0.23602245,0.19650190
204,-0.40516504,0.16005924,0.12984745
205,-0.26239970,0.30957421,0.13751076
206,0.24822817,-0.37585585,0.11340134
207,-0.14101735,0.45315565,0.09801200
208,0.38241914,-0.25353816,0.11365712
209,0.38278212,0.26131592,0.12291538
210,0.52585340,-0.02221196,0.08057078
211,-0.01084283,0.45342711,0.11206031
212,-0.51126053,0.02948627,0.09112665
213,-0.33671300,0.37534538,0.08101924
214,0.41047268,-0.36844190,0.04675950
215,0.53203211,0.19112991,0.04979543
216,-0.12130069,-0.50295610,0.07486086
217,0.30210766,0.39733959,0.09568385
218,-0.47229112,-0.07380952,0.11565178
219,-0.34346868,-0.34103785,0.10820450
220,0.44017036,-0.09983571,0.12470624
221,0.13725823,0.09214975,0.21305825
222,0.31560647,-0.44873981,0.04672303
223,-0.55924361,-0.11138154,0.04295025
224,0.13714692,-0.39781979,0.12849507
225,0.47342316,-0.21587575,0.07711655
226,0.51262488,0.09561997,0.08776138
227,0.04919074,-0.52512646,0.06431293
228,-0.22773299,-0.39024671,0.12173795
229,-0.13583752,0.53880839,0.04032230
230,-0.42873630,0.34898303,0.04627322
231,-0.10949495,-0.20825449,0.19894442
232,0.30741871,-0.07995888,0.17855722
233,-0.35997283,0.04514200,0.16473175
234,-0.26573361,-0.13918148,0.18636971
235,0.29272998,0.16478704,0.17594682
236,-0.14162211,-0.45356079,0.10413272
237,-0.16772928,0.25907856,0.17542474
238,0.04299071,0.33728601,0.16596425
239,0.12899504,-0.09766293,0.21206256
240,-0.08193309,-0.00206205,0.22144932
241,-0.22945009,0.15277803,0.18793297
242,0.04404893,-0.25788868,0.18949079
243,0.05609525,-0.32090894,0.16927380
244,-0.00989042,-0.50470059,0.08079129
245,-0.24427299,-0.33581083,0.14150257
246,0.17430238,0.47769323,0.08290615
247,0.35432559,-0.35479843,0.08367598
248,-0.52089955,-0.09686003,0.08128350
249,-0.38768347,0.39112722,0.04653772
250,0.20882270,-0.46612852,0.07401241
251,-0.11390243,0.40611166,0.12768977
252,0.24366401,0.40987282,0.10733756
253,-0.23843731,0.40661369,0.10088789
254,0.52183207,0.03581825,0.08510341
255,0.42091381,-0.20582654,0.11048052
256,0.51732439,0.24230132,0.04168155
257,0.00766622,0.07093258,0.22177412
258,-0.30741462,0.25680946,0.14200641
259,0.26793886,-0.21499604,0.16543395
260,-0.49549716,0.15258337,0.08114462
261,0.01656683,0.50369565,0.08118072
262,0.50027574,0.15549141,0.08663519
263,-0.39628220,-0.30802156,0.09923469
264,0.36567321,-0.40851910,0.04734719
265,-0.42767772,-0.11632082,0.13466296
266,0.48614347,-0.27006793,0.04565211
267,-0.52176992,0.19688621,0.04684092
268,-0.05317464,-0.56282330,0.03191724
269,0.39497110,0.20065828,0.13433554
270,0.26604819,-0.48227664,0.04451484
271,-0.17725177,-0.06711139,0.20965434
272,0.19705580,-0.12770483,0.19827829
273,0.29713473,0.04189434,0.18618343
274,0.06973005,0.26849867,0.18730590
275,-0.14895849,-0.29972781,0.17107823
276,0.14862240,-0.02700947,0.21447889
277,0.18945704,0.21738894,0.18760628
278,-0.26912297,0.09998983,0.18649942
279,-0.09860556,-0.41038605,0.13196872
280,-0.05705033,0.05969569,0.22092305
281,-0.46588894,-0.00765351,0.12084543
282,-0.13045823,0.30926399,0.16534661
283,0.11946020,0.21099456,0.19766553
284,0.36603481,-0.19353118,0.13843966
285,0.12201221,-0.33921484,0.15582500
286,0.31673771,0.34073317,0.11846497
287,-0.36342958,0.21352606,0.13427341
288,0.37785992,-0.07533737,0.15564841
289,-0.39833139,0.09368370,0.14508613
290,0.02729948,-0.18944116,0.20599029
291,-0.34578314,-0.21397684,0.15018762
292,0.08905334,-0.43777300,0.11430938
293,0.11680097,0.49208345,0.08280897
294,0.48075987,-0.00241458,0.11182433
295,0.41447900,0.36589359,0.05909407
296,0.44926160,0.17922149,0.11306441
297,-0.04791610,0.40389771,0.13587076
298,-0.49037814,-0.19464741,0.08379735
299,0.15843557,-0.54546616,0.03059528
300,0.29523878,-0.33736623,0.11568936
301,-0.28054366,0.36283926,0.10946496
302,-0.01356002,-0.30155044,0.17858407
303,-0.35157929,-0.27811916,0.12987554
304,0.27807018,0.48382868,0.04621525
305,-0.16071693,-0.53485319,0.04254845
306,0.22102819,0.32568803,0.15018316
307,-0.21533924,-0.01782642,0.20491653
308,-0.30530924,0.05811608,0.18092530
309,-0.04074220,-0.05692483,0.22213535
310,-0.17389667,-0.23586611,0.18577540
311,0.21134817,-0.01915595,0.20508119
312,0.09737718,0.14634462,0.21068085
313,-0.15695329,0.15054276,0.20143326
314,0.33444951,-0.01759134,0.17491667
315,0.26272764,0.10325979,0.19111481
316,0.00390542,-0.11920245,0.21749001
317,0.32574059,-0.23923085,0.14079987
318,-0.12248751,-0.35556353,0.15402860
319,0.10626279,0.32820851,0.16596008
320,0.04169520,-0.47577889,0.09772182
321,-0.38624595,-0.16563528,0.14522893
322,0.45635642,0.33357877,0.04668808
323,-0.36972759,-0.09352221,0.16096461
324,-0.00148005,0.28865818,0.18225822
325,-0.17798203,0.40643275,0.11606934
326,-0.26250500,0.20642247,0.16899863
327,-0.28588830,-0.19675927,0.17184930
328,0.10746117,-0.27747337,0.17864980
329,0.20972001,-0.19028907,0.18482105
330,-0.21702972,-0.52006377,0.03857945
331,0.40938296,0.13784940,0.13982623
332,-0.00918253,-0.23565922,0.19660458
333,0.37340426,0.32351563,0.10361788
334,-0.07091383,-0.46754570,0.10285752
335,0.15668919,-0.50215551,0.06448875
336,0.47237818,0.05699126,0.11637328
337,-0.44234145,0.26079674,0.07955946
338,-0.44942271,0.17207439,0.10444281
339,-0.03506888,0.12208596,0.21618913
340,0.20112296,0.09972763,0.20360532
341,-0.33305817,0.10145554,0.16799344
342,0.26679043,0.29766171,0.14981753
343,-0.10921167,-0.05981257,0.21793733
344,-0.20258597,-0.12627305,0.20058636
345,-0.10023739,0.10948278,0.21352783
346,0.33938165,-0.13413349,0.16094506
347,0.04769417,0.01774998,0.22317138
348,0.35530399,0.04704785,0.16835319
349,-0.06525443,0.30058068,0.17540032
350,0.24308084,-0.07943869,0.19486331
351,0.08168259,0.39123611,0.14233793
352,0.38211151,0.41613670,0.04455430
353,-0.20667341,-0.29041332,0.16527897
354,0.28071506,-0.27822707,0.14313757
355,-0.05653789,-0.35885332,0.15728681
356,-0.01131322,-0.45841619,0.10964732
357,-0.23632238,0.49553394,0.04562278
358,-0.19619198,0.20579998,0.18405679
359,-0.42171852,-0.38869860,0.03687739
360,0.50931345,-0.16454934,0.06834668
361,-0.18642415,0.03951134,0.20850337
362,-0.20936647,0.09616985,0.19997977
363,-0.12720728,0.21169790,0.19346088
364,0.02264811,-0.04713773,0.22285987
365,0.20274409,0.37289978,0.13484157
366,-0.13819034,-0.11412900,0.21080224
367,0.16310033,0.15612118,0.20258763
368,-0.15440964,0.35828901,0.14290813
369,-0.41364786,0.02181524,0.14523502
370,-0.31659394,0.19881073,0.15485625
371,0.18493244,-0.07179580,0.20642193
372,0.37171068,0.10206093,0.15893156
373,-0.18535519,-0.34726957,0.14894566
374,-0.30055188,-0.31283220,0.13491288
375,-0.32897979,-0.15008329,0.16782048
376,-0.55788999,0.00367292,0.05438628
377,0.57914033,-0.15018460,-0.00000000
378,-0.11649527,-0.25936789,0.18613103
379,-0.10258955,-0.15714788,0.20847289
380,0.16103989,-0.57705969,-0.00000000
381,0.20869878,0.27371966,0.16996083
382,-0.10771715,0.26250803,0.18270525
383,0.11155507,0.02797583,0.21891141
384,-0.32968232,-0.04781923,0.17646302
385,-0.54447782,0.13162220,0.04844021
386,0.06350282,-0.09088513,0.21803590
387,-0.01306792,0.18260046,0.20763157
388,-0.34573848,0.42857100,0.04483317
389,0.16811291,0.32482769,0.16000548
390,-0.43981417,0.40667426,-0.00000000
391,-0.19329631,0.52783294,0.03346290
392,-0.29636135,0.46575260,0.04441369
393,-0.29349857,0.52307448,-0.00000000
394,-0.27544300,-0.03136285,0.19191844
395,-0.23706895,0.54889377,-0.00000000
396,-0.42049440,-0.04895555,0.14299777
397,0.06203313,-0.56671917,0.02923586
398,0.55202402,-0.15703215,0.03235974
