face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
114,16872.9193,16874.2809,0.6448,16873.6002,16874.5378,16872.6623,16872.9193,16874.2809
115,16853.5031,16858.8722,1.2410,16856.1884,16859.1451,16853.2301,16853.5031,16858.8722
116,16866.5793,16862.9892,0.7884,16864.7846,16866.7448,16862.8237,16866.5793,16862.9892
117,16861.7038,16856.6796,0.4338,16859.1923,16861.7410,16856.6424,16861.7038,16856.6796
118,16865.4745,16861.7361,0.1223,16863.6056,16865.4785,16861.7321,16865.4745,16861.7361
119,16865.7072,16867.5878,1.1381,16866.6477,16868.1238,16865.1712,16865.7072,16867.5878
120,16873.2847,16873.5845,0.7515,16873.4347,16874.2009,16872.6683,16873.2847,16873.5845
121,16880.5309,16880.5149,-0.0239,16880.5229,16880.5481,16880.4977,16880.5309,16880.5149
122,16878.5853,16878.2561,-0.1217,16878.4207,16878.6254,16878.2160,16878.5853,16878.2561
123,16866.3394,16868.9404,-0.8565,16867.6401,16869.1971,16866.0827,16866.3394,16868.9404
124,16869.2149,16867.7715,-1.3677,16868.4934,16870.0396,16866.9468,16869.2149,16867.7715
125,16868.6348,16867.6219,-1.5096,16868.1286,16869.7206,16866.5361,16868.6348,16867.6219
126,16862.7477,16861.1100,-1.6537,16861.9292,16863.7742,16860.0836,16862.7477,16861.1100
127,16864.4840,16866.9644,0.9681,16865.7244,16867.2975,16864.1509,16864.4840,16866.9644
128,16855.3232,16857.0888,2.8234,16856.2068,16859.1642,16853.2478,16855.3232,16857.0888
129,16876.4542,16877.0442,-0.2724,16876.7492,16877.1507,16876.3477,16876.4542,16877.0442
130,16874.8010,16874.2945,-0.8030,16874.5478,16875.3897,16873.7058,16874.8010,16874.2945
131,16870.6337,16869.3245,-1.1102,16869.9793,16871.2679,16868.6903,16870.6337,16869.3245
132,16870.9149,16872.6003,-0.0143,16871.7577,16872.6005,16870.9147,16870.9149,16872.6003
133,16860.1932,16864.1725,-0.3965,16862.1832,16864.2116,16860.1541,16860.1932,16864.1725
134,16863.0431,16860.7206,2.1513,16861.8824,16864.3266,16859.4372,16863.0431,16860.7206
135,16857.2537,16859.3931,2.2596,16858.3239,16860.8234,16855.8234,16857.2537,16859.3931
136,16857.2484,16859.3965,2.3118,16858.3230,16860.8716,16855.7733,16857.2484,16859.3965
137,16859.5025,16855.1583,2.0945,16857.3312,16860.3478,16854.3129,16859.5025,16855.1583
138,16872.8446,16870.5593,0.2848,16871.7020,16872.8795,16870.5243,16872.8446,16870.5593
139,16863.8793,16861.3581,1.3693,16862.6190,16864.4799,16860.7575,16863.8793,16861.3581
140,16871.3017,16873.5286,0.0582,16872.4152,16873.5301,16871.3001,16871.3017,16873.5286
141,16880.3825,16880.1933,0.0238,16880.2879,16880.3855,16880.1904,16880.3825,16880.1933
142,16875.0015,16873.6463,-0.1919,16874.3240,16875.0282,16873.6197,16875.0015,16873.6463
143,16873.1824,16874.4820,0.1397,16873.8322,16874.4968,16873.1675,16873.1824,16874.4820
144,16866.0652,16869.2075,0.5915,16867.6366,16869.3152,16865.9575,16866.0652,16869.2075
145,16876.1022,16875.9508,-0.5460,16876.0265,16876.5778,16875.4753,16876.1022,16875.9508
146,16876.7901,16875.6258,-0.0712,16876.2080,16876.7944,16875.6214,16876.7901,16875.6258
147,16872.6445,16873.4140,-0.8012,16873.0293,16873.9180,16872.1405,16872.6445,16873.4140
148,16872.1650,16871.2410,-1.0716,16871.7031,16872.8699,16870.5361,16872.1650,16871.2410
149,16864.1698,16865.3583,-1.9031,16864.7644,16866.7578,16862.7703,16864.1698,16865.3583
150,16855.8622,16858.7431,-1.5872,16857.3030,16859.4460,16855.1592,16855.8622,16858.7431
151,16867.6809,16864.3613,-0.2118,16866.0213,16867.6943,16864.3478,16867.6809,16864.3613
152,16869.8828,16867.3961,0.9688,16868.6396,16870.2157,16867.0632,16869.8828,16867.3961
153,16873.2851,16873.6782,0.7486,16873.4817,16874.2556,16872.7077,16873.2851,16873.6782
154,16860.1523,16854.1534,-0.2274,16857.1537,16860.1609,16854.1448,16860.1523,16854.1534
155,16864.8034,16861.0881,0.3832,16862.9461,16864.8425,16861.0490,16864.8034,16861.0881
156,16860.2874,16862.6984,-2.1127,16861.4934,16863.9253,16859.0605,16860.2874,16862.6984
157,16863.8661,16862.7465,1.8934,16863.3067,16865.2808,16861.3319,16863.8661,16862.7465
158,16856.2181,16855.8278,-2.9426,16856.0238,16858.9721,16853.0739,16856.2181,16855.8278
159,16865.5250,16866.8923,-1.4126,16866.2089,16867.7780,16864.6393,16865.5250,16866.8923
160,16859.2670,16854.0552,-1.4501,16856.6619,16859.6433,16853.6789,16859.2670,16854.0552
161,16863.9110,16858.9706,-0.3777,16861.4413,16863.9397,16858.9418,16863.9110,16858.9706
162,16862.7182,16864.1527,1.8244,16863.4358,16865.3958,16861.4752,16862.7182,16864.1527
163,16866.4110,16868.5076,-1.2037,16867.4595,16869.0555,16865.8631,16866.4110,16868.5076
164,16853.6477,16859.6045,0.1214,16856.6269,16859.6069,16853.6452,16853.6477,16859.6045
165,16858.9836,16863.9608,0.1877,16861.4728,16863.9679,16858.9765,16858.9836,16863.9608
166,16859.2820,16853.6570,0.9619,16856.4703,16859.4419,16853.4971,16859.2820,16853.6570
167,16867.0339,16863.4922,1.1872,16865.2635,16867.3951,16863.1311,16867.0339,16863.4922
168,16854.7535,16859.7246,1.7026,16857.2398,16860.2518,16854.2263,16854.7535,16859.7246
169,16865.5267,16862.3983,1.5695,16863.9630,16866.1784,16861.7467,16865.5267,16862.3983
170,16859.5984,16854.5454,1.6248,16857.0727,16860.0757,16854.0680,16859.5984,16854.5454
171,16855.4492,16858.4735,2.5901,16856.9621,16859.9606,16853.9621,16855.4492,16858.4735
172,16877.9683,16878.5599,-0.2568,16878.2641,16878.6558,16877.8724,16877.9683,16878.5599
173,16878.6301,16878.8606,0.1666,16878.7453,16878.9479,16878.5428,16878.6301,16878.8606
174,16878.4046,16878.4422,-0.3529,16878.4234,16878.7768,16878.0700,16878.4046,16878.4422
175,16873.0927,16871.3025,0.0723,16872.1977,16873.0956,16871.2996,16873.0927,16871.3025
176,16873.5096,16873.0631,0.7963,16873.2864,16874.1134,16872.4594,16873.5096,16873.0631
177,16875.6094,16875.6253,0.5150,16875.6174,16876.1324,16875.1023,16875.6094,16875.6253
178,16875.3391,16873.7654,0.3198,16874.5523,16875.4016,16873.7029,16875.3391,16873.7654
179,16873.8749,16873.5555,-0.8583,16873.7153,16874.5882,16872.8422,16873.8749,16873.5555
180,16859.4178,16863.9766,0.9117,16861.6977,16864.1521,16859.2422,16859.4178,16863.9766
181,16876.8162,16876.2329,-0.5057,16876.5246,16877.1083,16875.9408,16876.8162,16876.2329
182,16879.6883,16879.1970,0.0345,16879.4426,16879.6907,16879.1945,16879.6883,16879.1970
183,16863.8934,16866.8686,0.9750,16865.3813,16867.1597,16863.6024,16863.8934,16866.8686
184,16863.3995,16866.4428,0.8581,16864.9214,16866.6681,16863.1742,16863.3995,16866.4428
185,16855.6058,16856.3828,-2.9215,16855.9951,16858.9415,16853.0471,16855.6058,16856.3828
186,16866.1808,16864.0725,-1.6750,16865.1270,16867.1058,16863.1475,16866.1808,16864.0725
187,16868.8012,16868.7630,-1.5281,16868.7823,16870.3104,16867.2538,16868.8012,16868.7630
188,16856.8030,16861.0976,0.8525,16858.9508,16861.2607,16856.6400,16856.8030,16861.0976
189,16866.2245,16869.5270,0.2255,16867.8760,16869.5423,16866.2092,16866.2245,16869.5270
190,16863.4702,16866.9664,-0.9020,16865.2187,16867.1854,16863.2513,16863.4702,16866.9664
191,16853.0014,16857.5569,-1.8237,16855.2799,16858.1970,16852.3613,16853.0014,16857.5569
192,16864.6321,16861.0146,-0.5953,16862.8237,16864.7276,16860.9191,16864.6321,16861.0146
193,16865.3906,16861.6003,-0.1442,16863.4957,16865.3961,16861.5948,16865.3906,16861.6003
194,16856.3939,16857.8204,-2.9199,16857.1080,16860.1130,16854.1014,16856.3939,16857.8204
195,16865.1962,16868.0296,-0.9798,16866.6132,16868.3354,16864.8904,16865.1962,16868.0296
196,16864.6939,16867.1673,-1.0767,16865.9309,16867.5703,16864.2909,16864.6939,16867.1673
197,16862.0207,16857.7358,1.0831,16859.8788,16862.2789,16857.4776,16862.0207,16857.7358
198,16867.3410,16863.4298,0.2405,16865.3857,16867.3558,16863.4150,16867.3410,16863.4298
199,16864.9966,16864.4491,2.0045,16864.7232,16866.7460,16862.6998,16864.9966,16864.4491
200,16867.1179,16868.4159,1.3959,16867.7671,16869.3063,16866.2275,16867.1179,16868.4159
201,16863.7393,16863.2471,1.9939,16863.4936,16865.5023,16861.4841,16863.7393,16863.2471
202,16865.6224,16861.1193,0.4679,16863.3713,16865.6705,16861.0712,16865.6224,16861.1193
203,16864.6817,16861.2602,-1.4001,16862.9714,16865.1816,16860.7603,16864.6817,16861.2602
204,16867.2267,16869.8293,-0.0967,16868.5281,16869.8329,16867.2231,16867.2267,16869.8293
205,16856.3733,16861.2126,-0.2167,16858.7935,16861.2223,16856.3636,16856.3733,16861.2126
206,16857.8915,16858.1541,3.0513,16858.0236,16861.0769,16854.9686,16857.8915,16858.1541
207,16857.6752,16861.4620,1.5626,16859.5692,16862.0235,16857.1137,16857.6752,16861.4620
208,16862.2932,16860.7417,2.3469,16861.5180,16863.9892,16859.0457,16862.2932,16860.7417
209,16854.5270,16858.0173,-2.3929,16856.2729,16859.2339,16853.3105,16854.5270,16858.0173
210,16860.6540,16860.0034,-2.3864,16860.3292,16862.7372,16857.9202,16860.6540,16860.0034
211,16875.4590,16875.3184,0.5249,16875.3888,16875.9184,16874.8591,16875.4590,16875.3184
212,16868.4587,16866.8691,1.1280,16867.6641,16869.0438,16866.2840,16868.4587,16866.8691
213,16875.4251,16874.8186,0.5063,16875.1219,16875.7120,16874.5317,16875.4251,16874.8186
214,16869.4870,16872.3381,-0.1149,16870.9128,16872.3427,16869.4824,16869.4870,16872.3381
215,16868.9539,16871.6738,-0.3573,16870.3140,16871.7199,16868.9078,16868.9539,16871.6738
216,16880.7887,16880.7923,-0.0002,16880.7905,16880.7923,16880.7887,16880.7887,16880.7923
217,16878.6017,16878.1500,0.1530,16878.3759,16878.6486,16878.1031,16878.6017,16878.1500
218,16880.7803,16880.8383,-0.0303,16880.8093,16880.8513,16880.7673,16880.7803,16880.8383
219,16878.2847,16878.0455,0.3716,16878.1651,16878.5554,16877.7748,16878.2847,16878.0455
220,16873.0266,16870.6069,-0.0457,16871.8168,16873.0274,16870.6060,16873.0266,16870.6069
221,16873.2042,16872.2735,-0.8314,16872.7389,16873.6916,16871.7861,16873.2042,16872.2735
222,16877.6784,16877.3247,-0.2794,16877.5016,16877.8322,16877.1709,16877.6784,16877.3247
223,16872.0645,16871.7240,-1.1450,16871.8944,16873.0518,16870.7367,16872.0645,16871.7240
224,16863.4552,16867.3057,-0.4109,16865.3808,16867.3491,16863.4119,16863.4552,16867.3057
225,16868.5505,16870.6681,-0.3208,16869.6094,16870.7156,16868.5030,16868.5505,16870.6681
226,16868.3152,16864.9845,-0.3879,16866.6501,16868.3598,16864.9400,16868.3152,16864.9845
227,16872.3252,16870.3611,-0.3265,16871.3433,16872.3781,16870.3083,16872.3252,16870.3611
228,16875.6095,16875.1250,-0.6265,16875.3673,16876.0390,16874.6955,16875.6095,16875.1250
229,16873.3978,16873.3658,-0.8469,16873.3818,16874.2288,16872.5348,16873.3978,16873.3658
230,16867.0159,16868.2264,1.3217,16867.6213,16869.0748,16866.1674,16867.0159,16868.2264
231,16858.8681,16861.1621,1.9640,16860.0156,16862.2895,16857.7407,16858.8681,16861.1621
232,16865.2516,16865.6421,-1.9421,16865.4472,16867.3987,16863.4950,16865.2516,16865.6421
233,16863.9019,16861.5292,-1.4990,16862.7159,16864.6272,16860.8039,16863.9019,16861.5292
234,16861.6485,16857.6420,-1.6088,16859.6458,16862.2145,16857.0759,16861.6485,16857.6420
235,16867.5365,16869.2489,1.2778,16868.3929,16869.9308,16866.8545,16867.5365,16869.2489
236,16861.9231,16864.7579,1.4310,16863.3408,16865.3546,16861.3264,16861.9231,16864.7579
237,16863.6643,16865.4217,-1.8201,16864.5434,16866.5642,16862.5219,16863.6643,16865.4217
238,16866.5965,16867.2465,-1.4972,16866.9217,16868.4535,16865.3894,16866.5965,16867.2465
239,16865.7520,16864.2555,1.8533,16865.0041,16867.0024,16863.0051,16865.7520,16864.2555
240,16862.9669,16863.3197,2.1014,16863.1437,16865.2521,16861.0345,16862.9669,16863.3197
241,16862.2423,16864.0757,1.8018,16863.1594,16865.1806,16861.1375,16862.2423,16864.0757
242,16857.7272,16861.8515,1.3417,16859.7899,16862.2495,16857.3291,16857.7272,16861.8515
243,16863.0018,16866.6316,0.9522,16864.8170,16866.8662,16862.7671,16863.0018,16866.6316
244,16863.7164,16861.6427,-1.6284,16862.6799,16864.6100,16860.7491,16863.7164,16861.6427
245,16862.3955,16857.6122,-0.4007,16860.0044,16862.4288,16857.5789,16862.3955,16857.6122
246,16859.0122,16853.2041,0.5363,16856.1090,16859.0613,16853.1550,16859.0122,16853.2041
247,16855.8651,16860.3874,-0.5778,16858.1267,16860.4601,16855.7924,16855.8651,16860.3874
248,16865.6733,16863.4369,1.7687,16864.5555,16866.6476,16862.4626,16865.6733,16863.4369
249,16859.3156,16856.2888,2.6391,16857.8030,16860.8444,16854.7600,16859.3156,16856.2888
250,16852.7523,16858.3624,-0.8510,16855.5581,16858.4887,16852.6260,16852.7523,16858.3624
251,16855.0712,16859.5011,-2.0460,16857.2870,16860.3015,16854.2708,16855.0712,16859.5011
252,16859.7416,16863.8226,-1.4895,16861.7827,16864.3084,16859.2558,16859.7416,16863.8226
253,16865.0736,16861.8594,0.9794,16863.4668,16865.3485,16861.5845,16865.0736,16861.8594
254,16861.4594,16856.9950,0.6706,16859.2277,16861.5580,16856.8964,16861.4594,16856.9950
255,16856.9122,16855.5113,2.8759,16856.2126,16859.1717,16853.2518,16856.9122,16855.5113
256,16880.9205,16880.9267,0.0132,16880.9236,16880.9371,16880.9100,16880.9205,16880.9267
257,16879.5027,16879.7439,-0.0088,16879.6233,16879.7442,16879.5023,16879.5027,16879.7439
258,16878.1362,16878.7351,-0.0322,16878.4357,16878.7369,16878.1345,16878.1362,16878.7351
259,16872.0947,16873.3594,0.8746,16872.7271,16873.8063,16871.6478,16872.0947,16873.3594
260,16875.2946,16876.6412,-0.1363,16875.9679,16876.6548,16875.2809,16875.2946,16876.6412
261,16876.3388,16876.7200,0.5642,16876.5294,16877.1249,16875.9339,16876.3388,16876.7200
262,16876.5700,16875.7985,0.3921,16876.1843,16876.7343,16875.6343,16876.5700,16875.7985
263,16871.9046,16869.6605,0.7394,16870.7827,16872.1263,16869.4388,16871.9046,16869.6605
264,16877.4045,16877.0995,0.3246,16877.2520,16877.6106,16876.8934,16877.4045,16877.0995
265,16879.7217,16879.7435,0.1968,16879.7326,16879.9297,16879.5355,16879.7217,16879.7435
266,16869.3697,16866.7427,-0.5957,16868.0564,16869.4985,16866.6139,16869.3697,16866.7427
267,16872.3069,16869.7098,0.0693,16871.0085,16872.3087,16869.7080,16872.3069,16869.7098
268,16873.8081,16874.2255,-0.7898,16874.0169,16874.8338,16873.1999,16873.8081,16874.2255
269,16868.1878,16868.8471,-1.5155,16868.5177,16870.0684,16866.9665,16868.1878,16868.8471
270,16873.8731,16872.2450,0.0010,16873.0591,16873.8731,16872.2450,16873.8731,16872.2450
271,16870.9778,16868.7383,-0.1318,16869.8582,16870.9855,16868.7306,16870.9778,16868.7383
272,16866.9569,16865.1997,1.3179,16866.0785,16867.6622,16864.4944,16866.9569,16865.1997
273,16863.6133,16859.9832,1.5436,16861.7988,16864.1809,16859.4156,16863.6133,16859.9832
274,16858.4694,16862.3919,1.2080,16860.4311,16862.7341,16858.1272,16858.4694,16862.3919
275,16871.2515,16871.8865,-1.1625,16871.5692,16872.7741,16870.3639,16871.2515,16871.8865
276,16874.7376,16875.4132,-0.7123,16875.0755,16875.8638,16874.2870,16874.7376,16875.4132
277,16870.5943,16871.6352,0.8864,16871.1148,16872.1427,16870.0868,16870.5943,16871.6352
278,16869.8210,16868.8577,-1.1096,16869.3395,16870.5490,16868.1297,16869.8210,16868.8577
279,16869.3683,16867.5325,-1.0905,16868.4506,16869.8758,16867.0250,16869.3683,16867.5325
280,16872.9678,16874.8382,-0.0936,16873.9031,16874.8428,16872.9631,16872.9678,16874.8382
