face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
130,-107.3272,1875.5595,19.3665,1931.7521,1875.7486,-107.5163,-107.3272,1875.5595
131,-167.6535,1683.0239,20.5812,1773.1646,1683.2527,-167.8823,-167.6535,1683.0239
132,-160.3388,1724.7574,-11.2818,1810.3657,1724.8249,-160.4063,-160.3388,1724.7574
133,-515.4176,1322.6211,131.3571,1657.8444,1331.9612,-524.7577,-515.4176,1322.6211
134,-534.6571,1509.9918,-208.1539,1871.6958,1530.9675,-555.6328,-534.6571,1509.9918
135,-543.1112,1623.3791,-57.2721,1954.9540,1624.8920,-544.6242,-543.1112,1623.3791
136,-583.0816,1481.5485,-153.2846,1862.6117,1492.8668,-594.3998,-583.0816,1481.5485
137,-671.4669,1620.5162,-318.5345,2114.1089,1663.9619,-714.9126,-671.4669,1620.5162
138,-5.3401,1750.1160,-55.3664,1755.4136,1751.8605,-7.0846,-5.3401,1750.1160
139,-497.0422,1824.5282,-50.1086,2119.0456,1825.6093,-498.1232,-497.0422,1824.5282
140,5.9801,1807.3066,-26.9689,1804.9286,1807.7103,5.5765,5.9801,1807.3066
141,37.4223,1463.4673,-30.6173,1446.0923,1464.1243,36.7653,37.4223,1463.4673
142,-52.1116,1386.0982,-85.2236,1420.5650,1391.1306,-57.1441,-52.1116,1386.0982
143,-85.5907,1824.2829,-32.6338,1869.4038,1824.8404,-86.1481,-85.5907,1824.2829
144,-277.8412,1478.1250,4.5653,1634.8688,1478.1369,-277.8530,-277.8412,1478.1250
145,-45.6035,1598.4703,5.1591,1621.7777,1598.4865,-45.6197,-45.6035,1598.4703
146,-23.2224,1775.8045,-95.4631,1795.1598,1780.8559,-28.2738,-23.2224,1775.8045
147,-129.4187,1618.7673,33.1298,1688.1790,1619.3949,-130.0463,-129.4187,1618.7673
148,-131.8875,1885.4672,35.0442,1955.6929,1886.0758,-132.4961,-131.8875,1885.4672
149,-143.3078,1390.2756,51.2487,1469.8707,1391.9863,-145.0185,-143.3078,1390.2756
150,-582.9577,1675.5700,15.7315,2030.9858,1675.6795,-583.0673,-582.9577,1675.5700
151,-145.6255,1601.5808,29.0712,1679.8912,1602.0644,-146.1091,-145.6255,1601.5808
152,-283.8692,1614.3990,-38.8765,1774.7333,1615.1949,-284.6650,-283.8692,1614.3990
153,-59.0690,1735.1791,-15.5233,1765.6596,1735.3134,-59.2033,-59.0690,1735.1791
154,-857.0220,1465.0597,-180.5557,2057.7357,1479.0151,-870.9774,-857.0220,1465.0597
155,-661.1591,1403.7131,-111.1189,1836.4809,1409.6757,-667.1217,-661.1591,1403.7131
156,-563.0183,1612.7729,258.8819,2006.7651,1643.1513,-593.3967,-563.0183,1612.7729
157,-479.1840,1500.0210,-63.5844,1791.8135,1502.0617,-481.2247,-479.1840,1500.0210
158,-720.6304,1612.6792,361.6741,2162.0853,1667.4546,-775.4058,-720.6304,1612.6792
159,-316.4876,1768.3411,119.6374,1956.9855,1775.1840,-323.3305,-316.4876,1768.3411
160,-845.0112,1882.4829,-35.9437,2419.1695,1882.9565,-845.4848,-845.0112,1882.4829
161,-677.8541,1973.8172,-122.1918,2395.4526,1979.4360,-683.4729,-677.8541,1973.8172
162,-587.5307,1324.3943,-64.4201,1699.9366,1326.5624,-589.6988,-587.5307,1324.3943
163,-68.2775,1638.5543,-64.4715,1677.4588,1640.9860,-70.7093,-68.2775,1638.5543
164,-657.0967,1177.9974,197.0080,1646.1922,1198.9091,-678.0083,-657.0967,1177.9974
165,-414.8391,1569.1335,74.1004,1817.0531,1571.8973,-417.6029,-414.8391,1569.1335
166,-752.6151,1628.0377,-274.9008,2160.7715,1659.3690,-783.9463,-752.6151,1628.0377
167,-276.9987,1625.6669,-198.3583,1813.2476,1646.1263,-297.4582,-276.9987,1625.6669
168,-524.8271,1033.5089,27.8298,1374.1619,1034.0057,-525.3239,-524.8271,1033.5089
169,-366.9544,1840.7421,-239.5035,2090.5839,1866.4260,-392.6383,-366.9544,1840.7421
170,-755.4217,1649.4166,-249.0868,2173.3327,1674.9454,-780.9505,-755.4217,1649.4166
171,-546.0759,1106.8437,-155.0869,1483.1987,1121.2690,-560.5012,-546.0759,1106.8437
172,-17.5404,1503.0236,13.0497,1512.0391,1503.1356,-17.6524,-17.5404,1503.0236
173,-235.8359,1521.5796,-79.3342,1657.8745,1525.1537,-239.4100,-235.8359,1521.5796
174,-16.3725,1865.6763,-3.1951,1873.9243,1865.6817,-16.3779,-16.3725,1865.6763
175,-58.1359,1587.6483,-35.5397,1618.6709,1588.4154,-58.9030,-58.1359,1587.6483
176,-195.2060,1747.3891,-85.3233,1858.6057,1751.1295,-198.9464,-195.2060,1747.3891
177,-145.6652,1402.7866,-51.6135,1483.6973,1404.5051,-147.3837,-145.6652,1402.7866
178,9.8337,1711.9348,-47.1054,1708.9879,1713.2375,8.5311,9.8337,1711.9348
179,-74.8568,1580.9974,-18.7213,1620.0482,1581.2090,-75.0684,-74.8568,1580.9974
180,-193.4832,1307.0597,82.7976,1421.0212,1311.6145,-198.0381,-193.4832,1307.0597
181,-32.1415,1828.4369,21.5492,1845.0952,1828.6864,-32.3911,-32.1415,1828.4369
182,38.2648,1655.4168,-66.8782,1640.7141,1658.1779,35.5038,38.2648,1655.4168
183,-286.3211,1551.9715,-16.6517,1713.4146,1552.1223,-286.4720,-286.3211,1551.9715
184,-314.6108,1581.1847,22.1025,1760.1274,1581.4424,-314.8685,-314.6108,1581.1847
185,-913.6198,1319.7668,77.5634,1949.4356,1322.4573,-916.3103,-913.6198,1319.7668
186,-346.0152,1934.3944,116.8448,2138.1993,1940.3657,-351.9865,-346.0152,1934.3944
187,-104.2156,1793.7308,-1.6158,1848.0459,1793.7322,-104.2170,-104.2156,1793.7308
188,-344.4944,1324.4608,144.6598,1546.5839,1336.9067,-356.9403,-344.4944,1324.4608
189,-40.9777,1647.9054,38.9911,1670.1376,1648.8051,-41.8774,-40.9777,1647.9054
190,-401.3302,1465.6473,114.5363,1713.6955,1472.6477,-408.3306,-401.3302,1465.6473
191,-779.0236,1521.4924,236.0829,2067.4382,1545.4697,-803.0009,-779.0236,1521.4924
192,-415.0270,1774.8158,49.4212,2016.4678,1775.9306,-416.1418,-415.0270,1774.8158
193,-491.3384,1342.0835,5.0149,1643.8048,1342.0972,-491.3521,-491.3384,1342.0835
194,-685.7662,1672.2844,340.8529,2182.2348,1720.5657,-734.0474,-685.7662,1672.2844
195,-65.0987,1644.4434,44.9418,1679.7447,1645.6240,-66.2793,-65.0987,1644.4434
196,-78.5080,1616.0624,-75.7459,1661.8987,1619.4414,-81.8870,-78.5080,1616.0624
197,-566.7457,1747.3593,-150.7846,2105.4647,1757.1429,-576.5293,-566.7457,1747.3593
198,-612.5895,1583.5634,-194.8020,1991.6970,1600.7088,-629.7349,-612.5895,1583.5634
199,-417.7311,1436.2764,-86.7266,1691.1330,1440.3244,-421.7791,-417.7311,1436.2764
200,-319.2954,1478.7769,-4.1955,1661.6107,1478.7867,-319.3052,-319.2954,1478.7769
201,-443.3565,1710.4653,57.0955,1972.4052,1711.9778,-444.8690,-443.3565,1710.4653
202,-301.5795,1371.6489,-215.3021,1589.0554,1398.9087,-328.8393,-301.5795,1371.6489
203,-530.1326,1748.8471,-173.0055,2087.2039,1761.9057,-543.1913,-530.1326,1748.8471
204,-42.0669,1832.8113,33.3419,1855.1017,1833.4040,-42.6596,-42.0669,1832.8113
205,-505.5730,1322.8272,194.0836,1669.5110,1343.2020,-525.9478,-505.5730,1322.8272
206,-599.2032,1392.1421,-299.3260,1843.9274,1436.1618,-643.2228,-599.2032,1392.1421
207,-498.4041,1585.9037,-10.0832,1885.2647,1585.9524,-498.4529,-498.4041,1585.9037
208,-551.0592,1404.8477,-152.7046,1766.7409,1416.6980,-562.9096,-551.0592,1404.8477
209,-746.3294,1504.8615,243.9976,2030.6016,1531.0039,-772.4718,-746.3294,1504.8615
210,-584.6385,1637.4637,221.6106,2031.6859,1659.3494,-606.5242,-584.6385,1637.4637
211,-167.9405,1896.0178,-21.5716,1985.6741,1896.2433,-168.1659,-167.9405,1896.0178
212,-142.8817,1902.4262,-92.8466,1984.2691,1906.6323,-147.0878,-142.8817,1902.4262
213,-277.0260,1367.9819,-106.1491,1536.5179,1374.8032,-283.8473,-277.0260,1367.9819
214,-18.8533,1745.8069,-1.1875,1755.3107,1745.8077,-18.8541,-18.8533,1745.8069
215,-65.8272,1691.5591,-84.0527,1731.5457,1695.5700,-69.8382,-65.8272,1691.5591
216,57.4654,1944.3557,-59.3247,1919.0222,1946.2190,55.6020,57.4654,1944.3557
217,-193.4250,1851.4269,-37.4841,1956.4054,1852.1138,-194.1119,-193.4250,1851.4269
218,-135.7832,1718.0736,-31.0400,1790.6395,1718.5931,-136.3028,-135.7832,1718.0736
219,-280.6804,1500.3917,32.4607,1659.5928,1500.9831,-281.2718,-280.6804,1500.3917
220,-60.3074,1894.9018,-101.9465,1933.8423,1900.2030,-65.6087,-60.3074,1894.9018
221,-115.9438,1697.0029,16.3052,1758.0717,1697.1495,-116.0904,-115.9438,1697.0029
222,6.7965,1868.0259,-17.1574,1864.8738,1868.1841,6.6383,6.7965,1868.0259
223,-132.2779,1638.8845,37.3096,1710.0889,1639.6701,-133.0634,-132.2779,1638.8845
224,-366.7445,1461.6401,74.9279,1680.4119,1464.7055,-369.8099,-366.7445,1461.6401
225,-262.0266,1614.5721,32.8725,1761.1938,1615.1477,-262.6022,-262.0266,1614.5721
226,-185.9543,1457.5808,-23.7773,1559.4423,1457.9247,-186.2982,-185.9543,1457.5808
227,-9.7103,1403.9344,-76.9066,1415.0981,1408.1060,-13.8819,-9.7103,1403.9344
228,-89.3566,1361.8128,-47.4922,1411.0181,1363.3654,-90.9092,-89.3566,1361.8128
229,-340.7336,1442.0461,27.2815,1639.8728,1442.4634,-341.1510,-340.7336,1442.0461
230,-239.2554,1823.2593,-14.1285,1954.0576,1823.3561,-239.3521,-239.2554,1823.2593
231,-401.5541,1093.9486,15.7231,1340.8917,1094.1139,-401.7194,-401.5541,1093.9486
232,-203.7544,1572.7373,70.7448,1688.3380,1575.5501,-206.5672,-203.7544,1572.7373
233,-423.8281,1695.2213,-5.1130,1942.1551,1695.2336,-423.8405,-423.8281,1695.2213
234,-655.0078,1865.1498,-2.4268,2264.8453,1865.1521,-655.0102,-655.0078,1865.1498
235,-272.4582,1436.9992,-22.4598,1591.3000,1437.2943,-272.7532,-272.4582,1436.9992
236,-308.3342,1697.4812,-9.4351,1870.8744,1697.5256,-308.3785,-308.3342,1697.4812
237,-365.8469,1645.9343,241.4048,1902.6121,1674.4963,-394.4089,-365.8469,1645.9343
238,-164.6680,1649.3981,62.7386,1740.9886,1651.5653,-166.8352,-164.6680,1649.3981
239,-395.5322,1570.4170,-134.5560,1816.0732,1579.5838,-404.6989,-395.5322,1570.4170
240,-374.2585,1459.4176,-60.9109,1681.4574,1461.4387,-376.2796,-374.2585,1459.4176
241,-322.4075,1630.1509,-31.5702,1813.8086,1630.6613,-322.9179,-322.4075,1630.1509
242,-322.7147,1290.1461,42.4828,1479.9950,1291.2643,-323.8329,-322.7147,1290.1461
243,-105.0786,1216.7332,68.8958,1278.1133,1220.3145,-108.6599,-105.0786,1216.7332
244,-395.2674,1483.7970,-10.5503,1716.0187,1483.8562,-395.3266,-395.2674,1483.7970
245,-807.8356,1309.8008,-9.5257,1851.0949,1309.8436,-807.8784,-807.8356,1309.8008
246,-857.7143,1461.3453,-149.6388,2047.3877,1470.9610,-867.3300,-857.7143,1461.3453
247,-458.2673,1228.3098,140.8615,1530.0895,1239.9935,-469.9510,-458.2673,1228.3098
248,-455.7252,1695.9845,-123.7519,1975.5748,1703.0785,-462.8192,-455.7252,1695.9845
249,-800.1126,1568.7798,-217.6520,2120.9828,1588.6115,-819.9443,-800.1126,1568.7798
250,-754.0794,1251.9220,193.4798,1786.6999,1270.4128,-772.5702,-754.0794,1251.9220
251,-766.3779,1460.5523,225.0838,1997.9668,1483.0745,-788.9001,-766.3779,1460.5523
252,-523.7140,1470.0004,152.8343,1809.7272,1481.6484,-535.3619,-523.7140,1470.0004
253,-401.2876,1738.5731,-79.4914,1974.9159,1741.5220,-404.2365,-401.2876,1738.5731
254,-757.4416,1613.6749,-49.8156,2099.3746,1614.7211,-758.4877,-757.4416,1613.6749
255,-781.0982,1371.2379,-213.0382,1922.9235,1392.1217,-801.9820,-781.0982,1371.2379
256,0.7750,1938.7876,-46.4964,1940.0725,1939.9025,-0.3399,0.7750,1938.7876
257,-406.2894,1456.3021,-42.1691,1697.9110,1457.2564,-407.2436,-406.2894,1456.3021
258,-79.9902,1652.1352,-11.9684,1693.6746,1652.2179,-80.0729,-79.9902,1652.1352
259,-22.5914,1802.2639,26.5906,1814.2498,1802.6513,-22.9788,-22.5914,1802.2639
260,-19.8587,1854.7265,1.9573,1864.7382,1854.7285,-19.8607,-19.8587,1854.7265
261,-170.6899,1837.6607,-6.4250,1928.7109,1837.6812,-170.7105,-170.6899,1837.6607
262,-165.3435,1654.0826,-30.2638,1743.4354,1654.5858,-165.8467,-165.3435,1654.0826
263,-105.1262,1802.1917,-67.6695,1860.6831,1804.5896,-107.5241,-105.1262,1802.1917
264,-418.6840,1377.0001,-42.0368,1628.8815,1377.9836,-419.6676,-418.6840,1377.0001
265,-11.3307,1800.4107,-55.0695,1808.6196,1802.0830,-13.0030,-11.3307,1800.4107
266,-164.6732,1645.5665,14.8806,1733.9698,1645.6888,-164.7955,-164.6732,1645.5665
267,-112.4694,1377.4689,-89.9161,1445.4231,1382.8757,-117.8761,-112.4694,1377.4689
268,-141.2602,1704.3152,-35.5640,1780.2222,1705.0003,-141.9453,-141.2602,1704.3152
269,-111.5952,1593.1538,18.2302,1652.0829,1593.3487,-111.7901,-111.5952,1593.1538
270,-31.9555,1743.8995,-62.0998,1763.3783,1746.0684,-34.1245,-31.9555,1743.8995
271,-115.7686,1768.7167,-25.5214,1829.8844,1769.0622,-116.1142,-115.7686,1768.7167
272,-363.1856,1801.6843,-8.7686,2008.1202,1801.7198,-363.2212,-363.1856,1801.6843
273,-586.0646,1604.0955,-191.4205,1991.6382,1620.6998,-602.6689,-586.0646,1604.0955
274,-437.2017,1748.8094,-27.0715,2004.0611,1749.1446,-437.5369,-437.2017,1748.8094
275,-166.3008,1838.3887,122.9538,1938.6612,1845.9016,-173.8138,-166.3008,1838.3887
276,-151.0896,1430.2292,-47.6645,1513.7015,1431.6647,-152.5251,-151.0896,1430.2292
277,-22.4410,1797.0249,-14.6272,1808.5273,1797.1425,-22.5586,-22.4410,1797.0249
278,-227.9330,1399.1290,33.7270,1527.0349,1399.8278,-228.6318,-227.9330,1399.1290
279,-227.8507,1574.1642,-47.0674,1701.5373,1575.3927,-229.0792,-227.8507,1574.1642
280,-86.3588,1764.1951,26.8169,1809.5175,1764.5837,-86.7473,-86.3588,1764.1951
