face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
94,1246.7647,4039.3876,-15.1472,3582.6801,4039.4697,1246.6825,1246.7647,4039.3876
95,1193.2060,3973.7717,-46.6035,3532.6463,3974.5526,1192.4251,1193.2060,3973.7717
96,1200.9023,4012.9740,-8.3725,3567.5128,4012.9989,1200.8774,1200.9023,4012.9740
97,1229.1734,3843.9804,0.6741,3400.3140,3843.9806,1229.1732,1229.1734,3843.9804
98,1201.4182,4000.9345,-5.0379,3555.8632,4000.9436,1201.4091,1201.4182,4000.9345
99,1092.8194,3986.2594,-31.2081,3568.0777,3986.5960,1092.4829,1092.8194,3986.2594
100,1095.9594,3589.1579,70.9998,3188.2178,3591.1782,1093.9392,1095.9594,3589.1579
101,1083.3438,3452.9120,34.3858,3059.2632,3453.4109,1082.8450,1083.3438,3452.9120
102,1130.6685,3475.3310,51.6219,3071.6256,3476.4670,1129.5325,1130.6685,3475.3310
103,1099.8403,3318.2639,53.4370,2929.0835,3319.5504,1098.5539,1099.8403,3318.2639
104,1091.6279,3954.3262,44.3473,3538.0213,3955.0131,1090.9411,1091.6279,3954.3262
105,1111.5953,3796.5990,86.8770,3384.1054,3799.4071,1108.7872,1111.5953,3796.5990
106,1143.3651,3668.5894,-50.7895,3252.5427,3669.6105,1142.3439,1143.3651,3668.5894
107,1071.2458,3893.9703,-41.8270,3484.8847,3894.5899,1070.6261,1071.2458,3893.9703
108,1084.5846,3860.8348,63.0792,3450.6382,3862.2673,1083.1521,1084.5846,3860.8348
109,1133.6725,3930.2137,-65.1088,3505.5578,3931.7287,1132.1574,1133.6725,3930.2137
110,1166.0343,3680.0767,-42.7598,3258.3723,3680.8037,1165.3073,1166.0343,3680.0767
111,1059.4079,3716.2976,115.8783,3322.1109,3721.3419,1054.3635,1059.4079,3716.2976
112,1048.1925,3970.0321,27.6956,3563.8190,3970.2946,1047.9300,1048.1925,3970.0321
113,1203.5032,3978.1965,16.7264,3533.7706,3978.2973,1203.4024,1203.5032,3978.1965
114,1218.8669,4022.2697,28.0652,3572.6799,4022.5506,1218.5860,1218.8669,4022.2697
115,1049.5813,3942.2951,50.5414,3537.4024,3943.1779,1048.6985,1049.5813,3942.2951
116,1161.3583,3605.3274,37.9792,3188.1639,3605.9174,1160.7682,1161.3583,3605.3274
117,1095.8217,3408.7234,23.0196,3014.3751,3408.9525,1095.5927,1095.8217,3408.7234
118,1150.2520,3586.3303,-5.9091,3171.7134,3586.3446,1150.2377,1150.2520,3586.3303
119,1156.8302,3923.9526,29.2990,3492.6907,3924.2628,1156.5200,1156.8302,3923.9526
120,1220.3837,3967.7135,19.8457,3520.1045,3967.8569,1220.2403,1220.3837,3967.7135
121,1283.9236,4072.1045,-0.7466,3605.8599,4072.1047,1283.9234,1283.9236,4072.1045
122,1266.3114,4024.9759,-3.1609,3564.7065,4024.9795,1266.3078,1266.3114,4024.9759
123,1158.2080,3990.9752,-22.5947,3556.4703,3991.1554,1158.0278,1158.2080,3990.9752
124,1183.7931,3793.7018,-56.7132,3363.3660,3794.9336,1182.5613,1183.7931,3793.7018
125,1173.5278,3809.8416,-61.3682,3381.1838,3811.2694,1172.1001,1173.5278,3809.8416
126,1125.0044,3666.8713,-54.4441,3255.0309,3668.0369,1123.8388,1125.0044,3666.8713
127,1152.4602,3937.1344,30.5219,3506.3650,3937.4689,1152.1257,1152.4602,3937.1344
128,1062.1228,3746.0926,113.5941,3349.8082,3750.8916,1057.3238,1062.1228,3746.0926
129,1249.0384,4039.6683,-4.0558,3582.3687,4039.6742,1249.0325,1249.0384,4039.6683
130,1235.6388,3945.9697,-33.0872,3496.4226,3946.3735,1235.2349,1235.6388,3945.9697
131,1191.6414,3830.7324,-44.2527,3396.4004,3831.4742,1190.8995,1191.6414,3830.7324
132,1209.5303,4002.8582,3.1713,3555.8809,4002.8618,1209.5267,1209.5303,4002.8582
133,1114.1365,3945.2628,-11.5710,3522.9588,3945.3101,1114.0892,1114.1365,3945.2628
134,1131.6360,3607.9466,86.3316,3199.5868,3610.9527,1128.6298,1131.6360,3607.9466
135,1067.8409,3806.3853,73.6578,3403.0157,3808.3650,1065.8612,1067.8409,3806.3853
136,1092.1008,3784.2976,87.5351,3376.9432,3787.1407,1089.2576,1092.1008,3784.2976
137,1094.6017,3393.9576,91.0454,3004.4862,3397.5571,1091.0023,1094.6017,3393.9576
138,1222.6159,3801.3302,12.0671,3361.2157,3801.3867,1222.5595,1222.6159,3801.3302
139,1126.4732,3630.0626,46.4675,3219.2555,3630.9248,1125.6110,1126.4732,3630.0626
140,1200.1893,4044.1874,-3.8329,3597.5213,4044.1925,1200.1841,1200.1893,4044.1874
141,1285.2941,4057.2723,-0.2414,3591.4693,4057.2724,1285.2941,1285.2941,4057.2723
142,1232.5124,3903.8174,-10.9758,3456.5497,3903.8625,1232.4673,1232.5124,3903.8174
143,1227.9964,4017.7101,6.8430,3566.0029,4017.7269,1227.9796,1227.9964,4017.7101
144,1152.4966,4013.3185,14.2750,3579.1408,4013.3897,1152.4254,1152.4966,4013.3185
145,1244.1201,3996.7325,-20.4252,3542.6744,3996.8841,1243.9686,1244.1201,3996.7325
146,1253.9141,3940.6540,1.4106,3487.0932,3940.6547,1253.9133,1253.9141,3940.6540
147,1210.7952,3985.5926,-20.7191,3539.2830,3985.7472,1210.6405,1210.7952,3985.5926
148,1211.7092,3878.0618,-44.0307,3437.1988,3878.7887,1210.9823,1211.7092,3878.0618
149,1145.7064,3864.6730,-76.3183,3440.6443,3866.8134,1143.5659,1145.7064,3864.6730
150,1076.1699,3825.6059,-37.9968,3417.7085,3826.1309,1075.6449,1076.1699,3825.6059
151,1164.4878,3644.8347,-16.7126,3224.4882,3644.9473,1164.3752,1164.4878,3644.8347
152,1193.7722,3730.3339,37.0091,3300.2156,3730.8737,1193.2323,1193.7722,3730.3339
153,1225.1047,3965.2918,21.4043,3516.8022,3965.4590,1224.9375,1225.1047,3965.2918
154,1102.3546,3287.8564,-11.9456,2898.4875,3287.9217,1102.2893,1102.3546,3287.8564
155,1130.7675,3567.7974,17.3840,3158.2227,3567.9214,1130.6435,1130.7675,3567.7974
156,1101.2964,3870.3578,-81.8828,3456.9099,3872.7770,1098.8772,1101.2964,3870.3578
157,1125.1313,3720.6028,62.9517,3306.7397,3722.1288,1123.6053,1125.1313,3720.6028
158,1073.5365,3619.1554,-122.0633,3226.4794,3624.9950,1067.6969,1073.5365,3619.1554
159,1155.4267,3887.8631,-41.1304,3458.8184,3888.4821,1154.8078,1155.4267,3887.8631
160,1092.2095,3333.7247,-63.5075,2945.7793,3335.5225,1090.4116,1092.2095,3333.7247
161,1139.5705,3455.8188,-14.4167,3050.2096,3455.9085,1139.4808,1139.5705,3455.8188
162,1135.3381,3841.0304,64.2571,3419.6529,3842.5556,1133.8129,1135.3381,3841.0304
163,1164.0705,3953.8533,-49.6722,3520.3486,3954.7374,1163.1863,1164.0705,3953.8533
164,1047.8378,3980.5694,7.9875,3573.8071,3980.5912,1047.8161,1047.8378,3980.5694
165,1092.0479,4007.8275,4.6439,3588.6732,4007.8349,1092.0405,1092.0479,4007.8275
166,1094.4912,3302.9582,38.5995,2914.9365,3303.6327,1093.8167,1094.4912,3302.9582
167,1159.6541,3591.1123,46.7922,3175.3748,3592.0124,1158.7540,1159.6541,3591.1123
168,1052.3767,3933.1105,67.1964,3528.6381,3934.6771,1050.8102,1052.3767,3933.1105
169,1149.3776,3600.1983,57.8122,3186.6183,3601.5612,1148.0147,1149.3776,3600.1983
170,1097.7491,3345.8481,69.8619,2956.6016,3348.0171,1095.5801,1097.7491,3345.8481
171,1052.9905,3827.6007,96.5101,3428.8237,3830.9536,1049.6376,1052.9905,3827.6007
172,1261.3126,4061.8513,-12.5140,3600.9375,4061.9072,1261.2567,1261.3126,4061.8513
173,1267.9977,4052.8883,1.8728,3590.9163,4052.8896,1267.9964,1267.9977,4052.8883
174,1268.1505,4036.8107,-14.7740,3575.6702,4036.8895,1268.0717,1268.1505,4036.8107
175,1211.8809,3846.2577,0.2411,3406.0457,3846.2577,1211.8808,1211.8809,3846.2577
176,1225.0626,3921.8272,23.2014,3475.4335,3922.0268,1224.8630,1225.0626,3921.8272
177,1242.9476,3989.4850,12.1143,3535.9056,3989.5384,1242.8941,1242.9476,3989.4850
178,1244.0769,3889.8570,11.6389,3440.9069,3889.9082,1244.0257,1244.0769,3889.8570
179,1223.5661,3947.8224,-33.4701,3500.7649,3948.2335,1223.1549,1223.5661,3947.8224
180,1094.9595,3987.8372,35.3597,3569.1754,3988.2694,1094.5273,1094.9595,3987.8372
181,1252.1495,3976.8232,-21.6393,3522.0490,3976.9951,1251.9777,1252.1495,3976.8232
182,1279.2151,4028.1412,2.2134,3565.0342,4028.1430,1279.2133,1279.2151,4028.1412
183,1136.8050,3969.5543,27.1064,3541.0849,3969.8137,1136.5456,1136.8050,3969.5543
184,1143.2593,3948.1190,35.7217,3519.2030,3948.5738,1142.8045,1143.2593,3948.1190
185,1064.7036,3689.0487,-118.1205,3294.9641,3694.3546,1059.3978,1064.7036,3689.0487
186,1153.0488,3692.5287,-70.5162,3274.3765,3694.4852,1151.0922,1153.0488,3692.5287
187,1184.3814,3871.0705,-60.9804,3437.1905,3872.4539,1182.9980,1184.3814,3871.0705
188,1086.8600,3900.7225,26.1679,3487.0353,3900.9658,1086.6167,1086.8600,3900.7225
189,1157.2752,4027.3981,11.2075,3591.4885,4027.4418,1157.2314,1157.2752,4027.3981
190,1130.1969,3996.0678,-31.9129,3568.2790,3996.4231,1129.8416,1130.1969,3996.0678
191,1053.8762,3877.8634,-80.1762,3475.7699,3880.1379,1051.6018,1053.8762,3877.8634
192,1129.5471,3573.8117,-23.2688,3164.3075,3574.0332,1129.3256,1129.5471,3573.8117
193,1133.7378,3573.9426,-5.1148,3163.3198,3573.9534,1133.7271,1133.7378,3573.9426
194,1063.3488,3738.7435,-117.3000,3342.8435,3743.8765,1058.2158,1063.3488,3738.7435
195,1152.1057,3966.3407,-42.3557,3534.8189,3966.9780,1151.4684,1152.1057,3966.3407
196,1142.4636,3947.5367,-26.7090,3518.5924,3947.7910,1142.2093,1142.4636,3947.5367
197,1098.2536,3469.3399,35.1661,3071.8032,3469.8613,1097.7321,1098.2536,3469.3399
198,1166.8106,3584.8698,3.3107,3167.0029,3584.8744,1166.8061,1166.8106,3584.8698
199,1147.7714,3753.9287,77.1389,3334.4503,3756.2099,1145.4901,1147.7714,3753.9287
200,1158.6076,3923.7462,43.6036,3492.5317,3924.4336,1157.9202,1158.6076,3923.7462
201,1122.0767,3755.5849,72.7568,3341.4518,3757.5934,1120.0682,1122.0767,3755.5849
202,1141.0947,3515.2917,27.6249,3106.5063,3515.6131,1140.7733,1141.0947,3515.2917
203,1142.8782,3573.2910,-46.3142,3161.8314,3574.1733,1141.9959,1142.8782,3573.2910
204,1175.0377,3988.8354,-5.7530,3550.2942,3988.8472,1175.0260,1175.0377,3988.8354
205,1081.4863,3925.0614,-4.9571,3511.5372,3925.0701,1081.4777,1081.4863,3925.0614
206,1069.4033,3674.0071,123.0189,3279.9935,3679.8045,1063.6058,1069.4033,3674.0071
207,1086.3143,3884.7298,45.9992,3472.3932,3885.4857,1085.5584,1086.3143,3884.7298
208,1124.1613,3645.9487,93.7733,3237.9664,3649.4308,1120.6792,1124.1613,3645.9487
209,1055.5910,3844.5210,-94.3172,3444.2793,3847.7070,1052.4050,1055.5910,3844.5210
210,1094.3266,3674.1278,-75.4912,3270.0408,3676.3349,1092.1194,1094.3266,3674.1278
211,1241.5889,3977.6020,12.0333,3524.8757,3977.6549,1241.5360,1241.5889,3977.6020
212,1170.6344,3779.0057,39.5729,3351.4375,3779.6060,1170.0341,1170.6344,3779.0057
213,1242.1540,3950.8754,12.1424,3499.3156,3950.9298,1242.0996,1242.1540,3950.8754
214,1180.1210,4051.9331,-8.2745,3609.6096,4051.9569,1180.0972,1180.1210,4051.9331
215,1177.0925,4038.8522,-7.5538,3597.7690,4038.8721,1177.0726,1177.0925,4038.8522
216,1287.8774,4075.3795,0.7084,3608.1517,4075.3797,1287.8772,1287.8774,4075.3795
217,1269.9025,4013.8442,1.3972,3553.3664,4013.8449,1269.9018,1269.9025,4013.8442
218,1286.6219,4079.7214,-1.7648,3612.5438,4079.7225,1286.6208,1286.6219,4079.7214
219,1265.0676,4020.3591,15.8552,3560.6757,4020.4503,1264.9764,1265.0676,4020.3591
220,1220.9775,3793.2316,0.8837,3353.7954,3793.2319,1220.9772,1220.9775,3793.2316
221,1216.4910,3899.9176,-33.1493,3456.6298,3900.3270,1216.0815,1216.4910,3899.9176
222,1259.0630,4003.5410,-5.0359,3545.8350,4003.5503,1259.0537,1259.0630,4003.5410
223,1212.9634,3909.6535,-45.9018,3467.0918,3910.4346,1212.1823,1212.9634,3909.6535
224,1132.4726,4017.0277,-15.2601,3587.5522,4017.1084,1132.3919,1132.4726,4017.0277
225,1189.0847,3985.0463,-8.9965,3543.4731,3985.0752,1189.0558,1189.0847,3985.0463
226,1171.8556,3645.0075,-5.3264,3223.0401,3645.0189,1171.8441,1171.8556,3645.0075
227,1207.6075,3820.9571,-16.9458,3382.9978,3821.0670,1207.4976,1207.6075,3820.9571
228,1241.9563,3954.2817,-17.9016,3502.6727,3954.3999,1241.8382,1241.9563,3954.2817
229,1223.7659,3940.7471,-24.6631,3493.7607,3940.9710,1223.5421,1223.7659,3940.7471
230,1171.8561,3900.6228,43.8967,3467.4078,3901.3288,1171.1502,1171.8561,3900.6228
231,1108.6607,3830.8410,71.9485,3416.5624,3832.7413,1106.7604,1108.6607,3830.8410
232,1150.1498,3831.9985,-78.7621,3408.5621,3834.3097,1147.8387,1150.1498,3831.9985
233,1131.8927,3637.9049,-45.6683,3225.5344,3638.7369,1131.0608,1131.8927,3637.9049
234,1098.3525,3461.4098,-52.2475,3064.9759,3462.5644,1097.1979,1098.3525,3461.4098
235,1173.3213,3948.6814,51.6205,3513.3587,3949.6411,1172.3615,1173.3213,3948.6814
236,1115.6397,3926.8654,41.2306,3505.5751,3927.4700,1115.0352,1115.6397,3926.8654
237,1131.1992,3897.4071,-67.7753,3474.8281,3899.0666,1129.5396,1131.1992,3897.4071
238,1155.6768,3871.1644,-44.2658,3442.9008,3871.8858,1154.9554,1155.6768,3871.1644
239,1158.9550,3717.6658,70.5534,3297.0505,3719.6098,1157.0110,1158.9550,3717.6658
240,1133.6093,3779.2845,78.1022,3361.8640,3781.5882,1131.3057,1133.6093,3779.2845
241,1130.3984,3850.5763,66.0744,3430.0365,3852.1803,1128.7944,1130.3984,3850.5763
242,1085.3598,3900.1959,42.3366,3487.3766,3900.8325,1084.7232,1085.3598,3900.1959
243,1128.6395,3995.7624,36.5452,3568.4977,3996.2281,1128.1738,1128.6395,3995.7624
244,1123.2548,3658.6903,-62.8296,3248.0637,3660.2463,1121.6988,1123.2548,3658.6903
245,1099.2755,3443.7588,-15.0175,3046.7882,3443.8550,1099.1793,1099.2755,3443.7588
246,1094.4753,3290.5997,23.9838,2902.7862,3290.8616,1094.2134,1094.4753,3290.5997
247,1079.3883,3913.2031,-7.8373,3500.6509,3913.2248,1079.3666,1079.3883,3913.2031
248,1154.6444,3664.8890,67.1074,3247.5347,3666.6817,1152.8517,1154.6444,3664.8890
249,1088.6631,3483.7516,115.2499,3093.3685,3489.2846,1083.1301,1088.6631,3483.7516
250,1044.0151,3950.8710,-20.6184,3546.2452,3951.0172,1043.8688,1044.0151,3950.8710
251,1054.6572,3905.8486,-81.3406,3502.6380,3908.1673,1052.3385,1054.6572,3905.8486
252,1095.8563,3963.0691,-58.9463,3546.0242,3964.2805,1094.6450,1095.8563,3963.0691
253,1132.6252,3604.9433,30.6279,3193.4653,3605.3227,1132.2459,1132.6252,3604.9433
254,1092.1101,3443.7939,22.4614,3048.4312,3444.0085,1091.8956,1092.1101,3443.7939
255,1078.8529,3553.3986,118.3858,3162.1221,3559.0494,1073.2021,1078.8529,3553.3986
256,1288.1125,4078.5915,0.8489,3611.1577,4078.5918,1288.1123,1288.1125,4078.5915
257,1276.9134,4067.0593,2.1084,3602.5283,4067.0609,1276.9118,1276.9134,4067.0593
258,1264.3646,4066.6445,-5.4055,3604.7998,4066.6549,1264.3541,1264.3646,4066.6445
259,1207.9871,4008.5174,34.3107,3562.1256,4008.9377,1207.5668,1207.9871,4008.5174
260,1235.1747,4066.9385,-4.2539,3611.4153,4066.9449,1235.1683,1235.1747,4066.9385
261,1248.7164,4023.0077,23.5354,3566.7842,4023.2073,1248.5167,1248.7164,4023.0077
262,1247.2150,3963.6204,15.9864,3510.4290,3963.7144,1247.1210,1247.2150,3963.6204
263,1210.3672,3780.5009,27.1166,3344.1871,3780.7870,1210.0811,1210.3672,3780.5009
264,1259.2894,4001.7061,6.5587,3544.0491,4001.7218,1259.2737,1259.2894,4001.7061
265,1277.3415,4060.1479,8.8714,3595.8925,4060.1761,1277.3132,1277.3415,4060.1479
266,1185.4161,3718.6432,-14.5623,3290.2911,3718.7269,1185.3324,1185.4161,3718.6432
267,1213.9410,3772.9800,5.8403,3336.0093,3772.9933,1213.9277,1213.9410,3772.9800
268,1230.6186,3978.2116,-28.6128,3528.0851,3978.5096,1230.3207,1230.6186,3978.2116
269,1179.6961,3901.9152,-60.8126,3467.6571,3903.2731,1178.3382,1179.6961,3901.9152
270,1219.4267,3867.2471,-2.7351,3424.4415,3867.2499,1219.4239,1219.4267,3867.2471
271,1192.9705,3782.1306,-7.0437,3349.0101,3782.1497,1192.9513,1192.9705,3782.1306
272,1155.3513,3735.7281,44.5080,3313.6635,3736.4956,1154.5839,1155.3513,3735.7281
273,1131.0960,3529.3223,65.7276,3123.5320,3531.1224,1129.2960,1131.0960,3529.3223
274,1102.8153,3923.5073,50.5471,3505.8340,3924.4128,1101.9098,1102.8153,3923.5073
275,1205.4040,3942.4076,-45.7228,3499.9506,3943.1712,1204.6404,1205.4040,3942.4076
276,1232.4805,4015.8646,-29.0362,3563.5980,4016.1674,1232.1776,1232.4805,4015.8646
277,1202.1706,3954.3521,26.4681,3511.4684,3954.6066,1201.9161,1202.1706,3954.3521
278,1191.6090,3829.5277,-32.6104,3394.8646,3829.9308,1191.2059,1191.6090,3829.5277
279,1186.2032,3761.0894,-32.7127,3330.8656,3761.5049,1185.7877,1186.2032,3761.0894
280,1214.9310,4055.4330,-5.3220,3604.9421,4055.4430,1214.9210,1214.9310,4055.4330
