face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
111,2720.3788,596.2963,89.3949,2481.5021,2724.1345,592.5406,2720.3788,596.2963
112,2524.2436,631.5467,97.1289,2281.3990,2529.2150,626.5753,2524.2436,631.5467
113,2768.6602,862.8640,26.4685,2454.2082,2769.0277,862.4965,2768.6602,862.8640
114,2792.0678,895.7103,34.6982,2469.9529,2792.7025,895.0757,2792.0678,895.7103
115,2557.8643,618.3766,105.4305,2318.7675,2563.5786,612.6622,2557.8643,618.3766
116,2748.4955,749.1656,8.1333,2461.0153,2748.5285,749.1326,2748.4955,749.1656
117,2585.1092,441.3823,-194.7818,2418.7613,2602.6636,423.8279,2585.1092,441.3823
118,2716.9887,750.6337,-0.4049,2430.2296,2716.9888,750.6336,2716.9887,750.6337
119,2733.4511,785.2851,40.4443,2438.6054,2734.2903,784.4458,2733.4511,785.2851
120,2803.7012,889.7710,14.6495,2481.6174,2803.8133,889.6589,2803.7012,889.7710
121,2823.6792,784.0505,-69.6311,2527.5557,2826.0536,781.6761,2823.6792,784.0505
122,2783.4115,1289.2808,63.7023,2415.2018,2786.1225,1286.5697,2783.4115,1289.2808
123,2656.4835,826.4659,22.7307,2354.9963,2656.7658,826.1836,2656.4835,826.4659
124,2720.9234,850.0834,-37.6924,2411.9113,2721.6825,849.3243,2720.9234,850.0834
125,2703.2800,852.3034,-35.5433,2394.5603,2703.9622,851.6211,2703.2800,852.3034
126,2657.6740,731.7769,-43.9287,2379.0110,2658.6755,730.7754,2657.6740,731.7769
127,2710.8982,765.9748,44.3476,2421.7982,2711.9088,764.9642,2710.8982,765.9748
128,2702.0862,598.9532,97.3226,2463.7383,2706.5802,594.4592,2702.0862,598.9532
129,2797.7071,953.0309,3.1405,2463.5668,2797.7124,953.0256,2797.7071,953.0309
130,2795.1545,918.1030,-21.5432,2467.9859,2795.4017,917.8558,2795.1545,918.1030
131,2746.4761,886.3668,-23.2470,2428.1707,2746.7666,886.0763,2746.4761,886.3668
132,2754.8295,879.1171,20.2864,2437.4883,2755.0489,878.8977,2754.8295,879.1171
133,2586.4267,709.9146,33.1648,2315.3271,2587.0127,709.3286,2586.4267,709.9146
134,2794.8746,665.3710,29.2845,2529.2265,2795.2772,664.9684,2794.8746,665.3710
135,2683.8381,659.6009,74.3246,2425.7722,2686.5634,656.8756,2683.8381,659.6009
136,2694.2572,608.8373,76.0904,2450.8589,2697.0298,606.0647,2694.2572,608.8373
137,2780.0910,576.5050,10.5021,2541.4284,2780.1410,576.4549,2780.0910,576.5050
138,2773.7097,1162.7655,-70.6701,2415.6362,2776.8040,1159.6712,2773.7097,1162.7655
139,2769.2302,717.5338,13.9087,2489.3884,2769.3245,717.4395,2769.2302,717.5338
140,2741.9295,895.0383,24.8292,2422.1867,2742.2633,894.7045,2741.9295,895.0383
141,2829.7027,1000.7842,-2.7389,2485.3344,2829.7068,1000.7801,2829.7027,1000.7842
142,2763.5442,501.7893,53.5913,2551.6403,2764.8133,500.5202,2763.5442,501.7893
143,2783.2350,906.8538,19.7693,2458.8547,2783.4433,906.6455,2783.2350,906.8538
144,2695.6356,814.8578,47.9599,2395.9936,2696.8578,813.6356,2695.6356,814.8578
145,2801.9561,939.5883,-3.1668,2470.0464,2801.9615,939.5829,2801.9561,939.5883
146,2806.8014,648.1535,-49.3537,2546.8228,2807.9292,647.0257,2806.8014,648.1535
147,2748.0118,895.8448,-1.0047,2427.4097,2748.0124,895.8442,2748.0118,895.8448
148,2756.9432,883.6136,-20.3989,2438.5825,2757.1653,883.3915,2756.9432,883.6136
149,2614.6163,792.3006,-33.8578,2322.8938,2615.2452,791.6717,2614.6163,792.3006
150,2504.2221,622.0707,2.2199,2258.3870,2504.2248,622.0681,2504.2221,622.0707
151,2624.7093,165.8753,21.4917,2546.0999,2624.8971,165.6875,2624.7093,165.8753
152,2806.2288,792.5442,2.9267,2505.7956,2806.2330,792.5399,2806.2288,792.5442
153,2807.3082,889.7754,21.4581,2485.1936,2807.5483,889.5353,2807.3082,889.7754
154,2557.3980,787.0597,-303.9645,2328.9710,2608.1342,736.3235,2557.3980,787.0597
155,2864.0049,800.4914,145.4192,2571.7969,2874.2024,790.2938,2864.0049,800.4914
156,2530.1796,734.0518,-23.2027,2254.9885,2530.4793,733.7521,2530.1796,734.0518
157,2766.4869,717.5573,34.0410,2487.3081,2767.0523,716.9919,2766.4869,717.5573
158,2503.0252,642.1777,-89.1372,2256.9840,2507.2853,637.9176,2503.0252,642.1777
159,2649.1435,788.6550,-10.6423,2356.0598,2649.2044,788.5941,2649.1435,788.6550
160,2646.8757,651.4966,-128.5849,2399.0770,2655.1278,643.2445,2646.8757,651.4966
161,2925.0303,986.8681,143.2931,2589.3417,2935.5670,976.3313,2925.0303,986.8681
162,2739.8527,711.8519,54.9739,2464.1881,2741.3418,710.3628,2739.8527,711.8519
163,2650.5463,828.4825,-8.5204,2348.6305,2650.5861,828.4426,2650.5463,828.4825
164,2496.0638,639.0160,88.0829,2250.9835,2500.2323,634.8474,2496.0638,639.0160
165,2577.4690,726.5304,68.4401,2304.9155,2579.9961,724.0032,2577.4690,726.5304
166,2751.7892,571.1715,-30.0812,2515.8601,2752.2041,570.7566,2751.7892,571.1715
167,2794.3250,708.1524,0.0068,2516.1328,2794.3250,708.1524,2794.3250,708.1524
168,2594.1007,624.3162,114.5592,2353.4999,2600.7409,617.6760,2594.1007,624.3162
169,2798.9312,692.0053,3.9633,2525.0860,2798.9386,691.9978,2798.9312,692.0053
170,2780.7154,574.9337,-3.3019,2542.4855,2780.7203,574.9288,2780.7154,574.9337
171,2667.0163,605.9112,105.7733,2428.5166,2672.4302,600.4973,2667.0163,605.9112
172,2814.3017,976.2936,2.9866,2475.0526,2814.3065,976.2888,2814.3017,976.2936
173,2832.5780,958.5768,7.4702,2495.4542,2832.6078,958.5470,2832.5780,958.5768
174,2789.2129,975.7598,5.0509,2451.5894,2789.2270,975.7458,2789.2129,975.7598
175,2841.9496,643.5574,-69.2975,2583.8522,2844.1318,641.3752,2841.9496,643.5574
176,2813.8443,880.1969,7.3776,2493.1692,2813.8725,880.1687,2813.8443,880.1969
177,2820.7752,930.0785,17.6655,2489.8218,2820.9403,929.9134,2820.7752,930.0785
178,2826.5995,779.2139,-14.0670,2528.8153,2826.6961,779.1172,2826.5995,779.2139
179,2775.6418,923.1381,-8.1808,2448.3202,2775.6780,923.1020,2775.6418,923.1381
180,2612.9517,708.6086,84.1660,2345.0660,2616.6644,704.8960,2612.9517,708.6086
181,2797.4933,959.6396,-41.6771,2463.2301,2798.4380,958.6950,2797.4933,959.6396
182,2812.0128,312.7338,77.5815,2672.8007,2814.4188,310.3279,2812.0128,312.7338
183,2691.4146,778.1567,52.4868,2400.6588,2692.8534,776.7179,2691.4146,778.1567
184,2692.6301,749.7663,56.4317,2408.9659,2694.2678,748.1285,2692.6301,749.7663
185,2474.6577,647.4778,-71.3998,2226.2448,2477.4435,644.6920,2474.6577,647.4778
186,2682.5685,797.0287,-62.0447,2388.4918,2684.6079,794.9893,2682.5685,797.0287
187,2696.1228,851.4223,-34.3044,2387.8839,2696.7605,850.7846,2696.1228,851.4223
188,2595.8092,637.5439,61.0819,2345.4079,2597.7126,635.6405,2595.8092,637.5439
189,2683.5987,819.0536,50.9801,2383.7652,2684.9916,817.6607,2683.5987,819.0536
190,2603.1342,790.4797,28.5759,2312.1182,2603.5845,790.0293,2603.1342,790.4797
191,2428.3725,643.3074,3.2109,2179.1462,2428.3783,643.3016,2428.3725,643.3074
192,2740.1843,751.7987,-18.7826,2452.5094,2740.3617,751.6213,2740.1843,751.7987
193,2809.8551,-58.6828,68.8658,2842.1554,2811.5074,-60.3352,2809.8551,-58.6828
194,2464.0101,663.4462,-62.8877,2211.0253,2466.2039,661.2524,2464.0101,663.4462
195,2632.5859,805.1703,2.8673,2336.4829,2632.5903,805.1658,2632.5859,805.1703
196,2630.9903,778.9783,12.2910,2340.9156,2631.0719,778.8967,2630.9903,778.9783
197,2761.3536,642.5740,0.8144,2502.7191,2761.3539,642.5737,2761.3536,642.5740
198,2771.5099,960.0076,9.6599,2437.7225,2771.5614,959.9561,2771.5099,960.0076
199,2788.6865,716.2990,39.5929,2509.3876,2789.4427,715.5428,2788.6865,716.2990
200,2754.8794,801.1368,45.2554,2455.6648,2755.9272,800.0891,2754.8794,801.1368
201,2771.6424,724.5873,48.2572,2491.1278,2772.7794,723.4503,2771.6424,724.5873
202,2771.8641,404.6441,118.9006,2601.4920,2777.8212,398.6870,2771.8641,404.6441
203,2704.6156,749.4990,-65.7833,2421.2744,2706.8265,747.2881,2704.6156,749.4990
204,2697.6705,822.3507,22.7899,2395.1647,2697.9474,822.0738,2697.6705,822.3507
205,2538.5925,645.0559,47.9254,2286.8987,2539.8048,643.8437,2538.5925,645.0559
206,2747.9727,589.2811,78.6202,2509.5460,2750.8323,586.4216,2747.9727,589.2811
207,2642.2955,646.9346,72.6861,2388.8715,2644.9398,644.2903,2642.2955,646.9346
208,2788.4224,659.4241,38.9940,2525.0640,2789.1364,658.7101,2788.4224,659.4241
209,2433.3316,653.3543,-18.8710,2181.5626,2433.5317,653.1542,2433.3316,653.3543
210,2576.6498,668.8093,-54.6331,2317.7784,2578.2130,667.2461,2576.6498,668.8093
211,2818.4462,917.9312,3.5901,2489.8063,2818.4529,917.9245,2818.4462,917.9312
212,2783.1528,793.2683,17.7186,2483.6201,2783.3105,793.1105,2783.1528,793.2683
213,2827.4944,901.1051,11.1953,2501.8436,2827.5595,901.0401,2827.4944,901.1051
214,2706.8129,869.7159,31.4903,2394.1718,2707.3526,869.1763,2706.8129,869.7159
215,2697.9645,862.1668,29.1561,2387.2157,2698.4274,861.7039,2697.9645,862.1668
216,3037.0275,1060.8169,196.5856,2691.2964,3056.3933,1041.4511,3037.0275,1060.8169
217,2850.6404,887.7181,26.3176,2526.9956,2850.9932,887.3653,2850.6404,887.7181
218,2815.1887,1364.9312,41.4085,2439.4528,2816.3701,1363.7499,2815.1887,1364.9312
219,2830.7315,943.5157,-5.4542,2496.5001,2830.7473,943.4999,2830.7315,943.5157
220,2609.7131,313.0683,-467.6541,2597.6329,2701.2877,221.4937,2609.7131,313.0683
221,2776.3586,915.5720,-9.3942,2450.4587,2776.4060,915.5246,2776.3586,915.5720
222,2797.6462,957.7604,-17.3240,2462.8348,2797.8093,957.5973,2797.6462,957.7604
223,2748.7466,892.4810,-24.4707,2429.1403,2749.0692,892.1584,2748.7466,892.4810
224,2620.8332,795.1725,41.5831,2328.5702,2621.7799,794.2258,2620.8332,795.1725
225,2712.9444,843.0888,17.0747,2405.0962,2713.1003,842.9329,2712.9444,843.0888
226,2729.3128,726.9566,-106.4192,2455.0963,2734.9528,721.3167,2729.3128,726.9566
227,2815.3868,609.9362,207.9607,2590.5524,2834.8249,590.4981,2815.3868,609.9362
228,2801.5448,927.1913,-8.8054,2472.0440,2801.5862,927.1500,2801.5448,927.1913
229,2770.5304,902.9818,-9.7914,2447.3994,2770.5818,902.9305,2770.5304,902.9818
230,2764.6957,786.7330,40.5924,2468.2700,2765.5284,785.9003,2764.6957,786.7330
231,2701.2580,661.6262,72.3871,2441.9338,2703.8238,659.0604,2701.2580,661.6262
232,2632.2559,796.4839,-44.3683,2339.3405,2633.3276,795.4122,2632.2559,796.4839
233,2684.0441,734.4374,-49.9371,2404.1027,2685.3223,733.1591,2684.0441,734.4374
234,2671.2900,657.7983,-78.9977,2414.5478,2674.3847,654.7036,2671.2900,657.7983
235,2761.9485,802.2426,53.7608,2462.6958,2763.4222,800.7689,2761.9485,802.2426
236,2692.3354,736.2949,62.0228,2412.4651,2694.3000,734.3302,2692.3354,736.2949
237,2600.8275,794.6128,-16.0294,2308.6432,2600.9698,794.4705,2600.8275,794.6128
238,2666.6285,809.6052,-12.3122,2368.1020,2666.7102,809.5235,2666.6285,809.6052
239,2800.2615,725.0208,27.8460,2517.7764,2800.6351,724.6472,2800.2615,725.0208
240,2765.1576,695.3369,50.4624,2492.8926,2766.3872,694.1073,2765.1576,695.3369
241,2729.4122,704.6821,61.0085,2456.4336,2731.2488,702.8455,2729.4122,704.6821
242,2625.0384,647.6863,71.1846,2371.7766,2627.5977,645.1270,2625.0384,647.6863
243,2670.8180,768.8704,71.3564,2384.5739,2673.4913,766.1971,2670.8180,768.8704
244,2665.0823,774.4386,-50.4625,2376.1557,2666.4282,773.0927,2665.0823,774.4386
245,2715.2992,1180.5321,-67.6834,2361.0910,2718.2782,1177.5530,2715.2992,1180.5321
246,2722.3443,583.7812,-68.1296,2485.2827,2724.5125,581.6129,2722.3443,583.7812
247,2521.3364,635.2037,43.3532,2272.5971,2522.3324,634.2078,2521.3364,635.2037
248,2807.5827,716.6018,23.1363,2526.9994,2807.8387,716.3458,2807.5827,716.6018
249,2790.6012,585.2293,40.5109,2549.8490,2791.3451,584.4854,2790.6012,585.2293
250,2452.3333,634.2796,60.9147,2207.2417,2454.3720,632.2409,2452.3333,634.2796
251,2432.1366,664.2827,3.6668,2177.3778,2432.1442,664.2750,2432.1366,664.2827
252,2524.1113,736.1298,15.9180,2248.4910,2524.2530,735.9881,2524.1113,736.1298
253,2769.4998,724.3037,3.9991,2487.7367,2769.5076,724.2959,2769.4998,724.3037
254,2707.1603,540.4153,-48.4167,2482.9030,2708.2416,539.3340,2707.1603,540.4153
255,2762.9819,579.5009,52.0041,2525.2432,2764.2198,578.2630,2762.9819,579.5009
256,2513.7203,509.1576,-301.3423,2360.2061,2558.0406,464.8372,2513.7203,509.1576
257,2818.7047,987.8031,2.7278,2477.2057,2818.7087,987.7991,2818.7047,987.8031
258,2817.6587,975.2828,8.3834,2478.4217,2817.6969,975.2447,2817.6587,975.2828
259,2788.4002,891.6789,42.4971,2467.6562,2789.3519,890.7272,2788.4002,891.6789
260,2786.5791,949.9006,16.0546,2453.7999,2786.7194,949.7603,2786.5791,949.9006
261,2826.0693,932.3024,20.8625,2494.4759,2826.2991,932.0726,2826.0693,932.3024
262,2787.0818,953.8173,19.2310,2453.6371,2787.2835,953.6156,2787.0818,953.8173
263,2811.9330,802.5679,1.0674,2508.8481,2811.9336,802.5674,2811.9330,802.5679
264,2832.7504,945.6800,21.6138,2498.2617,2832.9979,945.4325,2832.7504,945.6800
265,2756.8498,1006.5887,-21.6498,2416.5749,2757.1176,1006.3210,2756.8498,1006.5887
266,2765.5902,875.3321,-17.2555,2448.4237,2765.7477,875.1746,2765.5902,875.3321
267,2764.2978,26.8999,5.4906,2750.9629,2764.3088,26.8889,2764.2978,26.8999
268,2767.6379,916.0141,-14.9272,2442.2069,2767.7582,915.8938,2767.6379,916.0141
269,2680.0114,847.0322,-28.0529,2373.2319,2680.4407,846.6030,2680.0114,847.0322
270,2573.3495,336.2257,-417.9569,2528.6385,2648.8850,260.6902,2573.3495,336.2257
271,2797.9346,-3.9483,72.7817,2802.7472,2799.8239,-5.8376,2797.9346,-3.9483
272,2784.8329,768.4780,19.8438,2491.3753,2785.0281,768.2828,2784.8329,768.4780
273,2791.8172,660.2188,10.6840,2527.3038,2791.8708,660.1652,2791.8172,660.2188
274,2641.5410,672.2576,82.4495,2382.0720,2644.9870,668.8116,2641.5410,672.2576
275,2726.3743,882.4493,-18.8756,2409.7749,2726.5675,882.2561,2726.3743,882.4493
276,2776.3975,943.7068,-2.5784,2445.1749,2776.4011,943.7032,2776.3975,943.7068
277,2783.2518,851.9725,28.5609,2470.5346,2783.6741,851.5502,2783.2518,851.9725
278,2741.9530,850.9573,-20.3366,2431.1295,2742.1717,850.7386,2741.9530,850.9573
279,2748.9523,838.8905,-28.6784,2440.6707,2749.3828,838.4600,2748.9523,838.8905
280,2759.7752,920.4321,21.6193,2434.0852,2760.0292,920.1781,2759.7752,920.4321
281,2685.3409,775.5027,42.0670,2394.8445,2686.2670,774.5766,2685.3409,775.5027
282,2780.1160,780.2077,27.3628,2484.1391,2780.4903,779.8334,2780.1160,780.2077
283,2812.1970,827.7737,20.7193,2503.4150,2812.4133,827.5574,2812.1970,827.7737
284,2678.1204,581.5242,-76.9376,2443.5355,2680.9400,578.7047,2678.1204,581.5242
285,2672.7043,538.4608,-70.6140,2451.3467,2675.0381,536.1270,2672.7043,538.4608
286,2646.8105,654.6628,-66.8288,2390.5688,2649.0498,652.4235,2646.8105,654.6628
287,2667.7674,798.9055,-56.9085,2373.5321,2669.4987,797.1742,2667.7674,798.9055
288,2883.7070,986.4729,34.3875,2539.2408,2884.3301,985.8498,2883.7070,986.4729
289,2749.4751,1006.6254,9.6122,2409.4592,2749.5281,1006.5724,2749.4751,1006.6254
290,2585.3308,724.0741,39.3467,2311.0370,2586.1622,723.2427,2585.3308,724.0741
291,2559.9917,705.4992,16.7480,2290.4270,2560.1429,705.3479,2559.9917,705.4992
292,2430.3994,654.2993,2.2779,2178.2460,2430.4023,654.2964,2430.3994,654.2993
293,2798.2716,868.7244,-31.5399,2481.3430,2798.7870,868.2090,2798.2716,868.7244
294,2783.3136,889.5387,-10.0465,2462.2249,2783.3669,889.4854,2783.3136,889.5387
295,2720.3894,819.7466,59.1701,2419.2925,2722.2297,817.9063,2720.3894,819.7466
296,2634.1169,706.7673,89.7648,2366.5497,2638.2886,702.5956,2634.1169,706.7673
297,2458.2462,660.5643,-58.4852,2205.8448,2460.1469,658.6636,2458.2462,660.5643
298,2598.1901,734.1366,-17.2523,2320.1325,2598.3498,733.9770,2598.1901,734.1366
