face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
63,14513.8900,46539.5035,0.0067,41244.5045,46539.5035,14513.8900,14513.8900,46539.5035
64,14513.7667,46539.1875,-0.1361,41244.2298,46539.1875,14513.7667,14513.7667,46539.1875
65,14513.6275,46538.4198,-0.1168,41243.5281,46538.4198,14513.6275,14513.6275,46538.4198
66,14514.1459,46539.6445,-0.0270,41244.5845,46539.6445,14514.1459,14514.1459,46539.6445
67,14514.1311,46539.4583,0.0290,41244.4103,46539.4583,14514.1311,14514.1311,46539.4583
68,14514.0847,46539.4030,0.0216,41244.3675,46539.4030,14514.0847,14514.0847,46539.4030
69,14513.8682,46538.9979,0.0799,41244.0276,46538.9979,14513.8682,14513.8682,46538.9979
70,14513.7931,46539.5363,-0.0216,41244.5564,46539.5363,14513.7931,14513.7931,46539.5363
71,14514.0769,46539.4684,0.0293,41244.4315,46539.4684,14514.0769,14514.0769,46539.4684
72,14513.8013,46539.5066,0.0589,41244.5263,46539.5066,14513.8013,14513.8013,46539.5066
73,14514.1479,46539.6503,0.0139,41244.5897,46539.6503,14514.1479,14514.1479,46539.6503
74,14514.0644,46539.6112,0.0117,41244.5701,46539.6112,14514.0644,14514.0644,46539.6112
75,14513.7077,46538.5682,0.0940,41243.6524,46538.5682,14513.7077,14513.7077,46538.5682
76,14513.7764,46538.7353,-0.0892,41243.7970,46538.7353,14513.7764,14513.7764,46538.7353
77,14514.1384,46539.6894,-0.0314,41244.6289,46539.6894,14514.1384,14514.1384,46539.6894
78,14513.9160,46538.8902,-0.0813,41243.9149,46538.8902,14513.9160,14513.9160,46538.8902
79,14514.0837,46539.3047,-0.0538,41244.2741,46539.3047,14514.0837,14514.0837,46539.3047
80,14513.6841,46538.3552,0.0745,41243.4546,46538.3552,14513.6841,14513.6841,46538.3552
81,14513.8852,46539.5095,-0.0790,41244.5113,46539.5095,14513.8852,14513.8852,46539.5095
82,14513.5053,46537.7201,-0.1659,41242.8876,46537.7201,14513.5053,14513.5053,46537.7201
83,14514.0135,46539.6109,-0.0514,41244.5806,46539.6109,14514.0135,14514.0135,46539.6109
84,14513.9386,46539.4842,0.0120,41244.4759,46539.4842,14513.9386,14513.9386,46539.4842
85,14513.6628,46538.6811,0.1230,41243.7695,46538.6811,14513.6628,14513.6628,46538.6811
86,14513.5061,46537.7005,0.1631,41242.8688,46537.7005,14513.5061,14513.5061,46537.7005
87,14513.4612,46537.3308,0.0087,41242.5262,46537.3308,14513.4612,14513.4612,46537.3308
88,14513.8332,46539.2843,0.0616,41244.3078,46539.2843,14513.8332,14513.8332,46539.2843
89,14514.1652,46539.6743,-0.0150,41244.6088,46539.6743,14514.1652,14514.1652,46539.6743
90,14513.9688,46538.9777,0.0182,41243.9870,46538.9777,14513.9688,14513.9688,46538.9777
91,14513.7149,46538.1108,0.0026,41243.2152,46538.1108,14513.7149,14513.7149,46538.1108
92,14514.0949,46539.3754,-0.0041,41244.3390,46539.3754,14514.0949,14514.0949,46539.3754
93,14514.0400,46539.6792,-0.0378,41244.6400,46539.6792,14514.0400,14514.0400,46539.6792
94,14514.1230,46539.5186,0.0371,41244.4694,46539.5186,14514.1230,14514.1230,46539.5186
95,14513.9625,46539.2388,0.0926,41244.2370,46539.2388,14513.9625,14513.9625,46539.2388
96,14513.9981,46539.1349,0.0417,41244.1305,46539.1349,14513.9981,14513.9981,46539.1349
97,14514.0892,46539.6793,-0.0439,41244.6297,46539.6793,14514.0892,14514.0892,46539.6793
98,14513.9498,46539.0167,0.0314,41244.0282,46539.0167,14513.9498,14513.9498,46539.0167
99,14513.6331,46538.1543,0.1471,41243.2741,46538.1543,14513.6331,14513.6331,46538.1543
100,14513.6007,46538.3643,-0.1198,41243.4810,46538.3643,14513.6007,14513.6007,46538.3643
101,14513.6696,46538.8180,-0.0889,41243.8985,46538.8180,14513.6696,14513.6696,46538.8180
102,14513.7479,46539.0533,-0.1544,41244.1059,46539.0533,14513.7479,14513.7479,46539.0533
103,14513.6450,46538.9800,-0.1853,41244.0580,46538.9800,14513.6450,14513.6450,46538.9800
104,14513.5980,46537.8006,0.0246,41242.9447,46537.8006,14513.5980,14513.5980,46537.8006
105,14513.5967,46537.9971,-0.1071,41243.1321,46537.9971,14513.5967,14513.5967,46537.9971
106,14513.8877,46539.4714,0.0389,41244.4745,46539.4714,14513.8877,14513.8877,46539.4714
107,14513.5937,46538.2047,0.1349,41243.3305,46538.2047,14513.5937,14513.5937,46538.2047
108,14513.5131,46537.7006,-0.0281,41242.8674,46537.7006,14513.5131,14513.5131,46537.7006
109,14513.8039,46538.8753,0.1507,41243.9244,46538.8753,14513.8039,14513.8039,46538.8753
110,14513.9299,46539.5808,0.0135,41244.5697,46539.5808,14513.9299,14513.9299,46539.5808
111,14513.4981,46537.6444,-0.1462,41242.8170,46537.6444,14513.4981,14513.4981,46537.6444
112,14513.4639,46537.4014,0.0768,41242.5929,46537.4014,14513.4639,14513.4639,46537.4014
113,14513.9367,46538.9295,-0.0055,41243.9480,46538.9295,14513.9367,14513.9367,46538.9295
114,14514.0308,46539.0776,-0.0185,41244.0690,46539.0776,14514.0308,14514.0308,46539.0776
115,14513.4559,46537.3423,0.0343,41242.5383,46537.3423,14513.4559,14513.4559,46537.3423
116,14513.8693,46539.2197,-0.1197,41244.2386,46539.2197,14513.8693,14513.8693,46539.2197
117,14513.7285,46539.1190,-0.1192,41244.1726,46539.1190,14513.7285,14513.7285,46539.1190
118,14513.8428,46539.3320,-0.0580,41244.3513,46539.3320,14513.8428,14513.8428,46539.3320
119,14513.7695,46538.4687,-0.0086,41243.5445,46538.4687,14513.7695,14513.7695,46538.4687
120,14514.0207,46539.1912,-0.0189,41244.1794,46539.1912,14514.0207,14514.0207,46539.1912
121,14514.2714,46539.8310,0.0024,41244.7355,46539.8310,14514.2714,14514.2714,46539.8310
122,14514.2259,46539.7708,0.0038,41244.6878,46539.7708,14514.2259,14514.2259,46539.7708
123,14513.8754,46538.8318,0.0894,41243.8679,46538.8318,14513.8754,14513.8754,46538.8318
124,14513.9769,46539.5956,0.0582,41244.5738,46539.5956,14513.9769,14513.9769,46539.5956
125,14513.9629,46539.5232,0.0743,41244.5078,46539.5232,14513.9629,14513.9629,46539.5232
126,14513.8303,46539.2778,0.0326,41244.3023,46539.2778,14513.8303,14513.8303,46539.2778
127,14513.7403,46538.3740,-0.0106,41243.4605,46538.3740,14513.7403,14513.7403,46538.3740
128,14513.4803,46537.5414,-0.1252,41242.7228,46537.5414,14513.4803,14513.4803,46537.5414
129,14514.1631,46539.5722,0.0146,41244.5120,46539.5722,14514.1631,14514.1631,46539.5722
130,14514.1194,46539.7084,0.0424,41244.6510,46539.7084,14514.1194,14514.1194,46539.7084
131,14514.0165,46539.5959,0.0475,41244.5657,46539.5959,14514.0165,14514.0165,46539.5959
132,14513.9811,46539.0728,0.0180,41244.0750,46539.0728,14513.9811,14513.9811,46539.0728
133,14513.6409,46538.2243,0.0766,41243.3390,46538.2243,14513.6409,14513.6409,46538.2243
134,14513.7028,46538.5977,-0.1739,41243.6816,46538.5977,14513.7028,14513.7028,46538.5977
135,14513.5249,46537.7345,-0.0497,41242.8972,46537.7345,14513.5249,14513.5249,46537.7345
136,14513.4931,46537.6867,-0.0977,41242.8585,46537.6867,14513.4931,14513.4931,46537.6867
137,14513.5906,46538.5889,-0.2016,41243.6970,46538.5889,14513.5906,14513.5906,46538.5889
138,14514.0418,46539.5733,-0.0683,41244.5388,46539.5733,14514.0418,14514.0418,46539.5733
139,14513.7571,46538.8316,-0.0853,41243.8928,46538.8316,14513.7571,14513.7571,46538.8316
140,14513.9738,46538.9847,0.0512,41243.9927,46538.9847,14513.9738,14513.9738,46538.9847
141,14514.2610,46539.8366,-0.0049,41244.7431,46539.8366,14514.2610,14514.2610,46539.8366
142,14514.1170,46539.6717,0.0005,41244.6165,46539.6717,14514.1170,14514.1170,46539.6717
143,14514.0430,46539.2173,0.0068,41244.1995,46539.2173,14514.0430,14514.0430,46539.2173
144,14513.8043,46538.4516,0.0459,41243.5208,46538.4516,14513.8043,14513.8043,46538.4516
145,14514.1653,46539.6930,0.0327,41244.6265,46539.6930,14514.1653,14514.1653,46539.6930
146,14514.1663,46539.7451,-0.0290,41244.6760,46539.7451,14514.1663,14514.1663,46539.7451
147,14514.0550,46539.4047,0.0469,41244.3754,46539.4047,14514.0550,14514.0550,46539.4047
148,14514.0535,46539.6548,0.0511,41244.6139,46539.6548,14514.0535,14514.0535,46539.6548
149,14513.8355,46539.1061,0.1330,41244.1377,46539.1061,14513.8355,14513.8355,46539.1061
150,14513.6037,46538.3766,0.0944,41243.4920,46538.3766,14513.6037,14513.6037,46538.3766
151,14513.9086,46539.4716,-0.0319,41244.4702,46539.4716,14513.9086,14513.9086,46539.4716
152,14513.9283,46539.2613,-0.1086,41244.2658,46539.2613,14513.9283,14513.9283,46539.2613
153,14514.0104,46539.1774,-0.0314,41244.1684,46539.1774,14514.0104,14514.0104,46539.1774
154,14513.6730,46539.3022,-0.1048,41244.3589,46539.3022,14513.6730,14513.6730,46539.3022
155,14513.8241,46539.1950,-0.0707,41244.2247,46539.1950,14513.8241,14513.8241,46539.1950
156,14513.7097,46538.7447,0.1697,41243.8201,46538.7447,14513.7097,14513.7097,46538.7447
157,14513.7267,46538.5251,-0.0927,41243.6074,46538.5251,14513.7267,14513.7267,46538.5251
158,14513.6364,46539.0287,0.1509,41244.1062,46539.0287,14513.6364,14513.6364,46539.0287
159,14513.8550,46539.0474,0.0743,41244.0775,46539.0474,14513.8550,14513.8550,46539.0474
160,14513.6876,46539.4322,-0.0204,41244.4796,46539.4322,14513.6876,14513.6876,46539.4322
161,14513.7950,46539.4562,-0.0861,41244.4797,46539.4562,14513.7950,14513.7950,46539.4562
162,14513.6683,46538.2033,-0.0796,41243.3132,46538.2033,14513.6683,14513.6683,46538.2033
163,14513.8685,46538.9920,0.1100,41244.0220,46538.9920,14513.8685,14513.8685,46538.9920
164,14513.4902,46537.5095,0.1132,41242.6903,46537.5095,14513.4902,14513.4902,46537.5095
165,14513.6309,46537.9324,0.0946,41243.0631,46537.9324,14513.6309,14513.6309,46537.9324
166,14513.6276,46538.9680,-0.1571,41244.0502,46538.9680,14513.6276,14513.6276,46538.9680
167,14513.8258,46539.1354,-0.1402,41244.1676,46539.1354,14513.8258,14513.8258,46539.1354
168,14513.4745,46537.3421,0.0020,41242.5341,46537.3421,14513.4745,14513.4745,46537.3421
169,14513.7599,46538.9114,-0.1496,41243.9683,46538.9114,14513.7599,14513.7599,46538.9114
170,14513.6132,46538.7824,-0.1902,41243.8765,46538.7824,14513.6132,14513.6132,46538.7824
171,14513.4772,46537.4300,-0.0849,41242.6173,46537.4300,14513.4772,14513.4772,46537.4300
172,14514.1873,46539.6470,0.0299,41244.5781,46539.6470,14514.1873,14514.1873,46539.6470
173,14514.1990,46539.6467,0.0018,41244.5753,46539.6467,14514.1990,14514.1990,46539.6467
174,14514.2090,46539.7693,0.0237,41244.6899,46539.7693,14514.2090,14514.2090,46539.7693
175,14514.0592,46539.5455,-0.0220,41244.5086,46539.5455,14514.0592,14514.0592,46539.5455
176,14514.0240,46539.2885,-0.0432,41244.2713,46539.2885,14514.0240,14514.0240,46539.2885
177,14514.0944,46539.4107,-0.0193,41244.3728,46539.4107,14514.0944,14514.0944,46539.4107
178,14514.1067,46539.6302,-0.0550,41244.5792,46539.6302,14514.1067,14514.1067,46539.6302
179,14514.1048,46539.6377,0.0505,41244.5868,46539.6377,14514.1048,14514.1048,46539.6377
180,14513.6138,46537.8193,0.0443,41242.9591,46537.8193,14513.6138,14513.6138,46537.8193
181,14514.1711,46539.7713,0.0256,41244.7000,46539.7713,14514.1711,14514.1711,46539.7713
182,14514.2408,46539.8191,-0.0176,41244.7307,46539.8191,14514.2408,14514.2408,46539.8191
183,14513.7316,46538.2687,0.0274,41243.3621,46538.2687,14513.7316,14513.7316,46538.2687
184,14513.7253,46538.2734,-0.0103,41243.3679,46538.2734,14513.7253,14513.7253,46538.2734
185,14513.6303,46538.8765,0.1861,41243.9625,46538.8765,14513.6303,14513.6303,46538.8765
186,14513.8906,46539.5412,0.0621,41244.5403,46539.5412,14513.8906,14513.8906,46539.5412
187,14513.9607,46539.4464,0.0890,41244.4352,46539.4464,14513.9607,14513.9607,46539.4464
188,14513.4928,46537.7171,0.0280,41242.8874,46537.7171,14513.4928,14513.4928,46537.7171
189,14513.8373,46538.5098,0.0502,41243.5692,46538.5098,14513.8373,14513.8373,46538.5098
190,14513.7837,46538.5558,0.1212,41243.6245,46538.5558,14513.7837,14513.7837,46538.5558
191,14513.5073,46538.0720,0.1916,41243.2224,46538.0720,14513.5073,14513.5073,46538.0720
192,14513.8506,46539.3727,-0.0230,41244.3883,46539.3727,14513.8506,14513.8506,46539.3727
193,14513.8472,46539.3370,-0.0483,41244.3551,46539.3370,14513.8472,14513.8472,46539.3370
194,14513.6281,46538.8120,0.2015,41243.9015,46538.8120,14513.6281,14513.6281,46538.8120
195,14513.8145,46538.7802,0.1097,41243.8317,46538.7802,14513.8145,14513.8145,46538.7802
196,14513.8251,46538.7889,0.0802,41243.8377,46538.7889,14513.8251,14513.8251,46538.7889
197,14513.6949,46538.9054,-0.1040,41243.9764,46538.9055,14513.6949,14513.6949,46538.9054
198,14513.8596,46539.4076,-0.0761,41244.4197,46539.4076,14513.8596,14513.8596,46539.4076
199,14513.7379,46538.5125,-0.1306,41243.5930,46538.5125,14513.7379,14513.7379,46538.5125
200,14513.8220,46538.5509,-0.0259,41243.6116,46538.5509,14513.8220,14513.8220,46538.5509
201,14513.7351,46538.4495,-0.0999,41243.5336,46538.4495,14513.7351,14513.7351,46538.4495
202,14513.8251,46539.2896,-0.1319,41244.3146,46539.2896,14513.8251,14513.8251,46539.2896
203,14513.8365,46539.5288,-0.0102,41244.5400,46539.5288,14513.8365,14513.8365,46539.5288
204,14513.8531,46538.7455,0.0436,41243.7904,46538.7455,14513.8531,14513.8531,46538.7455
205,14513.5231,46537.8620,0.0812,41243.0191,46537.8620,14513.5231,14513.5231,46537.8620
206,14513.5065,46537.7610,-0.1735,41242.9263,46537.7610,14513.5065,14513.5065,46537.7610
207,14513.5021,46537.6845,-0.0158,41242.8544,46537.6845,14513.5021,14513.5021,46537.6845
208,14513.6641,46538.3969,-0.1673,41243.4985,46538.3969,14513.6641,14513.6641,46538.3969
209,14513.5697,46538.3633,0.2055,41243.4866,46538.3633,14513.5697,14513.5697,46538.3633
210,14513.7292,46539.1066,0.0862,41244.1606,46539.1066,14513.7292,14513.7292,46539.1066
211,14514.0951,46539.4274,-0.0208,41244.3885,46539.4274,14514.0951,14514.0951,46539.4274
212,14513.9018,46539.0335,-0.0680,41244.0544,46539.0335,14513.9018,14513.9018,46539.0335
213,14514.0949,46539.4818,-0.0289,41244.4404,46539.4818,14514.0949,14514.0949,46539.4818
214,14513.9295,46538.8236,0.0708,41243.8486,46538.8236,14513.9295,14513.9295,46538.8236
215,14513.9379,46538.8798,0.0661,41243.9003,46538.8798,14513.9379,14513.9379,46538.8798
216,14514.2747,46539.8405,-0.0022,41244.7439,46539.8405,14514.2747,14514.2747,46539.8405
217,14514.2032,46539.7321,-0.0129,41244.6558,46539.7321,14514.2032,14514.2032,46539.7321
218,14514.2760,46539.8406,0.0046,41244.7436,46539.8406,14514.2760,14514.2760,46539.8406
219,14514.1972,46539.6393,-0.0322,41244.5686,46539.6393,14514.1972,14514.1972,46539.6393
220,14514.0496,46539.6494,-0.0558,41244.6096,46539.6494,14514.0496,14514.0496,46539.6494
221,14514.0838,46539.6553,0.0387,41244.6080,46539.6553,14514.0838,14514.0838,46539.6553
222,14514.1970,46539.7442,-0.0012,41244.6686,46539.7442,14514.1970,14514.1970,46539.7442
223,14514.0482,46539.5996,0.0633,41244.5625,46539.5996,14514.0482,14514.0482,46539.5996
224,14513.7783,46538.4418,0.1045,41243.5170,46538.4418,14513.7783,14513.7783,46538.4418
225,14513.9057,46538.9309,0.0414,41243.9559,46538.9309,14513.9057,14513.9057,46538.9309
226,14513.9311,46539.5260,-0.0588,41244.5173,46539.5260,14513.9311,14513.9311,46539.5260
227,14514.0455,46539.6070,-0.0002,41244.5701,46539.6070,14514.0455,14514.0455,46539.6070
228,14514.1309,46539.7000,0.0099,41244.6406,46539.7000,14514.1309,14514.1309,46539.7000
229,14514.0700,46539.5608,0.0286,41244.5209,46539.5608,14514.0700,14514.0700,46539.5608
230,14513.8089,46538.5966,-0.0554,41243.6580,46538.5966,14513.8089,14513.8089,46538.5966
231,14513.5779,46537.8846,-0.0794,41243.0290,46537.8846,14513.5779,14513.5779,46537.8846
232,14513.8614,46539.2628,0.1176,41244.2814,46539.2628,14513.8614,14513.8614,46539.2628
233,14513.8471,46539.3898,0.0107,41244.4053,46539.3898,14513.8471,14513.8471,46539.3898
234,14513.7563,46539.3938,-0.0005,41244.4284,46539.3938,14513.7563,14513.7563,46539.3938
235,14513.8536,46538.5785,-0.0487,41243.6313,46538.5785,14513.8536,14513.8536,46538.5785
236,14513.6649,46538.0662,-0.0010,41243.1833,46538.0662,14513.6649,14513.6649,46538.0662
237,14513.8289,46538.9776,0.1384,41244.0166,46538.9776,14513.8289,14513.8289,46538.9776
238,14513.9078,46539.2022,0.0742,41244.2138,46539.2022,14513.9078,14513.9078,46539.2022
239,14513.7851,46538.7218,-0.1378,41243.7823,46538.7218,14513.7851,14513.7851,46538.7218
240,14513.6792,46538.2798,-0.1153,41243.3838,46538.2798,14513.6792,14513.6792,46538.2798
241,14513.6635,46538.1457,-0.0725,41243.2594,46538.1457,14513.6635,14513.6635,46538.1457
242,14513.5006,46537.6863,0.0024,41242.8564,46537.6863,14513.5006,14513.5006,46537.6863
243,14513.7311,46538.1544,0.0246,41243.2533,46538.1544,14513.7311,14513.7311,46538.1544
244,14513.8537,46539.3860,0.0558,41244.4003,46539.3860,14513.8537,14513.8537,46539.3860
245,14513.7575,46539.2823,-0.0542,41244.3220,46539.2823,14513.7575,14513.7575,46539.2823
246,14513.6529,46539.1019,-0.1516,41244.1724,46539.1019,14513.6529,14513.6529,46539.1019
247,14513.5441,46537.9581,0.0852,41243.1061,46537.9581,14513.5441,14513.5441,46537.9581
248,14513.7896,46538.8181,-0.1468,41243.8730,46538.8181,14513.7896,14513.7896,46538.8181
249,14513.5753,46538.3201,-0.2171,41243.4443,46538.3201,14513.5753,14513.5753,46538.3201
250,14513.5071,46537.7139,0.1522,41242.8814,46537.7139,14513.5071,14513.5071,46537.7139
251,14513.5579,46538.1974,0.2109,41243.3310,46538.1974,14513.5579,14513.5579,46538.1974
252,14513.6757,46538.3871,0.1657,41243.4868,46538.3871,14513.6757,14513.6757,46538.3871
253,14513.7922,46539.0292,-0.0845,41244.0736,46539.0292,14513.7922,14513.7922,46539.0292
254,14513.7175,46539.0144,-0.0928,41244.0753,46539.0144,14513.7175,14513.7175,46539.0144
255,14513.5136,46537.9831,-0.1898,41243.1364,46537.9831,14513.5136,14513.5136,46537.9831
256,14514.2798,46539.8440,-0.0009,41244.7461,46539.8440,14514.2798,14514.2798,46539.8440
257,14514.2370,46539.7354,-0.0016,41244.6517,46539.7354,14514.2370,14514.2370,46539.7354
258,14514.1918,46539.6202,0.0197,41244.5516,46539.6202,14514.1918,14514.1918,46539.6202
259,14514.0035,46538.9830,-0.0186,41243.9847,46538.9830,14514.0035,14514.0035,46538.9830
260,14514.1187,46539.3807,0.0384,41244.3390,46539.3807,14514.1187,14514.1187,46539.3807
261,14514.1338,46539.4097,-0.0305,41244.3635,46539.4097,14514.1338,14514.1338,46539.4097
262,14514.1522,46539.5789,-0.0339,41244.5207,46539.5789,14514.1522,14514.1522,46539.5789
263,14513.9864,46539.3994,-0.0900,41244.3849,46539.3994,14513.9864,14513.9864,46539.3994
264,14514.1600,46539.6038,-0.0168,41244.5427,46539.6038,14514.1600,14514.1600,46539.6038
265,14514.2424,46539.7289,-0.0129,41244.6444,46539.7289,14514.2424,14514.2424,46539.7289
266,14513.9747,46539.5710,-0.0373,41244.5508,46539.5710,14513.9747,14513.9747,46539.5710
267,14514.0282,46539.5962,-0.0663,41244.5635,46539.5962,14514.0282,14514.0282,46539.5962
268,14514.0741,46539.5407,0.0428,41244.5009,46539.5407,14514.0741,14514.0741,46539.5407
269,14513.9394,46539.3248,0.0999,41244.3239,46539.3248,14513.9394,14513.9394,46539.3248
270,14514.0834,46539.5955,-0.0158,41244.5511,46539.5955,14514.0834,14514.0834,46539.5955
271,14514.0120,46539.5172,-0.0186,41244.4917,46539.5172,14514.0120,14514.0120,46539.5172
272,14513.8449,46538.9215,-0.0771,41243.9598,46538.9215,14513.8449,14513.8449,46538.9215
273,14513.7275,46538.8833,-0.1639,41243.9483,46538.8833,14513.7275,14513.7275,46538.8833
274,14513.5891,46537.8162,-0.0134,41242.9614,46537.8162,14513.5891,14513.5891,46537.8162
275,14514.0014,46539.4168,0.0700,41244.3983,46539.4168,14514.0014,14514.0014,46539.4168
276,14514.1165,46539.5466,0.0592,41244.4975,46539.5466,14514.1165,14514.1165,46539.5466
277,14513.9262,46538.9201,-0.0290,41243.9412,46538.9201,14513.9262,14513.9262,46538.9201
278,14513.9929,46539.5125,0.0192,41244.4913,46539.5125,14513.9929,14513.9929,46539.5125
279,14513.9730,46539.5722,0.0007,41244.5523,46539.5722,14513.9730,14513.9730,46539.5722
280,14514.0413,46539.1627,0.0501,41244.1479,46539.1627,14514.0413,14514.0413,46539.1627
