face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
119,103.9714,772.3467,-39.9662,729.2594,774.7280,101.5901,103.9714,772.3467
120,161.0189,907.9440,-19.0146,839.7487,908.4277,160.5352,161.0189,907.9440
121,255.3529,986.8873,0.9434,887.2146,986.8885,255.3517,255.3529,986.8873
122,211.4390,970.0084,2.5571,883.4844,970.0170,211.4304,211.4390,970.0084
123,89.7923,780.1852,53.4157,745.1555,784.2936,85.6840,89.7923,780.1852
124,-17.9129,904.1803,59.2604,919.0183,907.9732,-21.7058,-17.9129,904.1803
125,-20.9880,895.7632,71.9070,914.9560,901.3691,-26.5939,-20.9880,895.7632
126,-143.9379,861.2346,46.8787,944.9869,863.4161,-146.1195,-143.9379,861.2346
127,116.0027,744.6476,-28.6620,695.7299,745.9517,114.6986,116.0027,744.6476
128,-125.7110,335.6047,-246.3931,593.9290,442.4562,-232.5626,-125.7110,335.6047
129,204.2224,947.6112,3.6267,863.8228,947.6289,204.2047,204.2224,947.6112
130,120.4504,950.8267,36.6544,898.9343,952.4416,118.8355,120.4504,950.8267
131,14.9005,913.8382,46.7658,910.0916,916.2646,12.4741,14.9005,913.8382
132,178.9999,872.8557,12.7519,798.8521,873.0899,178.7656,178.9999,872.8557
133,25.2044,657.6568,79.3596,659.8982,667.4627,15.3985,25.2044,657.6568
134,-131.5517,772.2979,-168.9826,894.9929,802.8574,-162.1113,-131.5517,772.2979
135,-71.4378,507.3064,-107.6668,577.4776,526.6872,-90.8186,-71.4378,507.3064
136,-91.4806,502.8642,-199.0669,652.7834,563.3775,-151.9939,-91.4806,502.8642
137,-287.7148,771.5393,-202.0916,1011.2165,808.7860,-324.9614,-287.7148,771.5393
138,41.4938,955.4692,-38.7031,937.8118,957.1052,39.8578,41.4938,955.4692
139,-117.7178,823.7869,-73.7033,897.6375,829.5216,-123.4525,-117.7178,823.7869
140,201.3292,850.5037,17.0061,770.4066,850.9489,200.8840,201.3292,850.5037
141,244.3095,994.2900,-3.1987,897.4497,994.3036,244.2959,244.3095,994.2900
142,100.8151,971.3842,6.3448,925.1711,971.4305,100.7689,100.8151,971.3842
143,206.6266,899.8671,3.4728,816.4282,899.8845,206.6092,206.6266,899.8671
144,157.0009,752.1607,4.9722,687.2985,752.2023,156.9594,157.0009,752.1607
145,169.5947,946.7428,20.9324,875.1207,947.3062,169.0313,169.5947,946.7428
146,143.8304,976.2667,-14.8622,913.2522,976.5319,143.5652,143.8304,976.2667
147,124.9020,903.0464,23.1698,848.4760,903.7357,124.2127,124.9020,903.0464
148,55.3274,929.4863,47.4171,906.8214,932.0508,52.7628,55.3274,929.4863
149,-36.9650,808.2135,121.9901,853.8711,825.4688,-54.2204,-36.9650,808.2135
150,-181.5042,608.1989,107.8926,740.3802,622.6743,-195.9796,-181.5042,608.1989
151,-67.4483,902.8757,4.8625,938.4573,902.9000,-67.4727,-67.4483,902.8757
152,-13.5902,908.7194,-74.4903,924.6360,914.6968,-19.5677,-13.5902,908.7194
153,169.0744,902.7680,-29.1265,832.7583,903.9225,167.9200,169.0744,902.7680
154,-329.5489,914.1923,-53.0764,1119.8537,916.4532,-331.8098,-329.5489,914.1923
155,-138.7824,863.5847,-45.4552,943.9745,865.6418,-140.8394,-138.7824,863.5847
156,-100.7711,676.1142,171.9688,790.0239,712.4785,-137.1354,-100.7711,676.1142
157,-69.3427,752.2859,-95.2178,806.2923,763.1763,-80.2330,-69.3427,752.2859
158,-294.1905,752.7066,197.1899,995.5933,788.6168,-330.1007,-294.1905,752.7066
159,-10.1275,834.1184,68.7340,847.6300,839.6777,-15.6869,-10.1275,834.1184
160,-330.9247,919.5217,29.4005,1123.3507,920.2125,-331.6156,-330.9247,919.5217
161,-222.6015,936.2180,-35.8553,1066.9189,937.3264,-223.7099,-222.6015,936.2180
162,27.8167,700.3279,-107.7651,711.7528,717.1744,10.9701,27.8167,700.3279
163,66.2150,806.9045,85.9515,790.0715,816.7477,56.3718,66.2150,806.9045
164,-3.2771,136.1173,106.3435,230.0251,193.5682,-60.7280,-3.2771,136.1173
165,87.1909,529.8166,60.7321,503.1678,537.9983,79.0091,87.1909,529.8166
166,-320.5971,840.7054,-127.4813,1062.0029,854.5349,-334.4266,-320.5971,840.7054
167,-107.2713,882.3265,-105.7780,958.2393,893.5068,-118.4516,-107.2713,882.3265
168,21.9064,130.9582,-94.4110,203.7190,185.4576,-32.5929,21.9064,130.9582
169,-126.9489,861.0619,-125.7642,956.1926,876.8192,-142.7061,-126.9489,861.0619
170,-307.0781,810.1976,-166.7613,1040.6436,834.5569,-331.4373,-307.0781,810.1976
171,-47.5959,252.0467,-214.4632,464.5134,363.8375,-159.3867,-47.5959,252.0467
172,234.0180,958.8171,14.3895,866.2190,959.1026,233.7325,234.0180,958.8171
173,238.1436,969.2074,-2.4593,874.8045,969.2156,238.1354,238.1436,969.2074
174,214.0853,974.8912,18.1905,887.9911,975.3259,213.6507,214.0853,974.8912
175,61.4920,924.4539,0.4993,895.2935,924.4542,61.4917,61.4920,924.4539
176,131.2807,925.0036,-32.5942,868.6877,926.3399,129.9445,131.2807,925.0036
177,186.0641,940.0590,-16.1269,862.6702,940.4038,185.7193,186.0641,940.0590
178,111.0101,968.8032,-30.4382,919.8562,969.8819,109.9314,111.0101,968.8032
179,115.7717,929.3243,38.5165,879.7203,931.1437,113.9523,115.7717,929.3243
180,98.5764,527.7138,-0.7733,485.9844,527.7152,98.5750,98.5764,527.7138
181,156.4978,975.3321,21.4083,908.0209,975.8914,155.9385,156.4978,975.3321
182,219.1393,990.4581,-11.0931,901.3047,990.6176,218.9798,219.1393,990.4581
183,116.7829,717.1659,-13.0063,666.8732,717.4475,116.5012,116.7829,717.1659
184,115.7541,714.6475,-23.7719,665.6515,715.5896,114.8120,115.7541,714.6475
185,-266.3129,676.7261,226.1231,928.7070,728.1428,-317.7297,-266.3129,676.7261
186,-101.1268,881.8327,74.0716,945.2472,887.3831,-106.6772,-101.1268,881.8327
187,14.4521,891.0985,76.5605,893.8522,897.7346,7.8160,14.4521,891.0985
188,-9.2923,500.7783,-6.9354,505.6312,500.8726,-9.3866,-9.2923,500.7783
189,163.1045,753.2842,16.0605,686.9862,753.7210,162.6677,163.1045,753.2842
190,74.0134,701.4969,82.9543,682.8616,712.2784,63.2320,74.0134,701.4969
191,-164.0746,433.8725,284.9971,728.0270,547.9468,-278.1489,-164.0746,433.8725
192,-148.0873,877.4365,-1.3073,960.0870,877.4382,-148.0890,-148.0873,877.4365
193,-141.8924,881.8185,-18.8976,961.2138,882.1672,-142.2412,-141.8924,881.8185
194,-245.3274,660.5733,245.4575,916.1591,722.8059,-307.5599,-245.3274,660.5733
195,76.6707,761.6573,90.4871,743.0796,773.4091,64.9189,76.6707,761.6573
196,28.1599,765.2408,56.2788,757.8518,769.5132,23.8876,28.1599,765.2408
197,-223.2970,827.5118,-86.0982,970.3901,834.5195,-230.3047,-223.2970,827.5118
198,-127.3646,940.0304,-41.9315,1012.3637,941.6751,-129.0093,-127.3646,940.0304
199,-23.1109,760.4344,-130.1869,804.4965,781.4988,-44.1753,-23.1109,760.4344
200,97.4949,780.0078,-40.1462,739.3956,782.3611,95.1415,97.4949,780.0078
201,-37.6417,728.5405,-99.8052,767.7857,741.3280,-50.4292,-37.6417,728.5405
202,-145.2835,861.9901,-84.5213,954.3577,869.0331,-152.3265,-145.2835,861.9901
203,-184.1429,923.6286,23.8104,1028.9698,924.1401,-184.6544,-184.1429,923.6286
204,144.5211,805.2648,30.9625,745.5441,806.7125,143.0734,144.5211,805.2648
205,-27.5314,510.2683,103.2927,554.2457,529.4249,-46.6880,-27.5314,510.2683
206,-148.2971,500.6176,-293.7219,778.2466,613.8190,-261.4984,-148.2971,500.6176
207,3.0782,501.1346,-80.7170,518.7952,513.8893,-9.6765,3.0782,501.1346
208,-122.2425,723.6554,-178.6517,850.1947,759.8385,-158.4256,-122.2425,723.6554
209,-204.3584,495.8813,259.1229,768.3958,581.3399,-289.8170,-204.3584,495.8813
210,-212.7726,813.9267,103.8022,955.6437,824.3163,-223.1621,-212.7726,813.9267
211,176.2736,944.2383,-15.6032,870.0255,944.5552,175.9567,176.2736,944.2383
212,10.5117,862.5189,-49.3374,861.5599,865.3664,7.6642,10.5117,862.5189
213,155.4498,952.5669,-17.8073,885.6767,952.9645,155.0522,155.4498,952.5669
214,184.6786,807.7052,28.1829,734.6501,808.9774,183.4064,184.6786,807.7052
215,162.4150,811.2309,28.6513,745.1046,812.4937,161.1522,162.4150,811.2309
216,258.6468,992.9638,-0.1184,892.2155,992.9639,258.6468,258.6468,992.9638
217,206.5008,982.8541,-5.7371,897.6544,982.8965,206.4584,206.5008,982.8541
218,261.4816,990.9679,1.7020,889.5385,990.9719,261.4776,261.4816,990.9679
219,221.1740,960.5464,-17.3153,871.7907,960.9517,220.7687,221.1740,960.5464
220,30.1343,967.7673,-26.2985,954.1454,968.5043,29.3972,30.1343,967.7673
221,79.6539,932.6431,35.0301,897.5303,934.0793,78.2177,79.6539,932.6431
222,182.1778,970.7645,-4.1528,893.7407,970.7864,182.1560,182.1778,970.7645
223,73.0627,935.5415,51.2683,905.5982,938.5783,70.0259,73.0627,935.5415
224,110.3517,694.8322,61.6037,655.4986,701.2546,103.9293,110.3517,694.8322
225,136.9660,841.6864,33.3841,784.3830,843.2643,135.3881,136.9660,841.6864
226,-58.4790,894.0582,-26.8655,925.8557,894.8153,-59.2361,-58.4790,894.0582
227,32.0099,969.6405,5.1289,954.0797,969.6685,31.9819,32.0099,969.6405
228,129.5146,971.8968,14.7023,914.4021,972.1534,129.2580,129.5146,971.8968
229,98.8473,942.4786,23.3016,898.0557,943.1217,98.2042,98.8473,942.4786
230,102.9202,793.3007,-62.9750,755.0956,798.9981,97.2228,102.9202,793.3007
231,-9.5725,588.2308,-133.1755,636.3530,616.5568,-37.8985,-9.5725,588.2308
232,-54.0587,831.9104,114.0022,882.5864,846.3445,-68.4928,-54.0587,831.9104
233,-136.1168,891.8031,31.3050,968.5917,892.7556,-137.0693,-136.1168,891.8031
234,-239.6256,874.2018,48.3298,1018.8904,876.2950,-241.7187,-239.6256,874.2018
235,150.8386,780.8734,-48.6825,722.3847,784.6129,147.0991,150.8386,780.8734
236,76.0802,666.1022,-47.4178,636.8269,669.8887,72.2937,76.0802,666.1022
237,-25.8907,763.0905,117.8721,802.7552,780.3239,-43.1241,-25.8907,763.0905
238,-8.6356,849.5600,59.9371,860.1980,853.7259,-12.8014,-8.6356,849.5600
239,-39.1579,811.8596,-123.4314,859.1542,829.4005,-56.6989,-39.1579,811.8596
240,-13.5950,701.3132,-138.5140,747.7418,727.2122,-39.4939,-13.5950,701.3132
241,48.8752,679.2392,-103.6339,680.2769,695.8398,32.2746,48.8752,679.2392
242,16.0609,498.8840,-57.4826,501.0423,505.6332,9.3117,16.0609,498.8840
243,138.7246,668.8780,-9.4671,611.6546,669.0470,138.5556,138.7246,668.8780
244,-135.6939,845.3628,61.2788,926.8371,849.1756,-139.5067,-135.6939,845.3628
245,-234.7103,874.3839,-22.5103,1013.1057,874.8406,-235.1670,-234.7103,874.3839
246,-322.4339,872.8868,-105.8430,1086.7159,882.1866,-331.7337,-322.4339,872.8868
247,-72.4699,524.2593,97.2434,588.6098,539.7063,-87.9169,-72.4699,524.2593
248,-72.6040,828.2400,-127.2401,894.4029,845.8672,-90.2312,-72.6040,828.2400
249,-252.2567,684.7672,-243.1549,939.4943,744.1072,-311.5967,-252.2567,684.7672
250,-85.0544,199.3654,173.0995,392.2092,281.1803,-166.8693,-85.0544,199.3654
251,-150.6357,438.7333,272.9914,710.5208,545.7493,-257.6517,-150.6357,438.7333
252,-12.7913,607.8740,157.4762,672.1951,645.5430,-50.4603,-12.7913,607.8740
253,-128.4619,853.8556,-60.5837,930.7368,857.5780,-132.1842,-128.4619,853.8556
254,-225.7196,827.7385,-70.4241,968.4089,832.4255,-230.4066,-225.7196,827.7385
255,-245.3511,572.5017,-254.5545,850.1843,645.2586,-318.1080,-245.3511,572.5017
256,262.5461,991.8747,-0.0924,890.1309,991.8747,262.5461,262.5461,991.8747
257,248.4962,978.9615,-0.1392,881.3897,978.9615,248.4962,248.4962,978.9615
258,245.8538,958.9133,6.1732,862.7402,958.9667,245.8004,245.8538,958.9133
259,194.3304,859.6286,-18.7154,781.4886,860.1546,193.8044,194.3304,859.6286
260,224.5397,914.0622,11.9611,825.2962,914.2697,224.3323,224.5397,914.0622
261,223.7763,930.6425,-17.4466,841.9197,931.0729,223.3459,223.7763,930.6425
262,169.2353,941.9953,-17.2812,870.3291,942.3816,168.8491,169.2353,941.9953
263,29.0609,941.0309,-52.7016,931.3264,944.0664,26.0254,29.0609,941.0309
264,198.8830,966.7914,-10.3874,884.4690,966.9319,198.7425,198.8830,966.7914
265,250.4891,975.3608,-5.4372,877.4080,975.4015,250.4483,250.4891,975.3608
266,-33.7970,965.6022,-5.4278,982.9815,965.6317,-33.8265,-33.7970,965.6022
267,16.4347,979.4997,-22.7643,972.1866,980.0375,15.8969,16.4347,979.4997
268,136.5019,939.1758,35.4221,881.0498,940.7359,134.9418,136.5019,939.1758
269,31.3280,862.9771,84.8277,860.3852,871.5413,22.7638,31.3280,862.9771
270,82.0715,941.8272,-0.6162,903.5918,941.8277,82.0711,82.0715,941.8272
271,12.3030,917.1147,-1.0040,911.0271,917.1158,12.3019,12.3030,917.1147
272,-29.7876,842.6707,-64.8090,865.2647,847.4586,-34.5756,-29.7876,842.6707
273,-176.5508,821.4656,-137.3250,952.6704,840.0164,-195.1016,-176.5508,821.4656
274,54.2856,549.2650,-55.9418,533.1137,555.5087,48.0419,54.2856,549.2650
275,82.0083,904.4461,63.2436,873.2555,909.2809,77.1734,82.0083,904.4461
276,172.9725,925.8431,33.8601,854.6338,927.3628,171.4527,172.9725,925.8431
277,156.5771,857.4009,-33.1881,792.9109,858.9690,155.0089,156.5771,857.4009
278,5.7605,933.0348,28.1370,931.4438,933.8878,4.9075,5.7605,933.0348
279,-36.1655,934.6695,18.6037,953.8113,935.0258,-36.5219,-36.1655,934.6695
280,210.1598,877.8379,16.9521,794.4448,878.2681,209.7297,210.1598,877.8379
281,123.2231,753.3199,10.9462,700.1484,753.5100,123.0330,123.2231,753.3199
282,8.6176,825.5162,-59.6516,827.7150,829.8490,4.2847,8.6176,825.5162
283,93.6473,883.8915,-62.9146,848.0180,888.8690,88.6698,93.6473,883.8915
284,-312.8002,932.9432,-110.4039,1138.6918,942.6521,-322.5091,-312.8002,932.9432
285,-245.2425,838.0739,-69.3688,991.2009,842.4978,-249.6663,-245.2425,838.0739
286,-230.8414,857.6394,39.4997,995.7372,859.0709,-232.2730,-230.8414,857.6394
287,-83.2092,898.6418,87.6637,955.1497,906.4073,-90.9748,-83.2092,898.6418
288,241.1277,982.3945,0.5638,886.7693,982.3949,241.1273,241.1277,982.3945
289,203.5114,980.3586,15.9929,896.5339,980.6877,203.1823,203.5114,980.3586
290,40.3540,667.4972,71.8353,660.0953,675.6203,32.2309,40.3540,667.4972
291,-44.6617,661.0504,89.1118,701.6613,672.1288,-55.7401,-44.6617,661.0504
292,-148.0039,442.5428,271.5984,710.3129,548.4578,-253.9188,-148.0039,442.5428
293,128.7706,958.9021,-4.7357,901.4788,958.9292,128.7435,128.7706,958.9021
294,92.9592,949.4927,10.3577,906.7720,949.6179,92.8339,92.9592,949.4927
295,165.8182,758.2296,-13.6641,690.8253,758.5446,165.5032,165.8182,758.2296
296,92.6774,511.8425,-28.7793,474.9951,513.8092,90.7107,92.6774,511.8425
297,-240.0970,643.6426,252.4668,904.2552,710.6819,-307.1362,-240.0970,643.6426
298,-74.3038,777.7544,93.5806,833.3576,787.9111,-84.4606,-74.3038,777.7544
299,75.5173,647.3031,6.2836,613.1395,647.3721,75.4482,75.5173,647.3031
300,103.6075,795.8042,-46.7117,753.7463,798.9422,100.4695,103.6075,795.8042
301,-176.1441,674.7636,-113.6825,802.4708,689.6899,-191.0704,-176.1441,674.7636
302,58.0211,786.4982,-93.4276,776.2078,798.2895,46.2298,58.0211,786.4982
303,-68.4700,689.0273,-91.2816,742.7122,699.8719,-79.3146,-68.4700,689.0273
304,-89.8077,781.6173,95.9028,846.6276,792.0469,-100.2372,-89.8077,781.6173
305,-98.0139,796.9783,103.8450,869.0498,808.8693,-109.9050,-98.0139,796.9783
306,-323.2385,981.6571,24.2742,1177.7992,982.1085,-323.6899,-323.2385,981.6571
307,20.7974,591.3180,-74.6455,595.4053,600.9227,11.1926,20.7974,591.3180
308,-35.2833,504.7804,61.7790,534.1427,511.7573,-42.2602,-35.2833,504.7804
309,67.0324,518.8265,81.3681,508.6830,533.0341,52.8248,67.0324,518.8265
310,-132.6813,953.4528,-17.6993,1026.7043,953.7411,-132.9697,-132.6813,953.4528
311,-218.3323,943.2699,-8.8114,1069.3953,943.3367,-218.3991,-218.3323,943.2699
312,-215.5810,920.1058,-55.2922,1049.0943,922.7914,-218.2666,-215.5810,920.1058
313,103.9908,708.2940,-56.4172,669.6171,713.5159,98.7689,103.9908,708.2940
314,129.5911,810.2549,-61.9566,761.4597,815.8484,123.9975,129.5911,810.2549
