vid,x,y,z
67,0.32345259,0.14414207,0.03282074
68,-0.07390070,0.43329076,0.02338511
69,-0.26996877,0.14229726,0.03732255
70,0.14543704,-0.21741428,0.04080857
71,0.46837188,-0.10958114,0.01789550
72,0.32102890,0.42797989,0.01029119
73,-0.17818682,-0.47208870,0.01471711
74,0.15929992,0.51464945,0.00966432
75,-0.50820551,-0.20926112,0.00791003
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42053335,-0.32509495,0.01076991
81,0.38243659,0.06193534,0.02937981
82,-0.48728703,-0.03088039,0.01695009
83,0.05458156,0.43171205,0.02397446
84,-0.27553879,-0.23489105,0.03204615
85,0.02763215,0.12286798,0.04809911
86,-0.39359446,0.20838367,0.02258538
87,0.18975792,-0.39528267,0.02349830
88,-0.28401633,0.40102747,0.01653126
89,0.40213297,0.28735309,0.01616243
90,0.24545047,-0.13445654,0.03944883
91,-0.16558431,0.48101844,0.01412093
92,-0.53316963,0.06264800,0.00994059
93,0.50027075,-0.07060026,0.01447218
94,-0.24779512,-0.47069551,0.01073577
95,-0.47145134,-0.29564535,0.00690517
96,-0.20176325,-0.56276540,-0.00000000
97,0.11638946,0.41477066,0.02445746
98,0.40551762,0.01390283,0.02724534
99,-0.03803285,-0.16466023,0.04637553
100,-0.27645303,-0.08380590,0.03868893
101,-0.05093766,0.21791917,0.04339470
102,0.21911042,-0.29969608,0.03112210
103,0.41726601,-0.25561682,0.01685331
104,0.09597994,-0.47274218,0.01781710
105,0.24012658,0.21061464,0.03618578
106,-0.45258668,0.20318460,0.01584206
107,-0.31257856,-0.38215176,0.01626923
108,-0.36282470,0.32366308,0.01724277
109,-0.07605362,0.53462573,0.00948056
110,0.46045335,0.26846417,0.01055550
111,-0.10246167,-0.53875186,0.00816277
112,-0.51152322,-0.15099732,0.01047699
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13456100,-0.00817770,0.04775603
117,0.15749553,0.03244546,0.04669215
118,-0.15228394,-0.37823577,0.02717521
119,0.12835778,0.24939458,0.03940563
120,-0.18303926,0.29042208,0.03391414
121,0.46107899,0.20582982,0.01462773
122,0.08589292,-0.19661899,0.04392262
123,-0.45152936,-0.12840634,0.01950546
124,0.29617621,-0.38009069,0.01786135
125,0.17479333,-0.33770399,0.03018448
126,0.53746369,0.06877184,0.00916386
127,-0.04360654,0.48480333,0.01722339
128,-0.45563799,0.29577556,0.00892395
129,0.43191653,-0.15183187,0.02100318
130,0.06476166,0.49083535,0.01600963
131,0.33820002,0.36490023,0.01570637
132,0.00571848,-0.54545775,0.00866394
133,-0.19527144,0.43650230,0.01836962
134,0.54632845,-0.05321314,0.00798687
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30450768,-0.44306973,0.00984715
138,-0.21886014,-0.22107316,0.03684356
139,0.24165185,0.33717008,0.02631153
140,0.40199691,-0.03960749,0.02749467
141,0.06494226,0.07474772,0.04892977
142,-0.06104482,-0.10388729,0.04827887
143,-0.08328436,0.33367657,0.03387335
144,0.20391728,-0.23945120,0.03655211
145,-0.42737337,0.05638565,0.02437082
146,0.02847017,-0.39921242,0.02801004
147,-0.21756028,0.24220319,0.03557019
148,0.41047168,0.22791121,0.01951684
149,0.37989302,-0.30059393,0.01749744
150,0.20718021,-0.50446276,0.00864885
151,-0.40814908,-0.16801859,0.02310442
152,-0.35613706,0.26031297,0.02317563
153,-0.25741325,-0.40817541,0.01780101
154,-0.42154606,-0.26709403,0.01548988
155,0.52675080,0.12551154,0.00919755
156,-0.01397096,0.53797877,0.00974754
157,0.52582452,-0.10849528,0.00986490
158,0.26717891,0.42230128,0.01535238
159,0.10025220,0.53124403,0.00935256
160,-0.48452918,0.24771935,0.00878513
161,-0.35852715,-0.40988241,0.00881200
162,-0.10915651,0.04418796,0.04834427
163,0.21446590,0.03617629,0.04370912
164,-0.21824336,-0.07165718,0.04295384
165,-0.07540090,-0.28387908,0.03833277
166,0.04882505,0.18162183,0.04540361
167,0.07022326,-0.35862070,0.03174681
168,0.28895837,-0.17299446,0.03446201
169,0.01573034,0.37600607,0.03063768
170,0.17332033,0.40219041,0.02356089
171,-0.53824799,-0.05591304,0.00923647
172,-0.32805548,0.14316992,0.03243863
173,0.30602014,0.19930769,0.03174360
174,-0.34036713,-0.01702592,0.03411325
175,-0.26805383,-0.34908616,0.02330229
176,-0.05629068,-0.50781050,0.01381651
177,0.25013709,-0.41614465,0.01736229
178,0.07006139,-0.13553391,0.04707815
179,0.45357790,-0.05766469,0.02102789
180,0.50555974,-0.21380377,0.00807880
181,0.15939383,-0.27843786,0.03600473
182,0.42846380,0.10741179,0.02304059
183,0.43658872,-0.31460660,0.00971744
184,-0.36602992,-0.35150925,0.01430962
185,-0.40212527,0.29445333,0.01549675
186,0.10404618,-0.52628309,0.01002311
187,-0.47330151,-0.24187661,0.01075432
188,0.54418249,0.00647271,0.00874301
189,-0.10369856,0.48329975,0.01617077
190,0.04328108,0.54072146,0.00907550
191,-0.37351404,-0.22214237,0.02400567
192,-0.47917397,0.08906201,0.01710121
193,-0.24631562,0.43546103,0.01526673
194,0.29185954,0.09372830,0.03720022
195,-0.20107094,-0.17024248,0.04065883
196,-0.22964170,0.03434113,0.04282427
197,0.24809865,-0.01973858,0.04167070
198,-0.05379603,-0.22925826,0.04260730
199,-0.07509090,0.15690477,0.04611566
200,0.13173612,0.35711412,0.03015441
201,0.07954862,-0.03369916,0.04924350
202,-0.03136158,-0.39038620,0.02897344
203,0.00967590,0.21783276,0.04367930
204,-0.37830187,0.15198876,0.02709966
205,-0.24592244,0.29256517,0.02997049
206,0.23534096,-0.35821961,0.02469199
207,-0.13528224,0.43425152,0.02145175
208,0.36064314,-0.24161155,0.02401214
209,0.35531991,0.24406043,0.02439359
210,0.49930640,-0.02232527,0.01527819
211,-0.01155268,0.43145158,0.02436939
212,-0.48311111,0.02922965,0.01755081
213,-0.32328006,0.36224545,0.01735589
214,0.40008885,-0.36035420,0.00967565
215,0.51230464,0.18410498,0.00874249
216,-0.11537252,-0.48463648,0.01563359
217,0.28455683,0.37732330,0.01910956
218,-0.44030695,-0.06800706,0.02257911
219,-0.32127813,-0.32141538,0.02149902
220,0.41076949,-0.09537294,0.02545486
221,0.12334526,0.08373328,0.04720867
222,0.30816192,-0.43921765,0.00996746
223,-0.54136884,-0.10750845,0.00755831
224,0.12987805,-0.37679552,0.02819641
225,0.45295673,-0.20838490,0.01553973
226,0.48376213,0.08966653,0.01642900
227,0.04831705,-0.50940630,0.01370257
228,-0.21179714,-0.36745533,0.02525088
229,-0.13344863,0.52868160,0.00865079
230,-0.41776828,0.34135840,0.00949170
231,-0.09829216,-0.19129495,0.04387620
232,0.28125337,-0.07549497,0.03850528
233,-0.33046529,0.04349358,0.03481602
234,-0.24100075,-0.12703456,0.03998248
235,0.26633516,0.15097756,0.03727086
236,-0.13264377,-0.43140991,0.02192094
237,-0.15521499,0.24169277,0.03883333
238,0.03812851,0.31422945,0.03642253
239,0.11714459,-0.09042608,0.04728436
240,-0.07377525,-0.00140079,0.04952308
241,-0.21006657,0.14244319,0.04134313
242,0.04150613,-0.23892932,0.04215496
243,0.05306130,-0.29936706,0.03749123
244,-0.00843602,-0.48604363,0.01731475
245,-0.22514126,-0.31347431,0.02956134
246,0.16531953,0.45817278,0.01716143
247,0.33957401,-0.34197438,0.01783970
248,-0.49327225,-0.09121234,0.01508283
249,-0.37816762,0.38270069,0.00977097
250,0.20183941,-0.45122975,0.01616147
251,-0.10819897,0.38473029,0.02807722
252,0.22827252,0.38810570,0.02200596
253,-0.22740945,0.38932483,0.02192492
254,0.49364654,0.03293835,0.01601831
255,0.39673366,-0.19641569,0.02294436
256,0.50114634,0.23483553,0.00735903
257,0.00646999,0.06491705,0.04969583
258,-0.28687110,0.24243025,0.03070202
259,0.24768032,-0.20152801,0.03611326
260,-0.47225307,0.14717895,0.01607025
261,0.01481166,0.48502893,0.01742207
262,0.47204416,0.14660179,0.01610979
263,-0.37191325,-0.29068851,0.01920518
264,0.35680729,-0.39976615,0.01009903
265,-0.39531602,-0.10717287,0.02690986
266,0.47336788,-0.26411004,0.00921800
267,-0.50673469,0.19242567,0.00909524
268,-0.05172978,-0.55411416,0.00683431
269,0.36487887,0.18616079,0.02689987
270,0.26026423,-0.47249551,0.00955855
271,-0.15974275,-0.06058760,0.04622897
272,0.17968967,-0.11879498,0.04385392
273,0.27006916,0.03716159,0.03994190
274,0.06230095,0.24807560,0.04129332
275,-0.13531090,-0.27774098,0.03704548
276,0.13428036,-0.02563822,0.04767929
277,0.17138571,0.19976248,0.04070774
278,-0.24584752,0.09375546,0.04065295
279,-0.09069780,-0.38654307,0.02839005
280,-0.05176203,0.05502277,0.04948765
281,-0.43406931,-0.00573434,0.02399040
282,-0.12168730,0.28925392,0.03661547
283,0.10735795,0.19381267,0.04351323
284,0.34111796,-0.18308903,0.02939789
285,0.11437390,-0.31820987,0.03442373
286,0.29488862,0.32007512,0.02388988
287,-0.33947955,0.20218609,0.02852551
288,0.34825930,-0.07172336,0.03272101
289,-0.36883039,0.08909900,0.03027450
290,0.02578000,-0.17454267,0.04599629
291,-0.31747522,-0.19779035,0.03082624
292,0.08533352,-0.41678904,0.02509214
293,0.11051446,0.47261775,0.01740323
294,0.44970566,-0.00369400,0.02198752
295,0.39736457,0.35207477,0.01089327
296,0.41872510,0.16729092,0.02189636
297,-0.04619177,0.38111525,0.02981858
298,-0.46332733,-0.18412859,0.01551423
299,0.15619390,-0.53739109,0.00644496
300,0.27917264,-0.32130195,0.02503810
301,-0.26615354,0.34631339,0.02368956
302,-0.01101896,-0.27993361,0.03946806
303,-0.32548247,-0.25944157,0.02616294
304,0.26941524,0.47105139,0.00902612
305,-0.15600637,-0.52274229,0.00860561
306,0.20293142,0.30333541,0.03172300
307,-0.19473148,-0.01518773,0.04498382
308,-0.27893118,0.05522955,0.03899683
309,-0.03635132,-0.05188029,0.04973518
310,-0.15731857,-0.21707556,0.04035484
311,0.19136278,-0.01877809,0.04513497
312,0.08716861,0.13382985,0.04676417
313,-0.14330751,0.13957087,0.04478480
314,0.30565891,-0.01783677,0.03724129
315,0.23804118,0.09377468,0.04119299
316,0.00421335,-0.10933930,0.04868575
317,0.30391351,-0.22598521,0.03030858
318,-0.11182002,-0.33188790,0.03327003
319,0.09634439,0.30518016,0.03610357
320,0.04080819,-0.45533324,0.02115182
321,-0.35538020,-0.15280109,0.02946901
322,0.44091106,0.32302642,0.00841012
323,-0.33854845,-0.08517085,0.03337132
324,-0.00275472,0.26776288,0.04037508
325,-0.16907666,0.38691645,0.02545904
326,-0.24230164,0.19328990,0.03693460
327,-0.26041950,-0.18084854,0.03632136
328,0.09986069,-0.25831729,0.03966780
329,0.19258980,-0.17730683,0.04078724
330,-0.21138566,-0.50896725,0.00770333
331,0.37755747,0.12711268,0.02815073
332,-0.00713104,-0.21749711,0.04369952
333,0.34976868,0.30500751,0.02025028
334,-0.06593689,-0.44579946,0.02204130
335,0.15218483,-0.48748509,0.01384581
336,0.44035884,0.05216740,0.02280415
337,-0.42334915,0.25160992,0.01636459
338,-0.42417013,0.16462960,0.02132286
339,-0.03237898,0.11222349,0.04840257
340,0.18143349,0.09053181,0.04458657
341,-0.30604245,0.09572711,0.03597162
342,0.24501401,0.27664254,0.03129815
343,-0.09809050,-0.05416557,0.04854168
344,-0.18282738,-0.11502217,0.04380790
345,-0.09121067,0.10108982,0.04771405
346,0.31297480,-0.12638462,0.03443456
347,0.04280962,0.01595918,0.04999235
348,0.32482681,0.04198963,0.03533098
349,-0.06131502,0.27988002,0.03890803
350,0.22130514,-0.07451976,0.04270380
351,0.07451478,0.36722382,0.03080426
352,0.36998722,0.40432409,0.00816542
353,-0.18852901,-0.26901297,0.03529484
354,0.26217966,-0.26250557,0.03113604
355,-0.05078924,-0.33522606,0.03435499
356,-0.00940220,-0.43639086,0.02371587
357,-0.23121561,0.48534230,0.00990487
358,-0.18040907,0.19167703,0.04068203
359,-0.41005032,-0.37888742,0.00662148
360,0.48845049,-0.15939251,0.01333298
361,-0.16880629,0.03733933,0.04612391
362,-0.19053256,0.08970182,0.04412738
363,-0.11702200,0.19633665,0.04305685
364,0.02066753,-0.04329670,0.04996388
365,0.18737286,0.34966801,0.02837969
366,-0.12418560,-0.10396138,0.04663764
367,0.14685811,0.14267966,0.04449032
368,-0.14519039,0.33774581,0.03150501
369,-0.38208215,0.02193837,0.02988633
370,-0.29342259,0.18708546,0.03338786
371,0.16780758,-0.06704370,0.04570047
372,0.34058634,0.09317343,0.03286856
373,-0.17014618,-0.32401552,0.03167965
374,-0.27779131,-0.29203912,0.02766540
375,-0.30025862,-0.13752930,0.03513276
376,-0.53702982,0.00433761,0.00989547
377,0.57914033,-0.15018460,-0.00000000
378,-0.10501370,-0.23933155,0.04077976
379,-0.09192605,-0.14381728,0.04620708
380,0.16103989,-0.57705969,-0.00000000
381,0.19003579,0.25309181,0.03638995
382,-0.09990203,0.24408767,0.04060455
383,0.10034096,0.02496666,0.04879695
384,-0.30061931,-0.04264489,0.03741309
385,-0.52728455,0.12852309,0.00910825
386,0.05780992,-0.08371805,0.04881475
387,-0.01286258,0.16807320,0.04636297
388,-0.33789015,0.41994692,0.00959601
389,0.15351350,0.30203274,0.03434640
390,-0.43981417,0.40667426,-0.00000000
391,-0.19032254,0.51984097,0.00729319
392,-0.28967631,0.45624954,0.00939106
393,-0.29349857,0.52307448,-0.00000000
394,-0.25000342,-0.02747097,0.04148523
395,-0.23706895,0.54889377,-0.00000000
396,-0.38796191,-0.04408050,0.02904826
397,0.06129977,-0.55845696,0.00603605
398,0.54001687,-0.15444793,0.00605722
