face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
153,1731.6237,13245.2284,-5.1011,12469.9207,13245.2306,1731.6215,1731.6237,13245.2284
154,1681.6508,13296.5592,-9.8450,12540.5963,13296.5675,1681.6424,1681.6508,13296.5592
155,1706.0348,13271.5064,-7.9105,12506.0775,13271.5119,1706.0294,1706.0348,13271.5064
156,1681.1630,13171.8483,25.8813,12416.9997,13171.9066,1681.1047,1681.1630,13171.8483
157,1690.4239,13182.0800,-14.4214,12423.4491,13182.0981,1690.4059,1690.4239,13182.0800
158,1670.3087,13220.0304,26.1005,12469.1478,13220.0894,1670.2497,1670.3087,13220.0304
159,1703.9596,13217.4777,10.8375,12453.2526,13217.4879,1703.9494,1703.9596,13217.4777
160,1682.7873,13303.8704,3.1769,12547.3976,13303.8713,1682.7864,1682.7873,13303.8704
161,1699.5365,13307.6047,-8.0655,12544.4889,13307.6103,1699.5309,1699.5365,13307.6047
162,1677.7703,13128.2331,-14.5564,12374.9704,13128.2516,1677.7518,1677.7703,13128.2331
163,1706.7379,13205.9357,16.5742,12440.7173,13205.9596,1706.7140,1706.7379,13205.9357
164,1646.5505,13008.6582,11.3747,12268.5489,13008.6696,1646.5391,1646.5505,13008.6582
165,1669.6893,13067.4538,9.8458,12317.7885,13067.4623,1669.6808,1669.6893,13067.4538
166,1675.7381,13259.5831,-19.2990,12506.2453,13259.6152,1675.7059,1675.7381,13259.5831
167,1705.6072,13267.4099,-18.9989,12502.2140,13267.4411,1705.5759,1705.6072,13267.4099
168,1646.1130,13001.1297,-6.7895,12261.2345,13001.1338,1646.1090,1646.1130,13001.1297
169,1694.8230,13240.1307,-20.7940,12479.3872,13240.1682,1694.7855,1694.8230,13240.1307
170,1673.0901,13236.0520,-25.3059,12483.9544,13236.1074,1673.0347,1673.0901,13236.0520
171,1648.3473,13028.8210,-19.3550,12287.8935,13028.8539,1648.3144,1648.3473,13028.8210
172,1758.3507,13295.2295,4.3067,12509.0889,13295.2311,1758.3491,1758.3507,13295.2295
173,1760.7744,13298.7385,0.2114,12511.6224,13298.7385,1760.7744,1760.7744,13298.7385
174,1761.7989,13312.1594,4.1851,12524.5450,13312.1609,1761.7974,1761.7989,13312.1594
175,1740.7123,13299.2543,-1.9956,12519.9872,13299.2546,1740.7120,1740.7123,13299.2543
176,1734.4963,13263.9243,-6.0060,12487.3555,13263.9275,1734.4932,1734.4963,13263.9243
177,1744.9144,13273.8395,-2.8483,12493.1122,13273.8402,1744.9137,1744.9144,13273.8395
178,1747.0337,13308.9251,-7.0472,12527.1155,13308.9294,1747.0294,1747.0337,13308.9251
179,1745.7808,13297.3787,8.5128,12516.1471,13297.3849,1745.7745,1745.7808,13297.3787
180,1667.5511,13057.9234,1.5199,12309.1568,13057.9236,1667.5509,1667.5511,13057.9234
181,1756.4006,13315.7325,5.0941,12530.2032,13315.7348,1756.3983,1756.4006,13315.7325
182,1767.0577,13322.5227,-2.3821,12532.7753,13322.5232,1767.0572,1767.0577,13322.5227
183,1687.4989,13122.8057,1.4854,12365.7174,13122.8059,1687.4987,1687.4989,13122.8057
184,1684.7947,13123.0685,-4.9793,12367.0473,13123.0706,1684.7925,1684.7947,13123.0685
185,1669.2817,13195.0041,30.7453,12444.7295,13195.0861,1669.1997,1669.2817,13195.0041
186,1712.5729,13295.3629,13.0811,12527.2030,13295.3777,1712.5581,1712.5729,13295.3629
187,1722.1924,13271.3248,15.3370,12499.5576,13271.3452,1722.1721,1722.1924,13271.3248
188,1647.0194,13047.9135,0.7483,12307.3374,13047.9135,1647.0193,1647.0194,13047.9135
189,1702.9661,13146.4607,3.8419,12383.1172,13146.4620,1702.9648,1702.9661,13146.4607
190,1693.3636,13146.2826,15.8275,12386.7487,13146.3045,1693.3417,1693.3636,13146.2826
191,1648.3719,13078.9831,27.7791,12337.7557,13079.0506,1648.3044,1648.3719,13078.9831
192,1709.1393,13288.3882,-0.6933,12521.6099,13288.3883,1709.1393,1709.1393,13288.3882
193,1708.8272,13287.2070,-4.0948,12520.5619,13287.2085,1708.8258,1708.8272,13287.2070
194,1668.5307,13184.1608,32.5790,12434.2711,13184.2529,1668.4386,1668.5307,13184.1608
195,1698.0030,13177.7758,15.6475,12416.1919,13177.7971,1697.9817,1698.0030,13177.7758
196,1699.2304,13180.8766,10.1330,12418.7702,13180.8855,1699.2215,1699.2304,13180.8766
197,1686.7413,13243.6638,-12.5578,12486.0548,13243.6774,1686.7276,1686.7413,13243.6638
198,1710.3674,13297.5442,-7.1899,12530.2237,13297.5486,1710.3629,1710.3674,13297.5442
199,1690.2573,13178.6089,-20.8848,12420.0955,13178.6469,1690.2194,1690.2573,13178.6089
200,1703.3438,13168.3850,-5.9216,12404.7395,13168.3881,1703.3408,1703.3438,13168.3850
201,1691.4506,13171.1824,-16.5368,12412.2306,13171.2063,1691.4268,1691.4506,13171.1824
202,1704.7848,13288.8625,-17.4725,12523.8342,13288.8889,1704.7585,1704.7848,13288.8625
203,1703.7455,13302.7221,2.6591,12537.9716,13302.7227,1703.7449,1703.7455,13302.7221
204,1704.6678,13178.3139,4.7376,12414.0754,13178.3158,1704.6658,1704.6678,13178.3139
205,1650.6196,13059.4021,8.8821,12317.3317,13059.4091,1650.6127,1650.6196,13059.4021
206,1654.2502,13089.3127,-30.1995,12345.7032,13089.3924,1654.1704,1654.2502,13089.3127
207,1650.1109,13051.1841,-6.5857,12309.3664,13051.1879,1650.1071,1650.1109,13051.1841
208,1679.4016,13171.7124,-26.1047,12417.5620,13171.7717,1679.3423,1679.4016,13171.7124
209,1658.3200,13118.3900,30.6023,12372.9747,13118.4718,1658.2382,1658.3200,13118.3900
210,1684.7484,13233.4506,14.2593,12476.7050,13233.4682,1684.7308,1684.7484,13233.4506
211,1745.2802,13277.0627,-2.9469,12496.1685,13277.0634,1745.2794,1745.2802,13277.0627
212,1717.5337,13242.2962,-9.7604,12472.5509,13242.3045,1717.5254,1717.5337,13242.2962
213,1745.2513,13285.8682,-3.5949,12504.9212,13285.8693,1745.2502,1745.2513,13285.8682
214,1717.5275,13185.2912,7.9500,12415.9533,13185.2968,1717.5220,1717.5275,13185.2912
215,1718.3124,13192.3849,7.2968,12422.6864,13192.3895,1718.3078,1718.3124,13192.3849
216,1772.1800,13321.7848,-0.3272,12530.0428,13321.7848,1772.1800,1772.1800,13321.7848
217,1761.6526,13312.8274,-1.3918,12525.2634,13312.8276,1761.6524,1761.6526,13312.8274
218,1772.5143,13321.3542,0.6817,12529.4850,13321.3542,1772.5143,1772.5143,13321.3542
219,1760.6996,13301.6845,-5.1524,12514.5788,13301.6868,1760.6973,1760.6996,13301.6845
220,1738.2584,13315.1962,-6.3269,12536.7803,13315.1996,1738.2549,1738.2584,13315.1962
221,1742.8281,13303.1717,7.3267,12523.0526,13303.1764,1742.8235,1742.8281,13303.1717
222,1760.0370,13312.1565,-0.0794,12525.2287,13312.1565,1760.0370,1760.0370,13312.1565
223,1736.5216,13292.3688,11.2721,12514.8101,13292.3798,1736.5106,1736.5216,13292.3688
224,1692.9220,13132.7036,12.6101,12373.4281,13132.7175,1692.9081,1692.9220,13132.7036
225,1712.5866,13201.9785,4.9905,12434.4575,13201.9807,1712.5844,1712.5866,13201.9785
226,1720.3541,13305.6379,-5.9515,12534.3255,13305.6410,1720.3511,1720.3541,13305.6379
227,1738.3962,13305.6341,2.1354,12527.2292,13305.6345,1738.3958,1738.3962,13305.6341
228,1749.0631,13307.2024,2.2640,12524.6052,13307.2029,1749.0627,1749.0631,13307.2024
229,1739.2608,13287.4783,4.8591,12508.8684,13287.4803,1739.2587,1739.2608,13287.4783
230,1699.9438,13174.6347,-10.0207,12412.2912,13174.6435,1699.9350,1699.9438,13174.6347
231,1662.8084,13084.6792,-15.9934,12337.6340,13084.7015,1662.7860,1662.8084,13084.6792
232,1705.9033,13246.0481,19.5569,12480.8881,13246.0812,1705.8701,1705.9033,13246.0481
233,1705.3799,13280.1869,3.5969,12514.9494,13280.1880,1705.3787,1705.3799,13280.1869
234,1692.6105,13290.1297,3.8384,12529.8647,13290.1309,1692.6092,1692.6105,13290.1297
235,1706.8641,13168.7079,-10.3693,12403.6842,13168.7173,1706.8547,1706.8641,13168.7079
236,1677.6769,13101.6382,-3.4829,12348.5726,13101.6393,1677.6758,1677.6769,13101.6382
237,1700.7711,13204.6648,20.6581,12441.8232,13204.7019,1700.7340,1700.7711,13204.6648
238,1713.5739,13240.0126,10.8358,12471.8435,13240.0228,1713.5637,1713.5739,13240.0126
239,1698.2330,13207.9504,-21.1534,12446.0883,13207.9893,1698.1942,1698.2330,13207.9504
240,1680.6512,13145.1098,-19.3518,12390.6126,13145.1425,1680.6185,1680.6512,13145.1098
241,1676.9723,13118.7686,-13.7650,12365.8838,13118.7852,1676.9558,1676.9723,13118.7686
242,1649.2642,13048.5928,-3.4342,12307.1242,13048.5938,1649.2632,1649.2642,13048.5928
243,1686.8779,13104.7314,-0.6055,12348.0145,13104.7315,1686.8778,1686.8779,13104.7314
244,1707.5741,13277.4804,10.6147,12511.4089,13277.4902,1707.5643,1707.5741,13277.4804
245,1695.1998,13285.7949,-4.3572,12524.5371,13285.7966,1695.1981,1695.1998,13285.7949
246,1679.3545,13276.1146,-18.3168,12521.2282,13276.1436,1679.3255,1679.3545,13276.1146
247,1653.4057,13070.8396,9.6103,12327.5900,13070.8477,1653.3977,1653.4057,13070.8396
248,1699.7143,13223.8133,-21.9378,12461.2602,13223.8550,1699.6725,1699.7143,13223.8133
249,1666.6295,13173.8441,-32.8819,12424.7796,13173.9380,1666.5355,1666.6295,13173.8441
250,1648.5739,13032.2572,18.5556,12291.2130,13032.2874,1648.5437,1648.5739,13032.2572
251,1656.3224,13094.1810,30.5231,12349.7203,13094.2625,1656.2410,1656.3224,13094.1810
252,1675.5428,13121.3687,23.0447,12369.0719,13121.4151,1675.4964,1675.5428,13121.3687
253,1701.0212,13252.0668,-10.2834,12488.7557,13252.0760,1701.0120,1701.0212,13252.0668
254,1690.6855,13256.8068,-11.0289,12497.5445,13256.8173,1690.6750,1690.6855,13256.8068
255,1656.3106,13123.3524,-30.0887,12378.6959,13123.4313,1656.2316,1656.3106,13123.3524
256,1773.1136,13322.1623,-0.2012,12530.0531,13322.1623,1773.1136,1773.1136,13322.1623
257,1766.0828,13308.1962,-0.6047,12518.9360,13308.1962,1766.0828,1766.0828,13308.1962
258,1759.2265,13292.4191,2.7127,12505.9558,13292.4197,1759.2258,1759.2265,13292.4191
259,1730.8269,13217.4271,-4.9475,12442.6337,13217.4292,1730.8248,1730.8269,13217.4271
260,1747.5579,13259.8025,4.5978,12478.1454,13259.8044,1747.5560,1747.5579,13259.8025
261,1750.7362,13271.8037,-5.6955,12488.8158,13271.8065,1750.7334,1750.7362,13271.8037
262,1754.5183,13297.4926,-5.1855,12512.8346,13297.4949,1754.5160,1754.5183,13297.4926
263,1729.0721,13288.0278,-11.8681,12513.4263,13288.0400,1729.0599,1729.0721,13288.0278
264,1755.0512,13297.5005,-2.1530,12512.6314,13297.5009,1755.0508,1755.0512,13297.5005
265,1767.4648,13309.4768,-2.3352,12519.6681,13309.4772,1767.4643,1767.4648,13309.4768
266,1726.2510,13305.8428,-3.6398,12532.2069,13305.8439,1726.2498,1726.2510,13305.8428
267,1735.1123,13310.4400,-8.1135,12533.2963,13310.4457,1735.1066,1735.1123,13310.4400
268,1739.4617,13282.5488,7.3061,12503.8996,13282.5534,1739.4571,1739.4617,13282.5488
269,1718.3904,13252.6539,16.1800,12482.5179,13252.6765,1718.3677,1718.3904,13252.6539
270,1744.3642,13303.7508,-0.9414,12523.0192,13303.7509,1744.3641,1744.3642,13303.7508
271,1733.6212,13297.8441,-0.9390,12521.3689,13297.8442,1733.6211,1733.6212,13297.8441
272,1708.8673,13230.9637,-10.6938,12464.7106,13230.9736,1708.8574,1708.8673,13230.9637
273,1690.1867,13239.9914,-22.6053,12481.0889,13240.0357,1690.1424,1690.1867,13239.9914
274,1663.1645,13062.7194,-7.2492,12315.6592,13062.7240,1663.1599,1663.1645,13062.7194
275,1728.0662,13265.5160,11.2010,12491.4697,13265.5269,1728.0553,1728.0662,13265.5160
276,1747.3130,13281.5862,8.8831,12499.8713,13281.5930,1747.3062,1747.3130,13281.5862
277,1718.2545,13212.0700,-5.4453,12442.2499,13212.0725,1718.2519,1718.2545,13212.0700
278,1727.5511,13286.6643,3.8185,12512.6549,13286.6655,1727.5498,1727.5511,13286.6643
279,1724.7953,13299.3700,2.0572,12526.3516,13299.3704,1724.7949,1724.7953,13299.3700
280,1735.5786,13231.1139,5.9161,12454.3597,13231.1169,1735.5756,1735.5786,13231.1139
