face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
63,812.1728,524.1421,-59.8725,720.7009,824.1226,512.1922,812.1728,524.1421
64,871.2004,410.0611,-79.5317,767.3791,884.5317,396.7298,871.2004,410.0611
65,886.7570,374.0903,-11.5303,771.3321,887.0162,373.8311,886.7570,374.0903
66,977.3193,616.3051,-14.1394,856.3048,977.8723,615.7521,977.3193,616.3051
67,957.6521,636.7462,14.2292,844.6120,958.2818,636.1165,957.6521,636.7462
68,931.2421,617.2909,11.0318,820.8397,931.6293,616.9037,931.2421,617.2909
69,810.7929,555.1848,17.4175,718.5997,811.9743,554.0034,810.7929,555.1848
70,780.5754,473.1677,-98.5505,702.1247,809.4560,444.2871,780.5754,473.1677
71,915.4756,614.2300,0.8525,808.1235,915.4780,614.2276,915.4756,614.2300
72,742.7639,511.6096,-78.3568,672.2030,766.8215,487.5520,742.7639,511.6096
73,942.9066,627.7091,-5.9989,831.4616,943.0207,627.5950,942.9066,627.7091
74,902.3839,600.5113,-21.7381,796.5152,903.9413,598.9539,902.3839,600.5113
75,757.2903,516.1962,35.7857,672.9625,762.4898,510.9967,757.2903,516.1962
76,905.8697,435.9588,-8.4638,784.8267,906.0220,435.8064,905.8697,435.9588
77,969.6772,610.7666,-21.7666,849.9910,970.9925,609.4513,969.6772,610.7666
78,956.4416,511.2641,12.1923,829.2305,956.7753,510.9304,956.4416,511.2641
79,982.2836,577.6518,8.6910,855.2025,982.4702,577.4652,982.2836,577.6518
80,793.4800,503.7920,51.1915,701.0918,802.2600,495.0120,793.4800,503.7920
81,874.6003,488.9118,-75.8143,770.4553,888.9678,474.5443,874.6003,488.9118
82,894.3645,311.4789,40.8011,789.5096,897.2066,308.6368,894.3645,311.4789
83,911.5705,545.3671,-47.5652,798.7696,917.6478,539.2898,911.5705,545.3671
84,836.3547,543.0056,-41.1417,738.4287,842.0155,537.3448,836.3547,543.0056
85,688.8703,503.8792,13.6852,617.9733,689.8772,502.8723,688.8703,503.8792
86,694.5268,459.1682,112.9771,642.3315,739.9801,413.7149,694.5268,459.1682
87,806.9934,373.9525,116.3143,727.9345,836.2576,344.6882,806.9934,373.9525
88,765.3568,523.1472,-35.0018,680.2463,770.3134,518.1905,765.3568,523.1472
89,979.0312,625.9339,-10.8366,858.9754,979.3634,625.6016,979.0312,625.9339
90,930.2731,576.6356,30.8491,815.0724,932.9440,573.9647,930.2731,576.6356
91,878.3938,471.1247,74.5606,772.2558,891.6148,457.9038,878.3938,471.1247
92,966.8757,611.9729,9.3897,847.3029,967.1240,611.7247,966.8757,611.9729
93,914.6150,565.5011,-46.6681,803.5111,920.7457,559.3703,914.6150,565.5011
94,945.3953,639.4361,8.0436,835.6584,945.6066,639.2248,945.3953,639.4361
95,854.1593,605.2893,10.8006,761.1174,854.6272,604.8214,854.1593,605.2893
96,897.1732,592.2601,26.1021,791.4391,899.3915,590.0418,897.1732,592.2601
97,942.3916,580.1144,-34.8585,825.5817,945.7152,576.7908,942.3916,580.1144
98,899.4514,579.5660,25.2763,790.9075,901.4363,577.5810,899.4514,579.5660
99,743.3313,506.9111,80.4888,672.4082,768.1319,482.1104,743.3313,506.9111
100,884.6771,368.9578,-14.8103,770.0863,885.1021,368.5329,884.6771,368.9578
101,838.0517,377.5231,-50.9753,732.3018,843.6266,371.9482,838.0517,377.5231
102,892.1056,396.4738,-68.2135,783.1390,901.3224,387.2570,892.1056,396.4738
103,857.6920,341.7770,-94.0447,765.4025,874.3005,325.1685,857.6920,341.7770
104,838.9027,438.1493,89.1967,742.9913,857.8588,419.1932,838.9027,438.1493
105,898.8976,390.6759,43.0205,784.2316,902.5135,387.0600,898.8976,390.6759
106,804.1636,524.7636,-50.8707,712.6175,813.1375,515.7898,804.1636,524.7636
107,692.3194,478.2180,63.9782,623.8579,709.9806,460.5568,692.3194,478.2180
108,853.1261,392.5245,70.5196,749.6304,863.6810,381.9696,853.1261,392.5245
109,761.2619,565.4891,26.9420,686.2870,764.9019,561.8490,761.2619,565.4891
110,840.1929,537.5523,-57.0048,743.6314,850.5742,527.1710,840.1929,537.5523
111,884.9849,315.7839,53.9002,782.4126,890.0440,310.7248,884.9849,315.7839
112,754.6737,406.3183,122.2719,687.6339,793.3064,367.6855,754.6737,406.3183
113,929.4218,558.7752,24.6667,811.5061,931.0562,557.1409,929.4218,558.7752
114,957.3138,578.8684,29.4301,836.6469,959.5888,576.5934,957.3138,578.8684
115,781.2952,383.3484,118.4418,707.0751,813.8792,350.7643,781.2952,383.3484
116,908.7657,453.2199,-52.2096,792.1933,914.6728,447.3128,908.7657,453.2199
117,837.0950,385.9123,-76.8724,737.7935,849.8329,373.1744,837.0950,385.9123
118,860.2676,477.1631,-63.9471,754.6686,870.6596,466.7710,860.2676,477.1631
119,896.7251,497.5516,39.2568,781.1080,900.5492,493.7275,896.7251,497.5516
120,956.8456,576.2410,10.4891,834.6039,957.1345,575.9521,956.8456,576.2410
121,1002.1071,669.5161,0.4445,884.0499,1002.1077,669.5155,1002.1071,669.5161
122,982.0896,649.4466,-3.8350,865.1649,982.1338,649.4024,982.0896,649.4466
123,832.7591,563.5864,41.7164,739.5989,839.0761,557.2694,832.7591,563.5864
124,839.3522,580.6645,-38.3066,747.4647,844.9054,575.1113,839.3522,580.6645
125,824.6438,579.3570,-30.2081,735.3002,828.3093,575.6915,824.6438,579.3570
126,769.1252,503.4300,-44.3688,680.9555,776.3386,496.2167,769.1252,503.4300
127,883.6570,490.5260,45.4282,770.8436,888.8381,485.3448,883.6570,490.5260
128,875.1431,320.2044,64.6690,775.0663,882.5795,312.7679,875.1431,320.2044
129,958.1965,637.5904,7.8841,844.9329,958.3903,637.3966,958.1965,637.5904
130,918.6074,631.5276,-16.5158,814.4685,919.5544,630.5805,918.6074,631.5276
131,863.9406,586.1454,-29.7062,765.6450,867.0817,583.0043,863.9406,586.1454
132,916.5339,583.4813,24.2333,804.6529,918.2879,581.7273,916.5339,583.4813
133,782.5791,492.3274,61.2786,693.3948,794.9860,479.9204,782.5791,492.3274
134,923.4220,384.9504,-22.4741,804.3249,924.3584,384.0141,923.4220,384.9504
135,854.0050,376.0675,65.9060,750.0791,862.9267,367.1459,854.0050,376.0675
136,868.6907,355.2871,54.2563,762.2658,874.3618,349.6160,868.6907,355.2871
137,887.5375,319.3954,-60.1183,785.5594,893.8293,313.1036,887.5375,319.3954
138,945.7720,555.7336,-38.6587,825.9605,949.5668,551.9388,945.7720,555.7336
139,890.9573,429.4850,-25.3399,773.0044,892.3445,428.0978,890.9573,429.4850
140,910.7342,590.9678,37.6378,802.9415,915.1046,586.5974,910.7342,590.9678
141,1002.2865,665.9806,-4.0044,883.5457,1002.3341,665.9330,1002.2865,665.9806
142,941.5346,605.9654,-20.8667,827.3151,942.8272,604.6728,941.5346,605.9654
143,942.6391,598.8168,19.5543,826.9396,943.7477,597.7082,942.6391,598.8168
144,876.0013,527.4889,60.9865,771.1679,886.3652,517.1250,876.0013,527.4889
145,942.6625,640.1599,-4.7238,833.6843,942.7363,640.0862,942.6625,640.1599
146,969.1139,617.4067,-20.3914,850.4604,970.2923,616.2283,969.1139,617.4067
147,899.0202,609.8827,7.7212,795.0322,899.2263,609.6766,899.0202,609.8827
148,882.2582,608.5743,-25.9646,783.4826,884.6997,606.1328,882.2582,608.5743
149,764.3225,570.3136,-0.2915,688.1448,764.3229,570.3132,764.3225,570.3136
150,692.7733,462.6408,36.9516,614.4610,698.5609,456.8532,692.7733,462.6408
151,867.1429,509.2973,-58.7037,761.5940,876.5271,499.9132,867.1429,509.2973
152,941.3939,498.7486,-36.0149,818.1350,944.3050,495.8375,941.3939,498.7486
153,959.6899,573.4577,8.6735,836.5061,959.8846,573.2630,959.6899,573.4577
154,794.3961,386.1058,-121.6610,719.6013,827.8991,352.6028,794.3961,386.1058
155,866.3945,447.8022,-52.4521,755.9408,872.8669,441.3298,866.3945,447.8022
156,699.5921,539.4316,23.7217,636.1774,703.0317,535.9920,699.5921,539.4316
157,906.3702,423.8451,4.5412,785.5272,906.4130,423.8024,906.3702,423.8451
158,620.2947,498.4408,-45.7278,574.7188,635.5460,483.1895,620.2947,498.4408
159,804.4505,554.8282,7.1955,713.3011,804.6577,554.6210,804.4505,554.8282
160,728.1142,425.8635,-120.4236,667.0369,770.2263,383.7514,728.1142,425.8635
161,830.4622,447.1801,-98.0121,739.6556,854.0714,423.5709,830.4622,447.1801
162,901.2900,431.7020,36.3907,783.3100,904.0934,428.8986,901.2900,431.7020
163,814.6821,579.5578,21.3447,727.1902,816.6040,577.6358,814.6821,579.5578
164,729.2028,426.1084,121.5379,668.5058,771.9184,383.3929,729.2028,426.1084
165,788.2481,479.5262,96.6106,708.0223,815.9885,451.7858,788.2481,479.5262
166,838.7123,346.3401,-98.1869,749.5545,857.5700,327.4823,838.7123,346.3401
167,918.7225,440.5331,-53.6748,801.2713,924.6732,434.5824,918.7225,440.5331
168,811.0393,373.8630,117.3618,731.8894,840.5531,344.3493,811.0393,373.8630
169,917.9131,421.3920,-44.1875,799.4949,921.8149,417.4902,917.9131,421.3920
170,870.6569,330.9234,-80.3619,773.8263,882.3681,319.2123,870.6569,330.9234
171,856.0921,336.8838,88.4223,762.5197,870.7375,322.2384,856.0921,336.8838
172,967.2423,655.8060,6.2550,855.2387,967.3679,655.6804,967.2423,655.8060
173,988.4859,647.9488,4.0724,869.7721,988.5346,647.9001,988.4859,647.9488
174,970.1993,659.7205,-3.9340,858.1980,970.2491,659.6707,970.1993,659.7205
175,932.4644,571.2419,-23.8192,815.3812,934.0283,569.6780,932.4644,571.2419
176,962.5849,568.1514,-3.5663,838.1586,962.6171,568.1191,962.5849,568.1514
177,972.1061,604.4623,2.4178,850.1652,972.1220,604.4464,972.1061,604.4623
178,968.4248,589.0949,-26.2509,846.4352,970.2328,587.2868,968.4248,589.0949
179,907.6839,624.1663,-10.7062,804.5320,908.0876,623.7626,907.6839,624.1663
180,822.9572,450.1218,97.1673,733.3223,846.7609,426.3181,822.9572,450.1218
181,948.5782,642.3299,-13.8829,838.8482,949.2062,641.7018,948.5782,642.3299
182,997.5062,653.0120,-8.8039,877.6630,997.7311,652.7872,997.5062,653.0120
183,870.3857,494.1278,61.7843,763.6123,880.2714,484.2421,870.3857,494.1278
184,874.1997,481.4758,56.7557,764.7233,882.2374,473.4381,874.1997,481.4758
185,611.8041,505.3652,-17.9875,566.9959,614.7617,502.4076,611.8041,505.3652
186,790.9859,548.0250,-55.1508,708.2619,802.9188,536.0921,790.9859,548.0250
187,830.0446,595.3455,-17.7503,741.7494,831.3795,594.0106,830.0446,595.3455
188,795.1165,417.9049,76.4759,701.5108,810.0315,402.9899,795.1165,417.9049
189,871.6183,536.8843,63.4161,769.4608,883.2299,525.2727,871.6183,536.8843
190,792.2290,544.4240,58.4822,709.2082,805.3374,531.3155,792.2290,544.4240
191,630.3122,483.1641,63.8563,581.7471,654.1587,459.3176,630.3122,483.1641
192,824.7756,476.7812,-62.5279,725.3047,835.6696,465.8872,824.7756,476.7812
193,847.7572,467.6118,-59.6935,742.7124,856.9104,458.4586,847.7572,467.6118
194,612.0156,515.3422,-3.8863,569.9022,612.1716,515.1862,612.0156,515.3422
195,806.8080,562.3712,35.0938,719.1451,811.7466,557.4326,806.8080,562.3712
196,806.7105,544.0052,35.2578,715.2609,811.3601,539.3556,806.7105,544.0052
197,856.4998,389.6300,-58.8009,749.7053,863.7917,382.3381,856.4998,389.6300
198,881.6136,480.3755,-69.5975,773.9696,893.3429,468.6462,881.6136,480.3755
199,931.9243,426.6823,5.9159,808.0904,931.9936,426.6131,931.9243,426.6823
200,917.7570,497.3477,38.7492,798.5567,921.2987,493.8060,917.7570,497.3477
201,913.8087,422.8867,17.2131,792.6732,914.4115,422.2839,913.8087,422.8867
202,880.9024,431.7089,-73.1556,773.3844,892.5162,420.0951,880.9024,431.7089
203,794.4566,497.2442,-80.2038,708.9937,814.7186,476.9823,794.4566,497.2442
204,870.4810,552.7069,37.5143,765.7175,874.8497,548.3382,870.4810,552.7069
205,748.5233,449.9921,79.9511,667.1784,768.5869,429.9284,748.5233,449.9921
206,901.1226,311.1681,36.4595,795.2577,903.3673,308.9235,901.1226,311.1681
207,830.1076,403.9045,76.0979,730.9624,843.2872,390.7249,830.1076,403.9045
208,922.8500,376.9264,-6.8776,803.7543,922.9366,376.8397,922.8500,376.9264
209,619.6762,500.1462,43.4191,574.3446,633.7832,486.0391,619.6762,500.1462
210,700.1548,497.2299,-34.8350,626.8627,705.9682,491.4165,700.1548,497.2299
211,971.0214,602.3883,0.2172,849.0126,971.0215,602.3882,971.0214,602.3883
212,927.8769,494.1095,-9.8980,804.3139,928.1027,493.8837,927.8769,494.1095
213,970.4092,598.0629,-7.7757,848.0501,970.5715,597.9006,970.4092,598.0629
214,884.1567,579.3727,49.5095,782.6257,891.9973,571.5320,884.1567,579.3727
215,875.8173,578.1601,46.7343,775.5738,882.9824,570.9950,875.8173,578.1601
216,1005.7402,671.4099,-0.3051,887.1533,1005.7405,671.4096,1005.7402,671.4099
217,988.9709,642.4058,-7.6638,869.2550,989.1403,642.2364,988.9709,642.4058
218,1003.6884,673.5517,0.7859,886.0181,1003.6903,673.5498,1003.6884,673.5517
219,997.4063,629.8599,0.3408,873.6801,997.4067,629.8595,997.4063,629.8599
220,933.6773,562.6674,-43.8428,817.7804,938.7879,557.5569,933.6773,562.6674
221,901.3094,609.8151,-20.3757,797.3999,902.7268,608.3977,901.3094,609.8151
222,969.1644,640.2037,-7.6994,853.7304,969.3445,640.0236,969.1644,640.2037
223,879.2920,615.4568,-18.1570,782.1537,880.5357,614.2131,879.2920,615.4568
224,813.8037,536.5805,67.8415,726.1758,829.5153,520.8690,813.8037,536.5805
225,878.8148,569.0440,27.7375,773.5311,881.2788,566.5799,878.8148,569.0440
226,876.2300,505.3125,-61.1649,769.1379,886.0559,495.4866,876.2300,505.3125
227,910.6238,575.8069,-32.2745,799.7317,913.7065,572.7242,910.6238,575.8069
228,935.1009,625.2625,-15.8551,825.4923,935.9102,624.4533,935.1009,625.2625
229,905.8856,611.9488,-11.3899,800.7144,906.3263,611.5081,905.8856,611.9488
230,922.7004,493.1017,26.8429,801.0629,924.3711,491.4309,922.7004,493.1017
231,876.2018,395.4870,54.8532,765.9242,882.3816,389.3073,876.2018,395.4870
232,770.4833,572.1868,-15.2263,693.4533,771.6457,571.0244,770.4833,572.1868
233,787.5101,501.9702,-56.0493,697.3265,798.1180,491.3623,787.5101,501.9702
234,748.5815,450.1027,-89.2420,670.7612,773.2287,425.4555,748.5815,450.1027
235,930.7994,502.1278,41.5049,810.1281,934.7810,498.1462,930.7994,502.1278
236,868.3715,455.5529,64.4133,760.5626,878.1886,445.7358,868.3715,455.5529
237,759.9112,562.9174,16.7660,683.6791,761.3280,561.5007,759.9112,562.9174
238,811.2891,561.0237,-0.3430,719.5732,811.2896,561.0232,811.2891,561.0237
239,937.0021,436.2046,-11.3668,812.3486,937.2599,435.9468,937.0021,436.2046
240,916.3710,412.4887,22.1034,795.8365,917.3387,411.5210,916.3710,412.4887
241,896.9948,427.8642,44.4073,780.8915,901.1613,423.6977,896.9948,427.8642
242,820.4693,409.7173,80.1986,723.9980,835.5725,394.6141,820.4693,409.7173
243,865.8570,485.3393,78.1653,763.7785,881.2878,469.9084,865.8570,485.3393
244,771.3296,516.5830,-48.2633,685.8131,780.1669,507.7458,771.3296,516.5830
245,803.4183,425.4987,-81.8718,710.4827,820.3925,408.5246,803.4183,425.4987
246,822.8157,355.5594,-105.7572,737.8632,845.6378,332.7374,822.8157,355.5594
247,733.4506,450.1791,75.0916,653.7149,752.1253,431.5044,733.4506,450.1791
248,932.4016,429.2880,-24.2652,809.4186,933.5692,428.1204,932.4016,429.2880
249,907.8407,310.1888,-27.6090,800.6726,909.1134,308.9161,907.8407,310.1888
250,682.3285,445.5669,106.7804,627.9213,723.3719,404.5235,682.3285,445.5669
251,635.1098,500.6630,67.1798,591.2625,662.9238,472.8490,635.1098,500.6630
252,719.6901,528.5115,62.8849,654.8108,738.5203,509.6813,719.6901,528.5115
253,884.2600,443.1875,-41.6414,769.1813,888.1569,439.2906,884.2600,443.1875
254,838.1402,392.3460,-63.9268,734.7335,847.1262,383.3600,838.1402,392.3460
255,896.6320,304.3185,-0.2603,789.7450,896.6321,304.3183,896.6320,304.3185
256,1007.0944,672.4882,0.4790,888.3812,1007.0951,672.4875,1007.0944,672.4882
257,994.4331,659.1719,3.5691,876.3222,994.4711,659.1339,994.4331,659.1719
258,977.3979,653.0253,8.2465,862.3730,977.6074,652.8157,977.3979,653.0253
259,955.0944,564.7120,33.2311,833.7054,957.9030,561.9034,955.0944,564.7120
260,946.8700,631.2396,23.0824,836.0160,948.5491,629.5605,946.8700,631.2396
261,986.2340,609.2479,12.3182,862.2266,986.6361,608.8458,986.2340,609.2479
262,980.9303,605.9186,-5.1717,857.3669,981.0017,605.8473,980.9303,605.9186
263,949.7141,528.9558,-34.3045,826.3926,952.4926,526.1773,949.7141,528.9558
264,983.3404,626.5809,-4.0084,862.2458,983.3854,626.5358,983.3404,626.5809
265,1003.2899,653.3795,3.2745,882.0423,1003.3206,653.3488,1003.2899,653.3795
266,880.3351,535.5912,-51.1510,773.4322,887.7644,528.1619,880.3351,535.5912
267,931.4744,548.9286,-45.0625,814.7061,936.7109,543.6921,931.4744,548.9286
268,911.1948,626.0144,-4.7537,807.3517,911.2740,625.9352,911.1948,626.0144
269,823.4230,594.9913,-5.5277,736.3438,823.5567,594.8576,823.4230,594.9913
270,937.6850,583.3458,-22.2770,820.9992,939.0800,581.9507,937.6850,583.3458
271,906.0795,550.5769,-32.9603,792.7847,909.1096,547.5468,906.0795,550.5769
272,918.8861,469.8955,-12.0573,796.1213,919.2097,469.5720,918.8861,469.8955
273,904.3820,393.3291,-51.2173,790.4205,909.4645,388.2467,904.3820,393.3291
274,840.5949,423.8479,81.0281,741.3900,855.7948,408.6480,840.5949,423.8479
275,866.9970,609.9775,-5.6651,771.3650,867.1218,609.8526,866.9970,609.9775
276,921.1682,638.3477,4.7971,817.3629,921.2496,638.2663,921.1682,638.3477
277,939.6368,545.6334,19.9928,818.0067,940.6487,544.6215,939.6368,545.6334
278,863.9111,572.6469,-28.5241,762.8838,866.6782,569.8798,863.9111,572.6469
279,858.9237,555.7952,-44.7769,758.4771,865.3997,549.3193,858.9237,555.7952
280,923.9079,610.6507,31.7081,815.6784,927.0851,607.4734,923.9079,610.6507
281,864.8268,512.0796,50.1012,758.1696,871.8047,505.1017,864.8268,512.0796
282,925.9786,477.3108,2.2711,802.0585,925.9901,477.2993,925.9786,477.3108
283,960.6027,522.4912,-2.3717,832.9856,960.6155,522.4783,960.6027,522.4912
284,830.2988,366.6983,-114.0493,747.2726,856.8367,340.1604,830.2988,366.6983
285,824.8361,390.4529,-76.9787,726.9977,838.0744,377.2146,824.8361,390.4529
286,735.9933,457.6832,-72.5875,655.8316,753.7876,439.8890,735.9933,457.6832
287,784.2194,561.1132,-42.7548,703.7728,792.1321,553.2005,784.2194,561.1132
288,998.6456,659.8841,0.4248,879.6308,998.6462,659.8835,998.6456,659.8841
289,971.5965,657.8929,-7.1799,858.9360,971.7608,657.7286,971.5965,657.8929
290,784.1537,498.6405,64.9207,696.5434,798.2223,484.5719,784.1537,498.6405
291,748.6159,504.4271,48.9719,666.6671,758.0711,494.9720,748.6159,504.4271
292,633.2829,496.9626,65.7260,588.4393,659.8101,470.4353,633.2829,496.9626
293,946.1101,619.1878,-16.0166,832.7470,946.8929,618.4049,946.1101,619.1878
294,914.3937,605.2846,-15.9212,806.0877,915.2116,604.4667,914.3937,605.2846
295,902.2256,518.5933,61.6145,791.4866,911.8785,508.9404,902.2256,518.5933
296,839.5663,435.7238,96.7671,746.3239,861.5559,413.7342,839.5663,435.7238
297,612.8571,519.4421,3.6302,571.9351,612.9980,519.3013,612.8571,519.4421
298,755.8933,533.0397,8.5110,672.9058,756.2179,532.7151,755.8933,533.0397
299,831.1244,466.7042,66.9707,730.8533,843.0421,454.7865,831.1244,466.7042
300,930.3707,496.9227,35.2036,808.6516,933.2112,494.0821,930.3707,496.9227
301,863.1194,372.3188,14.1718,750.2288,863.5282,371.9099,863.1194,372.3188
302,937.6225,465.5980,15.0269,812.4283,938.1004,465.1201,937.6225,465.5980
303,892.1763,414.7743,22.2178,774.2386,893.2081,413.7425,892.1763,414.7743
304,748.7850,530.4824,2.4038,667.0012,748.8114,530.4559,748.7850,530.4824
305,747.4049,529.9683,1.6812,665.8739,747.4179,529.9553,747.4049,529.9683
306,732.7142,415.7732,-118.5363,668.7654,772.1421,376.3453,732.7142,415.7732
307,868.4860,412.3103,68.9919,761.8803,878.6920,402.1043,868.4860,412.3103
308,764.3416,433.2272,74.4779,676.3218,780.3227,417.2461,764.3416,433.2272
309,766.3609,484.0724,96.3271,691.7353,796.0985,454.3348,766.3609,484.0724
310,856.4717,496.1154,-78.4923,757.1318,872.8265,479.7606,856.4717,496.1154
311,808.3132,460.2540,-96.9097,722.0451,833.4765,435.0907,808.3132,460.2540
312,847.4506,435.1960,-89.8216,750.3098,866.1708,416.4758,847.4506,435.1960
313,905.3875,466.3267,59.3100,790.9070,913.2583,458.4560,905.3875,466.3267
314,945.4655,502.3101,24.3056,820.4120,946.7946,500.9810,945.4655,502.3101
315,829.8749,545.9095,34.0319,732.9034,833.8965,541.8879,829.8749,545.9095
316,749.5389,506.7995,82.1279,677.5126,774.7148,481.6236,749.5389,506.7995
317,748.1234,457.6244,-86.4763,670.2116,771.9170,433.8308,748.1234,457.6244
318,891.9530,306.0130,-23.8564,786.1185,892.9227,305.0433,891.9530,306.0130
319,908.9373,555.7515,39.1444,796.5427,913.2237,551.4651,908.9373,555.7515
320,971.6508,596.1686,24.7296,849.7584,973.2725,594.5469,971.6508,596.1686
321,970.7197,549.2481,12.2747,843.3601,971.0768,548.8909,970.7197,549.2481
322,996.0221,632.4048,6.5188,873.0602,996.1389,632.2880,996.0221,632.4048
323,982.5605,659.7219,6.6754,867.5108,982.6984,659.5839,982.5605,659.7219
324,970.6164,660.7352,-1.0722,858.6910,970.6201,660.7315,970.6164,660.7352
325,942.0856,647.5460,-2.6330,834.7564,942.1092,647.5224,942.0856,647.5460
326,959.7745,616.1059,20.2195,843.0050,960.9600,614.9204,959.7745,616.1059
