face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
32,493.5661,11067.6448,-2.4356,10829.3016,11067.6454,493.5655,493.5661,11067.6448
33,489.4001,11075.8366,-1.6284,10839.4263,11075.8369,489.3998,489.4001,11075.8366
34,492.5983,11068.2173,-3.4405,10830.3249,11068.2185,492.5972,492.5983,11068.2173
35,489.2660,11083.6351,-4.8398,10847.2841,11083.6373,489.2638,489.2660,11083.6351
36,494.7541,11070.0355,-0.0320,10831.1367,11070.0355,494.7541,494.7541,11070.0355
37,481.9861,11037.3397,-1.5291,10804.4130,11037.3399,481.9858,481.9861,11037.3397
38,486.7808,11049.1424,0.1284,10813.9722,11049.1424,486.7808,486.7808,11049.1424
39,486.0639,11049.5776,2.5519,10814.7419,11049.5783,486.0633,486.0639,11049.5776
40,484.6770,11057.7427,5.0232,10823.5497,11057.7451,484.6746,484.6770,11057.7427
41,493.2397,11084.5065,-3.3224,10846.3028,11084.5076,493.2387,493.2397,11084.5065
42,508.5544,11097.3233,0.0432,10851.9869,11097.3233,508.5544,508.5544,11097.3233
43,506.4165,11093.8062,0.5189,10849.4658,11093.8063,506.4165,506.4165,11093.8062
44,497.2602,11076.8387,-2.4745,10836.7694,11076.8393,497.2596,497.2602,11076.8387
45,490.7536,11095.5212,-1.8346,10858.4656,11095.5216,490.7532,490.7536,11095.5212
46,498.4922,11088.9471,1.2322,10848.2945,11088.9472,498.4920,498.4922,11088.9471
47,509.2039,11098.8722,0.3197,10853.2329,11098.8722,509.2039,509.2039,11098.8722
48,508.8687,11098.5923,0.3918,10853.1089,11098.5923,508.8687,508.8687,11098.5923
49,506.3903,11099.4072,0.2294,10855.0744,11099.4072,506.3903,506.3903,11099.4072
50,504.2554,11089.9775,0.8044,10846.6444,11089.9776,504.2553,504.2554,11089.9775
51,482.1021,11035.8353,0.0784,10802.8554,11035.8353,482.1021,482.1021,11035.8353
52,504.0193,11094.4454,-1.6510,10851.2187,11094.4456,504.0190,504.0193,11094.4454
53,496.7696,11095.4972,0.7607,10855.6407,11095.4973,496.7695,496.7696,11095.4972
54,495.1450,11079.0645,2.3701,10839.9775,11079.0650,495.1444,495.1450,11079.0645
55,494.0958,11092.4033,-0.2490,10853.7934,11092.4033,494.0958,494.0958,11092.4033
56,485.2724,11048.5544,0.8655,10814.0874,11048.5544,485.2723,485.2724,11048.5544
57,486.6041,11048.2162,1.3670,10813.1292,11048.2164,486.6039,486.6041,11048.2162
58,496.7428,11091.8691,0.6856,10852.0279,11091.8692,496.7428,496.7428,11091.8691
59,495.0591,11074.4302,-3.0919,10835.3874,11074.4311,495.0582,495.0591,11074.4302
60,488.7883,11061.4207,3.9345,10825.3081,11061.4222,488.7868,488.7883,11061.4207
61,498.5110,11086.6377,-2.9073,10845.9791,11086.6385,498.5102,498.5110,11086.6377
62,493.4587,11072.1719,3.5246,10833.8760,11072.1731,493.4576,493.4587,11072.1719
63,498.0078,11095.1489,-1.5386,10854.7168,11095.1491,498.0076,498.0078,11095.1489
64,490.9789,11073.7776,-4.1745,10836.6356,11073.7792,490.9772,490.9789,11073.7776
65,484.6045,11053.3956,-1.4594,10819.2364,11053.3958,484.6043,484.6045,11053.3956
66,504.7005,11091.8171,-0.8655,10848.2756,11091.8171,504.7005,504.7005,11091.8171
67,504.9738,11092.1784,0.8416,10848.5097,11092.1785,504.9737,504.9738,11092.1784
68,504.3846,11092.5645,0.3022,10849.1692,11092.5645,504.3846,504.3846,11092.5645
69,498.2357,11089.5581,1.4139,10849.0244,11089.5583,498.2355,498.2357,11089.5581
70,493.7258,11092.8306,-2.9645,10854.3939,11092.8315,493.7250,493.7258,11092.8306
71,504.1348,11094.8414,0.2832,10851.5603,11094.8414,504.1348,504.1348,11094.8414
72,494.4049,11097.0901,-0.9176,10858.3328,11097.0902,494.4049,494.4049,11097.0901
73,506.0210,11097.0254,0.0361,10852.8661,11097.0254,506.0210,506.0210,11097.0254
74,503.6387,11097.0754,-0.7835,10854.0232,11097.0754,503.6386,503.6387,11097.0754
75,493.5051,11081.6675,1.5327,10843.3413,11081.6678,493.5049,493.5051,11081.6675
76,490.5396,11063.5929,-0.9559,10826.6610,11063.5930,490.5395,490.5396,11063.5929
77,504.4277,11092.7502,-1.1690,10849.3349,11092.7503,504.4275,504.4277,11092.7502
78,496.8073,11070.9363,-1.1301,10831.0817,11070.9364,496.8072,496.8073,11070.9363
79,502.6912,11082.4785,-0.5745,10839.8785,11082.4786,502.6911,502.6912,11082.4785
80,491.8741,11073.9854,1.7136,10836.4244,11073.9856,491.8738,491.8741,11073.9854
81,495.8818,11085.9854,-3.5379,10846.5511,11085.9866,495.8806,495.8818,11085.9854
82,482.1540,11036.7958,-1.5078,10803.7913,11036.7961,482.1537,482.1540,11036.7958
83,500.6465,11090.9494,-2.2180,10849.2937,11090.9498,500.6460,500.6465,11090.9494
84,499.5543,11094.6844,-0.9015,10853.5331,11094.6844,499.5542,499.5543,11094.6844
85,492.4101,11087.7308,1.6291,10849.9096,11087.7310,492.4098,492.4101,11087.7308
86,485.8779,11064.1289,5.3799,10829.3719,11064.1316,485.8752,485.8779,11064.1289
87,482.2724,11041.7386,3.3259,10808.6764,11041.7397,482.2713,482.2724,11041.7386
88,496.7555,11094.8065,-0.0751,10854.9570,11094.8065,496.7555,496.7555,11094.8065
89,505.2184,11093.0651,-0.4874,10849.2819,11093.0651,505.2184,505.2184,11093.0651
90,499.0426,11079.6031,1.1123,10838.7018,11079.6032,499.0425,499.0426,11079.6031
91,490.5123,11058.6068,2.3353,10821.6922,11058.6074,490.5118,490.5123,11058.6068
92,503.2426,11087.4703,0.1150,10844.6099,11087.4703,503.2426,503.2426,11087.4703
93,501.7156,11093.6699,-2.0991,10851.5150,11093.6704,501.7152,501.7156,11093.6699
94,504.9712,11094.8901,0.5046,10851.2204,11094.8901,504.9712,504.9712,11094.8901
95,500.3815,11093.6043,1.4906,10852.0694,11093.6046,500.3813,500.3815,11093.6043
96,501.7691,11088.4286,1.1098,10846.2526,11088.4287,501.7689,501.7691,11088.4286
97,503.2257,11092.9005,-1.7508,10850.0440,11092.9008,503.2254,503.2257,11092.9005
98,500.0105,11084.6716,0.7455,10843.3162,11084.6717,500.0104,500.0105,11084.6716
99,489.9192,11072.8618,4.0799,10836.2139,11072.8634,489.9176,489.9192,11072.8618
100,483.9013,11052.1750,-1.7333,10818.3446,11052.1753,483.9010,483.9013,11052.1750
101,486.4868,11065.4645,-1.6876,10830.4192,11065.4648,486.4865,486.4868,11065.4645
102,489.8844,11068.8428,-4.1633,10832.2143,11068.8445,489.8828,489.8844,11068.8428
103,486.4186,11065.2784,-5.5172,10830.2688,11065.2812,486.4157,486.4186,11065.2784
104,486.4968,11052.3504,3.1887,10817.3114,11052.3514,486.4959,486.4968,11052.3504
105,485.6025,11048.2260,-1.2762,10813.6056,11048.2262,485.6023,485.6025,11048.2260
106,496.8718,11093.7385,-0.3338,10853.8357,11093.7385,496.8718,496.8718,11093.7385
107,490.1125,11076.8247,3.2245,10840.0829,11076.8257,490.1115,490.1125,11076.8247
108,482.8327,11045.9279,1.5290,10812.6002,11045.9281,482.8325,482.8327,11045.9279
109,495.6773,11089.8206,3.0333,10850.4780,11089.8215,495.6765,495.6773,11089.8206
110,497.6279,11093.6804,-0.9355,10853.4260,11093.6805,497.6278,497.6279,11093.6804
111,481.8466,11036.0234,-0.5515,10803.1625,11036.0235,481.8465,481.8466,11036.0234
112,483.6540,11049.7588,4.3650,10816.0477,11049.7606,483.6522,483.6540,11049.7588
113,498.1264,11077.8245,0.2457,10837.3507,11077.8245,498.1264,498.1264,11077.8245
114,501.5925,11080.6050,0.4341,10838.5172,11080.6050,501.5925,501.5925,11080.6050
115,483.0324,11045.0741,3.6452,10811.6554,11045.0753,483.0312,483.0324,11045.0741
116,494.6599,11075.9002,-3.0243,10837.0419,11075.9011,494.6591,494.6599,11075.9002
117,489.6400,11073.4625,-3.2059,10836.9433,11073.4635,489.6390,489.6400,11073.4625
118,493.7209,11081.3696,-2.1563,10842.9435,11081.3701,493.7204,493.7209,11081.3696
119,491.7615,11065.7069,0.7215,10828.2045,11065.7070,491.7614,491.7615,11065.7069
120,500.2010,11081.2294,0.0961,10839.7880,11081.2294,500.2010,500.2010,11081.2294
121,509.4488,11098.7308,0.1355,10852.9779,11098.7308,509.4488,509.4488,11098.7308
122,507.9079,11097.4878,0.1553,10852.4515,11097.4878,507.9079,507.9079,11097.4878
123,497.9929,11084.9347,2.3488,10844.5181,11084.9352,497.9924,497.9929,11084.9347
124,500.1572,11098.3092,0.0446,10856.8745,11098.3092,500.1572,500.1572,11098.3092
125,499.9136,11098.2414,0.6955,10856.9202,11098.2414,499.9135,499.9136,11098.2414
126,496.5082,11092.6184,-0.2428,10852.8857,11092.6184,496.5082,496.5082,11092.6184
127,491.8040,11065.0364,0.4690,10827.5146,11065.0364,491.8040,491.8040,11065.0364
128,481.6002,11035.6395,-0.1334,10802.8937,11035.6395,481.6002,481.6002,11035.6395
129,506.6214,11095.0692,0.3323,10850.6326,11095.0692,506.6214,506.6214,11095.0692
130,504.7292,11099.3876,0.2091,10855.8266,11099.3876,504.7292,504.7292,11099.3876
131,501.3316,11097.1974,0.3822,10855.2175,11097.1974,501.3316,501.3316,11097.1974
132,500.6857,11084.4114,0.4372,10842.7421,11084.4114,500.6857,500.6857,11084.4114
133,490.3813,11070.9066,1.7286,10834.0431,11070.9069,490.3811,490.3813,11070.9066
134,488.4241,11056.6470,-3.6717,10820.7075,11056.6483,488.4228,488.4241,11056.6470
135,482.5220,11043.2162,1.2245,10810.0352,11043.2164,482.5219,482.5220,11043.2162
136,482.9254,11043.1281,-0.6262,10809.7590,11043.1282,482.9253,482.9254,11043.1281
137,484.0231,11053.9021,-4.7279,10820.0163,11053.9042,484.0210,484.0231,11053.9021
138,501.1687,11088.0080,-2.3506,10846.1120,11088.0085,501.1682,501.1687,11088.0080
139,489.6664,11065.5948,-1.3574,10829.0682,11065.5950,489.6662,489.6664,11065.5948
140,499.7593,11083.1178,1.9069,10841.8808,11083.1182,499.7589,499.7593,11083.1178
141,509.0104,11098.3669,-0.2662,10852.8179,11098.3669,509.0104,509.0104,11098.3669
142,503.6931,11094.1226,-0.1521,10851.0474,11094.1226,503.6931,503.6931,11094.1226
143,502.3744,11086.4057,0.2348,10843.9497,11086.4057,502.3744,502.3744,11086.4057
144,493.9111,11069.9111,2.5544,10831.4057,11069.9117,493.9105,493.9111,11069.9111
145,506.2918,11098.1772,0.5888,10853.8912,11098.1772,506.2917,506.2918,11098.1772
146,505.9896,11095.3268,-1.1236,10851.1836,11095.3269,505.9894,505.9896,11095.3268
147,503.5415,11094.4953,0.8629,10851.4904,11094.4954,503.5415,503.5415,11094.4953
148,502.6095,11098.9436,0.1759,10856.3682,11098.9436,502.6095,502.6095,11098.9436
149,496.7081,11094.3388,1.9259,10854.5122,11094.3391,496.7077,496.7081,11094.3388
150,491.0540,11079.2035,1.3587,10842.0202,11079.2037,491.0538,491.0540,11079.2035
151,496.1427,11086.8451,-1.5701,10847.2874,11086.8454,496.1425,496.1427,11086.8451
152,496.6395,11077.1324,-2.9510,10837.3519,11077.1332,496.6387,496.6395,11077.1324
153,500.0919,11081.0076,-0.5682,10839.6172,11081.0077,500.0919,500.0919,11081.0076
154,488.1336,11079.0677,-4.6469,10843.2474,11079.0697,488.1316,488.1336,11079.0677
155,492.6163,11077.0843,-1.7064,10839.1755,11077.0846,492.6161,492.6163,11077.0843
156,493.0249,11089.0845,3.0670,10850.9770,11089.0854,493.0240,493.0249,11089.0845
157,488.7692,11058.5483,-0.7218,10822.4447,11058.5484,488.7692,488.7692,11058.5483
158,490.8207,11095.6317,1.0025,10858.5443,11095.6318,490.8206,490.8207,11095.6317
159,497.9193,11090.4652,0.7670,10850.0777,11090.4652,497.9193,497.9193,11090.4652
160,489.7967,11089.3852,-3.2420,10852.7808,11089.3861,489.7957,489.7967,11089.3852
161,492.8716,11084.8527,-4.1795,10846.8210,11084.8544,492.8700,492.8716,11084.8527
162,488.5144,11055.2866,-0.7769,10819.3042,11055.2867,488.5144,488.5144,11055.2866
163,497.6606,11089.5827,1.9073,10849.3167,11089.5830,497.6602,497.6606,11089.5827
164,485.2017,11055.8623,5.1295,10821.4263,11055.8648,485.1992,485.2017,11055.8623
165,489.2425,11062.9852,4.1405,10826.6601,11062.9869,489.2409,489.2425,11062.9852
166,485.6770,11066.0499,-4.7296,10831.3842,11066.0520,485.6748,485.6770,11066.0499
167,492.6394,11071.8337,-3.7744,10833.9198,11071.8351,492.6380,492.6394,11071.8337
168,483.0956,11042.1946,3.3217,10808.7484,11042.1957,483.0945,483.0956,11042.1946
169,490.3117,11065.2989,-3.7140,10828.4736,11065.3002,490.3104,490.3117,11065.2989
170,485.0742,11059.4291,-5.0669,10825.0497,11059.4315,485.0718,485.0742,11059.4291
171,481.9772,11036.4354,1.4190,10803.5135,11036.4356,481.9770,481.9772,11036.4354
172,506.8802,11096.7755,0.6402,10852.2172,11096.7755,506.8802,506.8802,11096.7755
173,506.7881,11094.0742,0.1554,10849.5609,11094.0742,506.7881,506.7881,11094.0742
174,507.5890,11099.2005,0.1640,10854.3109,11099.2005,507.5890,507.5890,11099.2005
175,501.4523,11089.2820,-0.4116,10847.2524,11089.2820,501.4523,501.4523,11089.2820
176,500.2121,11081.9967,-0.9370,10840.5496,11081.9968,500.2120,500.2121,11081.9967
177,502.9256,11086.7751,-0.2514,10844.0626,11086.7751,502.9256,502.9256,11086.7751
178,503.4853,11090.1240,-1.7656,10847.1491,11090.1243,503.4850,503.4853,11090.1240
179,504.4152,11098.4337,0.7690,10855.0195,11098.4338,504.4152,504.4152,11098.4337
180,488.1271,11056.5664,3.3031,10820.7649,11056.5674,488.1260,488.1271,11056.5664
181,506.1677,11099.1580,0.0835,10854.9288,11099.1580,506.1677,506.1677,11099.1580
182,508.4196,11097.4311,-0.6156,10852.1572,11097.4311,508.4196,508.4196,11097.4311
183,490.8900,11063.5868,2.2052,10826.4924,11063.5873,490.8895,490.8900,11063.5868
184,492.0167,11064.0572,0.7002,10826.4373,11064.0573,492.0166,492.0167,11064.0572
185,490.7120,11094.1404,2.4791,10857.1055,11094.1410,490.7114,490.7120,11094.1404
186,497.3881,11097.6679,-0.2821,10857.5218,11097.6679,497.3881,497.3881,11097.6679
187,500.2884,11097.9438,0.8011,10856.4486,11097.9439,500.2883,500.2884,11097.9438
188,484.3673,11054.3211,1.5710,10820.2718,11054.3213,484.3671,484.3673,11054.3211
189,495.7755,11073.2558,2.6819,10833.8802,11073.2564,495.7748,495.7755,11073.2558
190,495.0833,11080.7230,3.4515,10841.6643,11080.7242,495.0822,495.0833,11080.7230
191,486.7018,11076.1593,3.9258,10841.0075,11076.1608,486.7003,486.7018,11076.1593
192,494.7225,11086.3552,-0.9799,10847.4584,11086.3552,494.7224,494.7225,11086.3552
193,494.0897,11082.7718,-1.5737,10844.1726,11082.7720,494.0895,494.0897,11082.7718
194,490.6277,11093.3971,3.0755,10856.4025,11093.3980,490.6268,490.6277,11093.3971
195,495.9523,11085.0261,2.3280,10845.5587,11085.0266,495.9517,495.9523,11085.0261
196,496.9478,11084.7268,1.6928,10844.7961,11084.7270,496.9476,496.9478,11084.7268
197,487.3451,11066.3515,-2.0911,10830.9059,11066.3520,487.3447,487.3451,11066.3515
198,494.0387,11082.3207,-3.2148,10843.7467,11082.3217,494.0377,494.0387,11082.3207
199,490.0523,11057.8445,-2.1918,10821.1445,11057.8450,490.0519,490.0523,11057.8445
200,493.0498,11065.2555,1.1136,10827.1537,11065.2556,493.0497,493.0498,11065.2555
201,489.3593,11056.5594,-0.4756,10820.1824,11056.5594,489.3593,489.3593,11056.5594
202,493.5066,11077.3613,-3.7504,10839.0394,11077.3626,493.5052,493.5066,11077.3613
203,495.8363,11094.0107,-2.7747,10854.5906,11094.0114,495.8356,495.8363,11094.0107
204,496.5957,11078.9354,1.1508,10839.1729,11078.9355,496.5955,496.5957,11078.9354
205,486.5084,11063.1072,2.2335,10828.0540,11063.1077,486.5079,486.5084,11063.1072
206,482.0358,11037.0047,-1.6335,10804.0552,11037.0049,482.0355,482.0358,11037.0047
207,483.5422,11048.5777,1.0719,10814.9171,11048.5778,483.5421,483.5422,11048.5777
208,487.1409,11052.1726,-3.0278,10816.8335,11052.1735,487.1401,487.1409,11052.1726
209,489.0638,11083.9153,4.2310,10847.6576,11083.9170,489.0621,489.0638,11083.9153
210,493.9496,11093.9691,0.2446,10855.4261,11093.9691,493.9496,493.9496,11093.9691
211,502.8555,11086.8353,-0.2814,10844.1554,11086.8353,502.8554,502.8555,11086.8353
212,495.2514,11072.8624,-0.6463,10833.7301,11072.8625,495.2513,495.2514,11072.8624
213,502.8379,11087.5368,-0.6847,10844.8645,11087.5368,502.8378,502.8379,11087.5368
214,498.7856,11081.4902,2.8509,10840.7080,11081.4910,498.7848,498.7856,11081.4902
215,499.6816,11083.4968,2.3567,10842.2958,11083.4973,499.6811,499.6816,11083.4968
216,509.6352,11098.8094,-0.0922,10852.9699,11098.8094,509.6352,509.6352,11098.8094
217,506.8619,11095.0158,-0.4330,10850.4675,11095.0158,506.8618,506.8619,11095.0158
218,509.6184,11099.0968,0.1456,10853.2648,11099.0968,509.6184,509.6184,11099.0968
219,506.7339,11091.8337,-0.5654,10847.3474,11091.8337,506.7339,506.7339,11091.8337
220,501.7286,11091.1861,-2.2244,10849.0272,11091.1866,501.7281,501.7286,11091.1861
221,503.4709,11097.6909,0.3865,10854.7161,11097.6909,503.4708,503.4709,11097.6909
222,507.3523,11097.5906,-0.2634,10852.8124,11097.5906,507.3523,507.3523,11097.5906
223,502.7147,11098.9745,0.4403,10856.3502,11098.9745,502.7147,502.7147,11098.9745
224,494.4740,11075.9980,3.6100,10837.2267,11075.9992,494.4728,494.4740,11075.9980
225,498.6571,11083.6319,0.7381,10842.9067,11083.6319,498.6571,498.6571,11083.6319
226,497.8310,11088.4951,-2.6438,10848.1511,11088.4957,497.8304,497.8310,11088.4951
227,501.1918,11092.5627,-0.4169,10850.6515,11092.5627,501.1918,501.1918,11092.5627
228,505.5836,11098.2648,-0.5883,10854.3077,11098.2648,505.5836,505.5836,11098.2648
229,503.8848,11097.0443,-0.2218,10853.8777,11097.0444,503.8847,503.8848,11097.0443
230,493.3627,11066.0887,-0.6672,10827.8406,11066.0888,493.3627,493.3627,11066.0887
231,485.9732,11049.0499,-0.4412,10814.2559,11049.0499,485.9732,485.9732,11049.0499
232,497.5582,11096.7003,1.3135,10856.4761,11096.7004,497.5580,497.5582,11096.7003
233,496.6505,11092.7640,-1.2328,10852.9651,11092.7641,496.6504,496.6505,11092.7640
234,492.8606,11091.3971,-1.6804,10853.3634,11091.3974,492.8604,492.8606,11091.3971
235,495.3807,11066.9041,0.2661,10827.7162,11066.9041,495.3807,495.3807,11066.9041
236,488.2795,11056.2843,2.0576,10820.4111,11056.2847,488.2791,488.2795,11056.2843
237,496.7023,11091.5786,2.8621,10851.7575,11091.5794,496.7015,496.7023,11091.5786
238,499.2839,11093.2585,1.1281,10852.2342,11093.2586,499.2838,499.2839,11093.2585
239,491.5433,11062.2668,-2.7014,10824.8695,11062.2675,491.5426,491.5433,11062.2668
240,488.2642,11053.7069,-1.5698,10817.8426,11053.7072,488.2639,488.2642,11053.7069
241,488.4956,11054.7478,-0.5419,10818.7745,11054.7478,488.4956,488.4956,11054.7478
242,483.8203,11050.4207,1.3720,10816.6292,11050.4208,483.8202,483.8203,11050.4207
243,491.6521,11062.1800,2.6234,10824.7321,11062.1807,491.6514,491.6521,11062.1800
244,496.3341,11094.0024,0.4476,10854.3497,11094.0025,496.3341,496.3341,11094.0024
245,491.0069,11081.4112,-1.9863,10844.2485,11081.4116,491.0065,491.0069,11081.4112
246,487.0811,11070.5987,-5.1315,10835.2758,11070.6012,487.0786,487.0811,11070.5987
247,488.0056,11067.0606,2.0701,10831.3067,11067.0610,488.0052,488.0056,11067.0606
248,491.4420,11063.6307,-3.0791,10826.2799,11063.6316,491.4411,491.4420,11063.6307
249,483.5804,11046.7653,-4.2364,10813.0905,11046.7670,483.5787,483.5804,11046.7653
250,486.7259,11064.5301,5.2288,10829.3775,11064.5326,486.7233,486.7259,11064.5301
251,488.4051,11080.0699,4.8781,10844.1227,11080.0722,488.4028,488.4051,11080.0699
252,491.8890,11080.6063,4.0982,10843.0353,11080.6079,491.8874,491.8890,11080.6063
253,491.0679,11070.7926,-1.6358,10833.6095,11070.7929,491.0676,491.0679,11070.7926
254,488.5372,11070.7738,-2.0337,10834.7694,11070.7742,488.5368,488.5372,11070.7738
255,481.9751,11040.4291,-2.9753,10807.5062,11040.4299,481.9742,481.9751,11040.4291
256,509.7367,11098.8278,0.0228,10852.9411,11098.8278,509.7367,509.7367,11098.8278
257,508.5650,11096.9134,-0.0159,10851.5724,11096.9134,508.5650,508.5650,11096.9134
258,506.8858,11095.1072,0.5596,10850.5477,11095.1072,506.8858,506.8858,11095.1072
259,500.0289,11077.2498,0.8863,10835.8917,11077.2499,500.0288,500.0289,11077.2498
260,504.8090,11091.4513,1.3395,10847.8600,11091.4515,504.8088,504.8090,11091.4513
261,504.7058,11086.9142,-0.1881,10843.3742,11086.9142,504.7058,504.7058,11086.9142
262,504.8321,11089.9068,-0.3957,10846.3057,11089.9068,504.8321,504.8321,11089.9068
263,498.8654,11081.8140,-2.6063,10840.9942,11081.8147,498.8648,498.8654,11081.8140
264,505.2478,11091.5600,-0.3776,10847.7644,11091.5600,505.2478,505.2478,11091.5600
265,508.4233,11095.3762,-0.0548,10850.1023,11095.3762,508.4233,508.4233,11095.3762
266,499.8381,11091.9432,-2.0379,10850.6626,11091.9436,499.8377,499.8381,11091.9432
267,500.8801,11089.1218,-2.3400,10847.3591,11089.1223,500.8796,500.8801,11089.1218
268,503.8937,11096.7490,0.0213,10853.5785,11096.7490,503.8937,503.8937,11096.7490
269,499.8404,11096.3825,1.2762,10855.0969,11096.3827,499.8403,499.8404,11096.3825
270,502.3910,11091.1836,-0.3821,10848.7161,11091.1836,502.3910,502.3910,11091.1836
271,499.9774,11089.2211,-0.5056,10847.8774,11089.2212,499.9773,499.9774,11089.2211
272,492.9787,11069.0139,-0.9473,10830.9423,11069.0140,492.9786,492.9787,11069.0139
273,489.2306,11063.6838,-4.1118,10827.3637,11063.6854,489.2290,489.2306,11063.6838
274,487.5164,11053.9185,1.3412,10818.4022,11053.9187,487.5163,487.5164,11053.9185
275,501.7810,11096.2813,0.7105,10854.0933,11096.2814,501.7809,501.7810,11096.2813
276,504.8879,11096.9871,1.2383,10853.3546,11096.9873,504.8878,504.8879,11096.9871
277,497.3981,11075.4283,-0.2629,10835.2951,11075.4283,497.3981,497.3981,11075.4283
278,501.4767,11095.9517,-0.6908,10853.9054,11095.9517,501.4767,501.4767,11095.9517
279,500.5593,11095.7515,-1.3797,10854.1321,11095.7517,500.5591,500.5593,11095.7515
280,502.1789,11087.2265,1.8003,10844.8611,11087.2268,502.1786,502.1789,11087.2265
281,493.8417,11070.9983,0.9034,10832.5235,11070.9984,493.8416,493.8417,11070.9983
282,493.3205,11067.6571,-0.4633,10829.4274,11067.6571,493.3205,493.3205,11067.6571
283,497.6519,11074.6985,-1.6560,10834.4482,11074.6988,497.6516,497.6519,11074.6985
284,487.0551,11073.5377,-5.0678,10838.2246,11073.5401,487.0527,487.0551,11073.5377
285,487.3250,11070.7874,-2.2701,10835.3479,11070.7879,487.3245,487.3250,11070.7874
286,493.6105,11091.4175,-1.3898,10853.0345,11091.4176,493.6103,493.6105,11091.4175
287,497.7522,11098.3957,0.3929,10858.0796,11098.3957,497.7522,497.7522,11098.3957
288,508.6427,11097.2294,0.0969,10851.8521,11097.2294,508.6427,508.6427,11097.2294
289,507.6728,11099.4204,0.1661,10854.4917,11099.4204,507.6728,507.6728,11099.4204
290,492.5857,11073.6398,2.4010,10835.7482,11073.6403,492.5851,492.5857,11073.6398
291,493.3903,11078.8973,2.2813,10840.6271,11078.8978,493.3898,493.3903,11078.8973
292,488.8573,11081.7902,5.1001,10845.6314,11081.7927,488.8548,488.8573,11081.7902
293,505.7624,11096.9231,-0.5400,10852.8840,11096.9231,505.7624,505.7624,11096.9231
294,504.2766,11096.6697,-0.2712,10853.3213,11096.6697,504.2766,504.2766,11096.6697
295,494.7958,11067.6981,2.1772,10828.7823,11067.6985,494.7954,494.7958,11067.6981
296,487.4407,11052.6015,2.9104,10817.1224,11052.6023,487.4399,487.4407,11052.6015
297,490.3166,11092.2076,3.1039,10855.3588,11092.2085,490.3157,490.3166,11092.2076
298,496.0399,11090.1594,1.5787,10850.6468,11090.1596,496.0396,496.0399,11090.1594
