face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
88,5543.8803,5224.8155,50.8102,5392.1516,5551.7763,5216.9195,5543.8803,5224.8155
89,5734.4517,5620.0493,238.5911,5693.1333,5922.6026,5431.8984,5734.4517,5620.0493
90,5685.8588,5250.9145,0.7225,5481.3444,5685.8600,5250.9133,5685.8588,5250.9145
91,5641.1496,5103.0186,31.6777,5392.5399,5643.0079,5101.1603,5641.1496,5103.0186
92,5701.2263,5213.3825,83.3681,5475.5379,5715.0797,5199.5291,5701.2263,5213.3825
93,5938.1101,5167.5754,-203.6357,5603.9056,5988.6162,5117.0694,5938.1101,5167.5754
94,5414.5556,6238.8648,160.8711,5876.8873,6269.1477,5384.2727,5414.5556,6238.8648
95,5655.8289,5296.0937,1.0750,5484.8166,5655.8321,5296.0905,5655.8289,5296.0937
96,5673.7161,5174.1548,13.0287,5441.2091,5674.0557,5173.8153,5673.7161,5174.1548
97,7281.5196,5556.6547,770.3096,6724.2977,7575.4463,5262.7280,7281.5196,5556.6547
98,5682.6292,4393.9363,-161.8214,5168.0169,5702.6384,4373.9270,5682.6292,4393.9363
99,5534.6798,5040.4138,106.7385,5308.0651,5556.7453,5018.3483,5534.6798,5040.4138
100,5578.2209,4977.7490,-71.5613,5304.9894,5586.6314,4969.3385,5578.2209,4977.7490
101,5341.6273,4929.8580,-78.9173,5149.9225,5356.2340,4915.2514,5341.6273,4929.8580
102,5510.8125,4966.9500,-138.5115,5265.4794,5544.0567,4933.7059,5510.8125,4966.9500
103,5378.7770,4909.4871,-53.9774,5161.0086,5384.9054,4903.3587,5378.7770,4909.4871
104,5630.1385,5017.5964,48.8544,5350.9000,5634.0105,5013.7244,5630.1385,5017.5964
105,5640.6363,5012.9077,-7.7334,5354.4572,5640.7315,5012.8124,5640.6363,5012.9077
106,5602.7169,5369.9418,190.4330,5499.9311,5709.5127,5263.1460,5602.7169,5369.9418
107,5485.9362,5071.3961,111.8807,5294.4075,5514.2042,5043.1281,5485.9362,5071.3961
108,5622.0306,4994.6506,21.1640,5336.1998,5622.7438,4993.9375,5622.0306,4994.6506
109,5506.6921,5248.7735,41.7907,5382.8562,5513.2945,5242.1711,5506.6921,5248.7735
110,5477.7388,5180.4372,-16.5032,5335.3807,5478.6521,5179.5239,5477.7388,5180.4372
111,5630.6213,4915.2146,-15.3917,5309.2589,5630.9523,4914.8836,5630.6213,4915.2146
112,5594.5741,4926.9907,70.3303,5293.8569,5601.9030,4919.6618,5594.5741,4926.9907
113,5646.5089,5208.5305,69.5338,5442.0900,5657.2831,5197.7564,5646.5089,5208.5305
114,5672.4932,5250.2895,-12.9667,5473.6635,5672.8911,5249.8916,5672.4932,5250.2895
115,5579.8210,4920.6157,58.0900,5282.1236,5584.9008,4915.5359,5579.8210,4920.6157
116,5066.4026,5338.9144,49.5930,5208.7168,5347.6590,5057.6581,5066.4026,5338.9144
117,5304.5055,4905.0913,1.0889,5116.5045,5304.5084,4905.0883,5304.5055,4905.0913
118,5071.3529,4765.5641,-336.9493,4960.0372,5288.4741,4548.4429,5071.3529,4765.5641
119,5657.7774,5142.7130,14.2012,5418.6919,5658.1686,5142.3218,5657.7774,5142.7130
120,5668.3936,5277.0517,11.0773,5483.2402,5668.7069,5276.7384,5668.3936,5277.0517
121,4813.3045,5427.3429,52.9204,5148.6793,5431.8704,4808.7769,4813.3045,5427.3429
122,5410.7039,4632.2223,-365.5319,5105.9238,5555.4313,4487.4950,5410.7039,4632.2223
123,5731.4118,5409.6292,-120.1031,5581.3646,5771.2960,5369.7451,5731.4118,5409.6292
124,5546.3150,5246.3858,58.3054,5403.5418,5557.2507,5235.4501,5546.3150,5246.3858
125,5612.5915,5212.8713,45.2375,5424.3555,5617.6473,5207.8156,5612.5915,5212.8713
126,5544.8562,5230.6593,68.6279,5395.9339,5559.1920,5216.3235,5544.8562,5230.6593
127,5632.5286,5187.6110,-0.8852,5423.7737,5632.5304,5187.6092,5632.5286,5187.6110
128,5622.8551,4916.5853,-8.9964,5305.1208,5622.9697,4916.4707,5622.8551,4916.5853
129,5644.4150,5232.0501,80.8269,5451.7433,5659.6917,5216.7733,5644.4150,5232.0501
130,5617.8244,5474.5727,56.8290,5548.4590,5637.6305,5454.7666,5617.8244,5474.5727
131,5667.8241,5185.5427,17.6933,5442.8190,5668.4724,5184.8945,5667.8241,5185.5427
132,4311.0042,4984.4218,837.3402,4903.5467,5550.2159,3745.2101,4311.0042,4984.4218
133,5574.8122,4978.5862,-9.8045,5301.9296,5574.9734,4978.4250,5574.8122,4978.5862
134,5655.1996,4978.4740,-50.7189,5349.7607,5658.9798,4974.6939,5655.1996,4978.4740
135,5622.9281,4971.1279,18.7897,5327.1190,5623.4693,4970.5867,5622.9281,4971.1279
136,5617.5614,4967.2251,-4.2580,5322.2818,5617.5892,4967.1972,5617.5614,4967.2251
137,5568.2170,4954.0092,-107.6556,5291.2209,5586.5397,4935.6864,5568.2170,4954.0092
138,6203.2312,3528.5099,-560.2958,5475.7731,6315.8584,3415.8827,6203.2312,3528.5099
139,5522.4984,5009.3561,-95.3159,5287.2234,5539.6313,4992.2233,5522.4984,5009.3561
140,5638.6627,4868.6387,139.3594,5301.3028,5663.1080,4844.1934,5638.6627,4868.6387
141,5679.8231,5834.4375,234.0910,5772.9433,6003.6562,5510.6045,5679.8231,5834.4375
142,6072.8085,3258.7704,-819.4085,5451.8795,6294.0194,3037.5595,6072.8085,3258.7704
143,6482.6821,5463.0788,-340.1017,6066.4654,6585.7156,5360.0454,6482.6821,5463.0788
144,5663.0878,5096.7182,62.6515,5403.3057,5669.9355,5089.8705,5663.0878,5096.7182
145,5688.5453,5091.7635,-62.4654,5415.9562,5695.0134,5085.2953,5688.5453,5091.7635
146,7014.6451,5550.5913,792.0834,6554.4695,7361.1633,5204.0731,7014.6451,5550.5913
147,5644.2801,5245.1918,73.9903,5457.1996,5657.5562,5231.9157,5644.2801,5245.1918
148,5594.4546,5249.5948,25.4894,5430.4233,5596.3284,5247.7210,5594.4546,5249.5948
149,5517.2705,5220.0023,69.7612,5376.1634,5532.8275,5204.4453,5517.2705,5220.0023
150,5468.8303,5093.2648,87.8659,5293.2421,5488.3704,5073.7247,5468.8303,5093.2648
151,5597.8966,4758.2812,100.7551,5231.8042,5609.8181,4746.3597,5597.8966,4758.2812
152,5733.7481,4813.7845,-192.5495,5344.0235,5772.4231,4775.1095,5733.7481,4813.7845
153,5690.6365,5208.1067,52.5355,5466.1282,5696.2901,5202.4531,5690.6365,5208.1067
154,5280.1644,4817.0275,10.9471,5064.5387,5280.4230,4816.7689,5280.1644,4817.0275
155,5569.6279,5048.6886,220.5663,5341.9700,5650.4704,4967.8462,5569.6279,5048.6886
156,5469.1507,5213.1151,78.0975,5347.4447,5491.0922,5191.1737,5469.1507,5213.1151
157,5679.2468,5048.8870,0.4782,5391.7742,5679.2471,5048.8867,5679.2468,5048.8870
158,5387.3964,5186.3528,70.3560,5291.1442,5409.5718,5164.1774,5387.3964,5186.3528
159,5580.1852,5276.7796,2.4036,5434.8395,5580.2042,5276.7606,5580.1852,5276.7796
160,5344.7765,5258.7610,5.2262,5302.2998,5345.0929,5258.4446,5344.7765,5258.7610
161,5289.0850,5373.3622,-132.9517,5336.6938,5470.6934,5191.7538,5289.0850,5373.3622
162,5640.1342,5062.4332,6.3964,5374.6315,5640.2050,5062.3624,5640.1342,5062.4332
163,5551.5010,5233.6660,34.9941,5399.9440,5555.3083,5229.8587,5551.5010,5233.6660
164,5478.3675,4869.0526,42.7186,5201.0767,5481.3479,4866.0722,5478.3675,4869.0526
165,5567.0670,5012.2679,52.9019,5312.2339,5572.0663,5007.2686,5567.0670,5012.2679
166,5362.5382,4928.6997,-52.0246,5160.1043,5368.6896,4922.5483,5362.5382,4928.6997
167,5683.3176,4900.8058,-158.9226,5342.3712,5714.3620,4869.7614,5683.3176,4900.8058
168,5608.4070,4925.9683,51.8546,5301.0022,5612.3246,4922.0506,5608.4070,4925.9683
169,5657.8608,4955.2922,-74.4063,5342.8986,5665.6545,4947.4986,5657.8608,4955.2922
170,5425.6132,4949.6861,-79.2275,5205.8064,5438.4557,4936.8436,5425.6132,4949.6861
171,5626.5767,4918.9384,17.9413,5308.3427,5627.0313,4918.4838,5626.5767,4918.9384
172,5984.0197,4992.0996,-166.0589,5562.3246,6011.0816,4965.0378,5984.0197,4992.0996
173,5746.0750,5249.3628,-149.8783,5520.6291,5787.7952,5207.6426,5746.0750,5249.3628
174,5721.0179,5255.7232,-25.7140,5503.3235,5722.4346,5254.3065,5721.0179,5255.7232
175,2194.5086,5708.7916,-1137.3028,5362.6999,6044.7349,1858.5653,2194.5086,5708.7916
176,5668.9598,5314.6565,26.5623,5500.5656,5670.9401,5312.6762,5668.9598,5314.6565
177,5708.3321,5195.9737,12.2181,5470.2196,5708.6233,5195.6825,5708.3321,5195.9737
178,5939.7745,7743.3154,970.9413,7216.2655,8166.6551,5516.4348,5939.7745,7743.3154
179,5705.3104,5183.9773,-5.4635,5463.3394,5705.3677,5183.9201,5705.3104,5183.9773
180,5630.7458,4975.8779,20.5425,5333.6687,5631.3896,4975.2342,5630.7458,4975.8779
181,5598.3390,5939.1822,128.7909,5780.6133,5982.3738,5555.1474,5598.3390,5939.1822
182,4869.5810,2570.7444,-1420.2309,4884.0829,5547.2419,1893.0835,4869.5810,2570.7444
183,5649.5709,5094.5834,38.4158,5393.9455,5652.2173,5091.9369,5649.5709,5094.5834
184,5604.8999,5089.6408,44.0936,5366.4003,5608.6460,5085.8947,5604.8999,5089.6408
185,5395.6067,5153.9334,85.8126,5281.0127,5422.9770,5126.5632,5395.6067,5153.9334
186,5477.8990,5269.6714,50.4882,5377.5211,5489.4950,5258.0754,5477.8990,5269.6714
187,5559.6780,5266.0048,61.7806,5419.8695,5572.1456,5253.5372,5559.6780,5266.0048
188,5600.0118,4984.3703,32.2613,5319.2734,5601.6978,4982.6843,5600.0118,4984.3703
189,5484.7057,6604.7118,170.3017,6129.1372,6630.0344,5459.3832,5484.7057,6604.7118
190,5300.2605,5295.1279,171.2509,5305.9932,5468.9643,5126.4241,5300.2605,5295.1279
191,5429.7379,5044.9249,105.6155,5251.1108,5456.8192,5017.8436,5429.7379,5044.9249
192,5333.4771,5372.2975,53.7642,5353.8028,5410.0480,5295.7266,5333.4771,5372.2975
193,4820.8945,4178.9451,-537.0534,4628.5669,5125.5804,3874.2592,4820.8945,4178.9451
194,5406.2302,5176.6682,94.2602,5297.6989,5439.9741,5142.9243,5406.2302,5176.6682
195,5537.6825,5476.2439,131.0889,5511.8987,5641.6033,5372.3231,5537.6825,5476.2439
196,5565.1609,5237.1859,50.5095,5409.3441,5572.7633,5229.5835,5565.1609,5237.1859
197,5401.4311,4991.4327,-35.5476,5208.9125,5404.4903,4988.3735,5401.4311,4991.4327
198,5432.7726,5983.7847,367.4954,5763.4464,6167.5786,5248.9787,5432.7726,5983.7847
199,5657.2726,5069.0522,-11.6285,5387.3388,5657.5024,5068.8224,5657.2726,5069.0522
200,5668.1754,5146.8814,21.0280,5426.4630,5669.0222,5146.0346,5668.1754,5146.8814
201,5676.2192,5022.9786,-19.1920,5379.5312,5676.7826,5022.4152,5676.2192,5022.9786
202,4990.7084,4890.3661,56.2324,4942.2612,5015.8979,4865.1766,4990.7084,4890.3661
203,5482.5414,5268.6359,84.0556,5380.7496,5511.6189,5239.5584,5482.5414,5268.6359
204,4853.0985,4981.5033,969.1779,5197.1272,5888.6030,3945.9988,4853.0985,4981.5033
205,5482.8934,4943.3566,39.0462,5234.4599,5485.7045,4940.5454,5482.8934,4943.3566
206,5630.2102,4921.1467,-32.7292,5311.5982,5631.7177,4919.6391,5630.2102,4921.1467
207,5606.9203,4994.0776,33.1044,5327.3126,5608.7033,4992.2946,5606.9203,4994.0776
208,5646.1534,4996.9235,-38.6207,5351.5765,5648.4427,4994.6342,5646.1534,4996.9235
209,5426.9151,5151.4072,114.6962,5298.2657,5468.4134,5109.9089,5426.9151,5151.4072
210,5469.0453,5198.2152,58.8364,5339.7573,5481.2750,5185.9855,5469.0453,5198.2152
211,5656.9075,5347.9743,1.7432,5508.9423,5656.9174,5347.9644,5656.9075,5347.9743
212,5840.0448,5157.4929,113.1248,5533.9189,5858.3054,5139.2323,5840.0448,5157.4929
213,5627.5955,5323.6586,-34.8655,5482.2825,5631.5437,5319.7104,5627.5955,5323.6586
214,5432.4534,3728.4657,485.4615,4885.2133,5561.0544,3599.8646,5432.4534,3728.4657
215,5951.2069,5753.3563,-384.3411,5892.5133,6249.1497,5455.4136,5951.2069,5753.3563
216,7467.6204,4880.7895,-35.6380,6568.3626,7468.1113,4880.2987,7467.6204,4880.7895
217,5660.4031,4817.1792,-281.9389,5311.9367,5745.9855,4731.5968,5660.4031,4817.1792
218,6429.1391,6543.6042,1359.7934,6901.4461,7847.3689,5125.3744,6429.1391,6543.6042
219,5539.3480,5473.4086,-105.2458,5509.6908,5616.6674,5396.0892,5539.3480,5473.4086
220,5121.4258,4818.2073,-781.6999,5157.6348,5766.0829,4173.5502,5121.4258,4818.2073
221,5717.4196,5356.2512,52.6864,5546.4138,5724.9484,5348.7224,5717.4196,5356.2512
222,5880.3010,5489.4239,230.7632,5708.9408,5987.2659,5382.4589,5880.3010,5489.4239
223,5597.3682,5326.6041,58.9469,5467.9705,5609.6447,5314.3276,5597.3682,5326.6041
224,4769.8883,5156.7954,547.4536,5064.2029,5543.9706,4382.7131,4769.8883,5156.7954
225,5790.2083,3202.0871,496.0157,5096.7850,5882.0136,3110.2818,5790.2083,3202.0871
226,5607.1156,5166.5480,-45.6334,5400.9054,5611.7926,5161.8710,5607.1156,5166.5480
227,5651.2806,7581.9474,666.7039,6921.6088,7789.7989,5443.4291,5651.2806,7581.9474
228,5732.7692,5197.5132,-24.4764,5484.9284,5733.8861,5196.3963,5732.7692,5197.5132
229,5697.9342,5257.4620,-31.5198,5491.2356,5700.1783,5255.2179,5697.9342,5257.4620
230,5650.3703,5140.4646,30.0678,5413.7089,5652.1372,5138.6977,5650.3703,5140.4646
231,5626.1893,5014.2621,1.9887,5346.5554,5626.1958,5014.2557,5626.1893,5014.2621
232,5513.2818,5232.0435,67.0486,5379.4341,5528.4486,5216.8768,5513.2818,5232.0435
233,5459.2683,5201.1449,20.0321,5335.0048,5460.8136,5199.5995,5459.2683,5201.1449
234,5393.4779,5142.5875,-13.9818,5272.5671,5394.2547,5141.8107,5393.4779,5142.5875
235,5680.5450,5150.3790,0.5388,5434.8907,5680.5455,5150.3785,5680.5450,5150.3790
236,5643.1226,5058.2480,31.5047,5374.8832,5644.8147,5056.5559,5643.1226,5058.2480
237,5531.6194,5231.7452,47.0230,5388.5602,5538.8201,5224.5445,5531.6194,5231.7452
238,5601.6072,5242.7619,22.5903,5431.2239,5603.0237,5241.3454,5601.6072,5242.7619
239,5666.6536,5066.4615,-6.5489,5391.6826,5666.7251,5066.3900,5666.6536,5066.4615
240,5648.4933,5051.9042,-11.6927,5375.1257,5648.7224,5051.6752,5648.4933,5051.9042
241,5648.1803,5058.2355,0.2596,5377.5330,5648.1805,5058.2354,5648.1803,5058.2355
242,5615.0198,5000.2641,24.7889,5334.4494,5616.0177,4999.2662,5615.0198,5000.2641
243,5622.6493,5114.2683,4.7755,5386.4883,5622.6941,5114.2234,5622.6493,5114.2683
244,5541.2841,5279.6500,109.2088,5418.5121,5580.8774,5240.0568,5541.2841,5279.6500
245,5283.7558,4811.6574,-109.3099,5067.7752,5307.8371,4787.5761,5283.7558,4811.6574
246,5313.1588,4837.0132,-12.2177,5091.8545,5313.4721,4836.6999,5313.1588,4837.0132
247,5513.3668,4960.2895,82.2656,5260.6171,5525.3438,4948.3125,5513.3668,4960.2895
248,5661.3937,5007.6023,-86.6221,5366.5595,5672.6757,4996.3203,5661.3937,5007.6023
249,5578.1871,4953.5092,-95.6164,5296.1544,5592.4949,4939.2014,5578.1871,4953.5092
250,5474.0622,4992.7043,106.7706,5253.2161,5496.6822,4970.0843,5474.0622,4992.7043
251,5446.0782,5128.6455,126.9708,5299.0691,5490.6165,5084.1072,5446.0782,5128.6455
252,5463.7832,5183.0509,141.5199,5334.6004,5522.7423,5124.0918,5463.7832,5183.0509
253,5368.0726,5037.8568,-99.6461,5213.6754,5395.8117,5010.1177,5368.0726,5037.8568
254,5331.9373,4928.9501,4.1820,5142.3053,5331.9806,4928.9067,5331.9373,4928.9501
255,5611.3201,4925.2685,-58.6360,5302.6634,5616.2955,4920.2930,5611.3201,4925.2685
256,2432.7093,4949.0203,-528.8516,4382.9671,5055.6502,2326.0794,2432.7093,4949.0203
257,5371.1743,4413.5732,523.7550,5044.4057,5601.9999,4182.7476,5371.1743,4413.5732
258,5586.2659,5308.3127,128.3582,5457.1359,5636.4726,5258.1060,5586.2659,5308.3127
259,5699.6249,5206.1556,63.8841,5470.7303,5707.7612,5198.0194,5699.6249,5206.1556
260,4369.4195,4814.5541,970.9316,4905.4129,5588.1014,3595.8722,4369.4195,4814.5541
261,5747.6921,5304.0615,-28.2872,5539.4333,5749.4885,5302.2651,5747.6921,5304.0615
262,5784.8611,5308.8031,147.5912,5568.0041,5826.9053,5266.7589,5784.8611,5308.8031
263,5793.8638,5914.4499,386.8848,5893.3095,6245.7115,5462.6021,5793.8638,5914.4499
264,5709.4466,5144.4956,-135.6244,5454.0420,5740.3181,5113.6241,5709.4466,5144.4956
265,5207.1333,5424.9124,95.8565,5321.9578,5461.0932,5170.9525,5207.1333,5424.9124
266,5401.7694,5259.8900,-19.9874,5332.3579,5404.5313,5257.1280,5401.7694,5259.8900
267,1949.7070,5378.2243,-1410.6446,5311.3508,5884.0109,1443.9204,1949.7070,5378.2243
268,5639.3913,5220.9306,72.1167,5443.6736,5651.4710,5208.8509,5639.3913,5220.9306
269,5566.0026,5242.8939,62.5963,5412.7733,5577.7056,5231.1909,5566.0026,5242.8939
270,4273.8974,2503.8603,-1526.0589,4562.9860,5152.9972,1624.7605,4273.8974,2503.8603
271,6121.8919,3566.5329,-1130.8500,5674.5268,6550.4617,3137.9632,6121.8919,3566.5329
272,5657.2953,5020.7630,-74.7003,5368.9713,5665.9442,5012.1140,5657.2953,5020.7630
273,5520.6290,5024.7723,-111.9445,5293.7106,5544.7301,5000.6711,5520.6290,5024.7723
274,5610.6776,5009.5216,27.4513,5335.7717,5611.9285,5008.2707,5610.6776,5009.5216
275,5644.6138,5287.4280,-16.7179,5474.8433,5645.3946,5286.6472,5644.6138,5287.4280
276,5695.0247,5248.2680,-55.7454,5486.1580,5701.8754,5241.4172,5695.0247,5248.2680
277,5660.8560,5190.9460,54.5508,5441.9611,5667.1056,5184.6964,5660.8560,5190.9460
278,5660.9786,5237.8171,17.1496,5461.7871,5661.6725,5237.1232,5660.9786,5237.8171
279,5690.9291,5232.2061,39.8860,5476.4325,5694.3713,5228.7639,5690.9291,5232.2061
280,5842.5013,3119.5873,572.4418,5159.7987,5957.9515,3004.1371,5842.5013,3119.5873
