face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
123,3500.7153,4031.7872,4.7219,3794.2382,4031.8292,3500.6733,3500.7153,4031.7872
124,3502.5366,4033.5281,-5.6330,3796.0014,4033.5878,3502.4768,3502.5366,4033.5281
125,3500.6576,4033.4094,-4.5625,3795.1907,4033.4485,3500.6185,3500.6576,4033.4094
126,3493.3900,4019.7629,-5.6686,3784.1464,4019.8239,3493.3290,3493.3900,4019.7629
127,3504.0564,4019.5226,5.7610,3788.1973,4019.5869,3503.9920,3504.0564,4019.5226
128,3497.8550,3990.7701,9.4303,3768.6028,3990.9505,3497.6746,3497.8550,3990.7701
129,3518.5601,4045.1001,1.0002,3809.2224,4045.1020,3518.5582,3518.5601,4045.1001
130,3513.2394,4043.4906,-2.7708,3806.1713,4043.5051,3513.2249,3513.2394,4043.4906
131,3505.4147,4034.8373,-4.2427,3797.9100,4034.8713,3505.3807,3505.4147,4034.8373
132,3511.4452,4035.5072,2.8552,3800.6746,4035.5227,3511.4297,3511.4452,4035.5072
133,3492.7709,4019.5929,6.4195,3783.8052,4019.6711,3492.6927,3492.7709,4019.5929
134,3506.7533,3999.9931,-1.4690,3777.6025,3999.9975,3506.7489,3506.7533,3999.9931
135,3496.0446,3999.8578,9.0179,3773.2947,4000.0192,3495.8832,3496.0446,3999.8578
136,3498.2787,3996.6861,7.3812,3772.2798,3996.7954,3498.1694,3498.2787,3996.6861
137,3500.6990,3988.2183,-5.7530,3768.1994,3988.2862,3500.6312,3500.6990,3988.2183
138,3515.2123,4029.5600,-4.7971,3798.6026,4029.6047,3515.1676,3515.2123,4029.5600
139,3503.4208,4007.4722,-2.2386,3780.7333,4007.4821,3503.4109,3503.4208,4007.4722
140,3510.1699,4037.2573,4.7427,3801.2298,4037.3000,3510.1272,3510.1699,4037.2573
141,3525.1606,4050.5850,-0.5834,3815.1061,4050.5856,3525.1599,3525.1606,4050.5850
142,3515.3782,4039.0316,-2.8052,3804.3344,4039.0467,3515.3632,3515.3782,4039.0316
143,3515.1699,4038.4246,2.4004,3803.8877,4038.4356,3515.1589,3515.1699,4038.4246
144,3503.7426,4026.2996,7.7962,3792.1453,4026.4159,3503.6263,3503.7426,4026.2996
145,3516.4369,4045.4726,-0.8265,3808.6126,4045.4738,3516.4356,3516.4369,4045.4726
146,3519.7776,4041.0750,-2.6190,3807.2899,4041.0881,3519.7644,3519.7776,4041.0750
147,3510.2964,4039.6553,0.7316,3802.7108,4039.6563,3510.2954,3510.2964,4039.6553
148,3508.2332,4038.9635,-4.0541,3801.4931,4038.9945,3508.2023,3508.2332,4038.9635
149,3493.4002,4031.9570,-1.3875,3791.4758,4031.9606,3493.3966,3493.4002,4031.9570
150,3484.0298,4014.0380,3.1766,3777.0315,4014.0570,3484.0107,3484.0298,4014.0380
151,3503.8242,4020.8358,-7.3612,3788.9003,4020.9406,3503.7194,3503.8242,4020.8358
152,3512.7338,4019.4609,-3.9984,3791.5850,4019.4924,3512.7023,3512.7338,4019.4609
153,3516.4043,4033.7938,1.3272,3801.5980,4033.7972,3516.4009,3516.4043,4033.7938
154,3493.2325,3998.7526,-14.0868,3771.5671,3999.1449,3492.8403,3493.2325,3998.7526
155,3501.7804,4010.3080,-5.7097,3781.7875,4010.3721,3501.7163,3501.7804,4010.3080
156,3485.4910,4026.5255,1.3178,3785.1211,4026.5287,3485.4878,3485.4910,4026.5255
157,3504.6407,4007.1067,1.7325,3780.9986,4007.1127,3504.6347,3504.6407,4007.1067
158,3477.8201,4018.2688,-6.9516,3777.1743,4018.3582,3477.7307,3477.8201,4018.2688
159,3497.9639,4029.2532,-0.0208,3791.6290,4029.2532,3497.9639,3497.9639,4029.2532
160,3487.3633,4005.3792,-14.3720,3773.2178,4005.7776,3486.9648,3487.3633,4005.3792
161,3498.9741,4009.3911,-11.7785,3780.1716,4009.6627,3498.7024,3498.9741,4009.3911
162,3504.4951,4009.1486,5.1840,3782.1683,4009.2019,3504.4418,3504.4951,4009.1486
163,3498.9036,4034.2566,1.5966,3795.0079,4034.2613,3498.8988,3498.9036,4034.2566
164,3484.6845,4009.9437,13.8235,3774.8985,4010.3072,3484.3209,3484.6845,4009.9437
165,3492.3781,4018.3991,11.3843,3782.9692,4018.6453,3492.1319,3492.3781,4018.3991
166,3496.4214,3992.2829,-10.7519,3768.9427,3992.5159,3496.1884,3496.4214,3992.2829
167,3508.1649,4008.9279,-5.8801,3783.4967,4008.9970,3508.0958,3508.1649,4008.9279
168,3491.6858,4001.1209,14.6612,3772.3767,4001.5425,3491.2643,3491.6858,4001.1209
169,3507.1675,4005.6916,-4.5721,3781.1665,4005.7335,3507.1256,3507.1675,4005.6916
170,3499.4563,3989.8945,-8.3757,3768.7135,3990.0375,3499.3133,3499.4563,3989.8945
171,3495.6589,3994.2049,12.0701,3769.7962,3994.4970,3495.3669,3495.6589,3994.2049
172,3519.8373,4048.7417,0.6109,3811.9094,4048.7424,3519.8366,3519.8373,4048.7417
173,3522.4946,4047.4036,0.5784,3812.1500,4047.4042,3522.4940,3522.4946,4047.4036
174,3520.5692,4049.2137,-0.8761,3812.4801,4049.2151,3520.5678,3520.5692,4049.2137
175,3513.2447,4032.7191,-2.8607,3799.7115,4032.7349,3513.2290,3513.2447,4032.7191
176,3516.7748,4032.6089,-0.1959,3801.0344,4032.6090,3516.7748,3516.7748,4032.6089
177,3518.9953,4039.3403,0.4915,3805.9400,4039.3408,3518.9948,3518.9953,4039.3403
178,3518.8778,4035.8946,-3.2752,3803.8347,4035.9153,3518.8571,3518.8778,4035.8946
179,3511.6000,4042.2656,-1.8103,3804.7912,4042.2718,3511.5939,3511.6000,4042.2656
180,3495.3902,4013.5657,12.0154,3781.2587,4013.8442,3495.1118,3495.3902,4013.5657
181,3517.3257,4045.7242,-2.2324,3809.1140,4045.7336,3517.3163,3517.3257,4045.7242
182,3524.3138,4048.0205,-1.1416,3813.2358,4048.0230,3524.3113,3524.3138,4048.0205
183,3502.0149,4020.4339,7.9667,3787.9503,4020.5563,3501.8925,3502.0149,4020.4339
184,3502.9422,4018.1099,7.1606,3786.9193,4018.2094,3502.8426,3502.9422,4018.1099
185,3476.7618,4019.8507,-3.8420,3777.7047,4019.8779,3476.7346,3476.7618,4019.8507
186,3496.3845,4027.2650,-7.6538,3789.8386,4027.3753,3496.2741,3496.3845,4027.2650
187,3501.6568,4036.3903,-3.2806,3797.3709,4036.4104,3501.6367,3501.6568,4036.3903
188,3491.3531,4007.5661,8.7291,3776.0472,4007.7136,3491.2055,3491.3531,4007.5661
189,3503.9727,4027.9017,8.0456,3793.1983,4028.0252,3503.8492,3503.9727,4027.9017
190,3495.1878,4028.7555,6.4995,3790.2610,4028.8346,3495.1087,3495.1878,4028.7555
191,3476.8389,4017.7672,5.4229,3776.4826,4017.8216,3476.7845,3476.8389,4017.7672
192,3498.1318,4015.1156,-7.3239,3783.2310,4015.2193,3498.0281,3498.1318,4015.1156
193,3500.3553,4013.5340,-6.8541,3783.1585,4013.6255,3500.2638,3500.3553,4013.5340
194,3476.6548,4021.4647,-2.2872,3778.6344,4021.4743,3476.6452,3476.6548,4021.4647
195,3497.3024,4031.4720,3.2855,3792.7096,4031.4922,3497.2822,3497.3024,4031.4720
196,3497.5516,4027.9425,3.6987,3790.6850,4027.9683,3497.5258,3497.5516,4027.9425
197,3498.3079,4000.0740,-6.0209,3774.3037,4000.1463,3498.2357,3498.3079,4000.0740
198,3505.0085,4015.5333,-8.5939,3786.2033,4015.6780,3504.8639,3505.0085,4015.5333
199,3508.5211,4007.5656,1.8305,3782.8143,4007.5723,3508.5144,3508.5211,4007.5656
200,3508.0294,4020.6816,5.6414,3790.4587,4020.7437,3507.9674,3508.0294,4020.6816
201,3505.5663,4007.0678,3.5149,3781.3467,4007.0924,3505.5416,3505.5663,4007.0678
202,3503.8508,4007.2096,-8.0166,3780.7707,4007.3372,3503.7232,3503.8508,4007.2096
203,3496.3578,4017.9554,-10.0912,3784.2541,4018.1505,3496.1626,3496.3578,4017.9554
204,3504.5398,4030.1670,4.2493,3794.7620,4030.2013,3504.5054,3504.5398,4030.1670
205,3487.6633,4012.6427,8.4212,3777.6399,4012.7778,3487.5283,3487.6633,4012.6427
206,3500.5486,3988.5337,6.3387,3768.3293,3988.6160,3500.4663,3500.5486,3988.5337
207,3494.4162,4004.9575,9.1873,3775.6978,4005.1228,3494.2509,3494.4162,4004.9575
208,3506.0779,3998.8559,0.6165,3776.6561,3998.8567,3506.0771,3506.0779,3998.8559
209,3476.6191,4020.0390,3.1622,3777.7612,4020.0574,3476.6007,3476.6191,4020.0390
210,3485.8290,4018.0498,-4.8678,3780.1541,4018.0943,3485.7845,3485.8290,4018.0498
211,3518.8282,4038.9179,0.1939,3805.6211,4038.9180,3518.8281,3518.8282,4038.9179
212,3510.0596,4019.2265,-0.4100,3790.3794,4019.2268,3510.0593,3510.0596,4019.2265
213,3518.8012,4037.9858,-0.8617,3805.0524,4037.9872,3518.7998,3518.8012,4037.9858
214,3506.5419,4035.2870,6.2170,3798.6301,4035.3601,3506.4688,3506.5419,4035.2870
215,3505.9895,4034.7531,5.7882,3798.0908,4034.8164,3505.9262,3505.9895,4034.7531
216,3525.7630,4051.6625,-0.0512,3815.9890,4051.6625,3525.7630,3525.7630,4051.6625
217,3522.6670,4046.1395,-1.0354,3811.4602,4046.1415,3522.6649,3522.6670,4046.1395
218,3525.4377,4052.1274,0.0994,3816.1401,4052.1274,3525.4377,3525.4377,4052.1274
219,3523.4569,4043.9963,0.3448,3810.4866,4043.9965,3523.4566,3523.4569,4043.9963
220,3513.9581,4030.6012,-5.5809,3798.7336,4030.6614,3513.8979,3513.9581,4030.6012
221,3510.5106,4039.4597,-3.0127,3802.6807,4039.4769,3510.4934,3510.5106,4039.4597
222,3520.2222,4045.3863,-1.0169,3810.0471,4045.3882,3520.2202,3520.2222,4045.3863
223,3507.9960,4040.2855,-3.1587,3802.1925,4040.3042,3507.9773,3507.9960,4040.2855
224,3497.1621,4027.7221,7.9408,3790.4195,4027.8409,3497.0433,3497.1621,4027.7221
225,3506.3731,4032.8289,2.9517,3797.0758,4032.8454,3506.3566,3506.3731,4032.8289
226,3505.5424,4019.9293,-7.3866,3789.0356,4020.0354,3505.4364,3505.5424,4019.9293
227,3510.7097,4033.2507,-4.2525,3799.0362,4033.2854,3510.6751,3510.7097,4033.2507
228,3515.5784,4042.2281,-2.4493,3806.3299,4042.2395,3515.5670,3515.5784,4042.2281
229,3511.5133,4039.6750,-2.0125,3803.2012,4039.6827,3511.5056,3511.5133,4039.6750
230,3509.1248,4019.7202,3.8194,3790.3102,4019.7488,3509.0962,3509.1248,4019.7202
231,3500.4927,4003.4703,7.3860,3777.2038,4003.5787,3500.3843,3500.4927,4003.4703
232,3494.3277,4032.0188,-3.1623,3791.8777,4032.0374,3494.3091,3494.3277,4032.0188
233,3495.4153,4019.1680,-6.9492,3784.5902,4019.2602,3495.3231,3495.4153,4019.1680
234,3489.8358,4009.7400,-10.4224,3776.7658,4009.9488,3489.6269,3489.8358,4009.7400
235,3510.5458,4021.6564,5.9862,3792.0378,4021.7265,3510.4757,3510.5458,4021.6564
236,3500.4357,4013.7439,8.5690,3783.3263,4013.8869,3500.2927,3500.4357,4013.7439
237,3492.5929,4030.8439,1.0211,3790.4899,4030.8458,3492.5909,3492.5929,4030.8439
238,3498.8721,4030.2951,-0.6051,3792.6110,4030.2958,3498.8714,3498.8721,4030.2951
239,3509.8291,4009.0783,-0.3404,3784.2344,4009.0785,3509.8289,3509.8291,4009.0783
240,3505.9936,4005.5785,3.8309,3780.6298,4005.6079,3505.9642,3505.9936,4005.5785
241,3503.9175,4008.7634,6.1831,3781.7139,4008.8391,3503.8418,3503.9175,4008.7634
242,3493.5684,4005.9962,9.5179,3775.9867,4006.1729,3493.3917,3493.5684,4005.9962
243,3501.5760,4019.2980,10.0960,3787.1123,4019.4948,3501.3792,3501.5760,4019.2980
244,3493.3305,4021.9402,-6.1916,3785.4339,4022.0128,3493.2580,3493.3305,4021.9402
245,3494.2457,4005.8895,-9.1602,3776.1877,4006.0535,3494.0817,3494.2457,4005.8895
246,3495.4460,3993.8495,-11.7859,3769.4970,3994.1280,3495.1675,3495.4460,3993.8495
247,3486.8249,4012.7766,7.8384,3777.3879,4012.8934,3486.7082,3486.8249,4012.7766
248,3509.1509,4007.6032,-1.9548,3783.0874,4007.6109,3509.1432,3509.1509,4007.6032
249,3502.4792,3987.1554,-1.4987,3768.2684,3987.1600,3502.4745,3502.4792,3987.1554
250,3480.9365,4012.5193,11.4167,3774.9564,4012.7643,3480.6915,3480.9365,4012.5193
251,3477.6173,4020.5528,5.9596,3778.4692,4020.6182,3477.5519,3477.6173,4020.5528
252,3486.7982,4025.5889,6.2063,3785.0796,4025.6604,3486.7267,3486.7982,4025.5889
253,3503.2574,4009.5233,-4.3531,3781.8982,4009.5607,3503.2200,3503.2574,4009.5233
254,3496.6360,4000.6457,-6.7642,3773.9853,4000.7365,3496.5452,3496.6360,4000.6457
255,3500.5766,3986.6548,1.7510,3767.2101,3986.6611,3500.5703,3500.5766,3986.6548
256,3525.9244,4051.9267,0.0952,3816.2109,4051.9267,3525.9244,3525.9244,4051.9267
257,3523.8877,4049.3622,0.4596,3813.8723,4049.3626,3523.8873,3523.8877,4049.3622
258,3521.1195,4048.3803,1.0207,3812.1959,4048.3822,3521.1175,3521.1195,4048.3803
259,3515.4042,4032.6485,4.9229,3800.5268,4032.6954,3515.3573,3515.4042,4032.6485
260,3516.4025,4044.3648,3.0519,3807.9373,4044.3825,3516.3849,3516.4025,4044.3648
261,3521.2087,4040.4295,2.0093,3807.4661,4040.4373,3521.2009,3521.2087,4040.4295
262,3520.4966,4039.5323,-0.2877,3806.6466,4039.5325,3520.4964,3520.4966,4039.5323
263,3514.6416,4024.8756,-3.9882,3795.5740,4024.9068,3514.6104,3514.6416,4024.8756
264,3521.3201,4043.3013,-0.4488,3809.2286,4043.3017,3521.3197,3521.3201,4043.3013
265,3524.8559,4048.4414,0.6233,3813.7010,4048.4421,3524.8552,3524.8559,4048.4414
266,3506.8233,4025.3919,-6.3899,3792.8056,4025.4706,3506.7446,3506.8233,4025.3919
267,3513.2963,4028.1683,-5.5567,3797.0166,4028.2283,3513.2364,3513.2963,4028.1683
268,3512.2196,4042.4850,-1.3541,3805.1651,4042.4884,3512.2161,3512.2196,4042.4850
269,3500.7000,4036.5441,-1.7926,3797.0868,4036.5501,3500.6940,3500.7000,4036.5441
270,3514.2322,4034.9255,-2.7655,3801.4221,4034.9402,3514.2175,3514.2322,4034.9255
271,3509.4750,4028.7693,-4.0151,3795.8635,4028.8003,3509.4440,3509.4750,4028.7693
272,3508.0451,4014.8417,-0.6260,3786.9632,4014.8425,3508.0443,3508.0451,4014.8417
273,3505.0218,4000.7169,-5.2013,3777.3529,4000.7715,3504.9672,3505.0218,4000.7169
274,3497.2487,4008.8539,10.0502,3779.1536,4009.0513,3497.0513,3497.2487,4008.8539
275,3506.2940,4039.3863,-1.6516,3800.9830,4039.3915,3506.2889,3506.2940,4039.3863
276,3513.4060,4045.1610,0.2010,3807.2374,4045.1611,3513.4060,3513.4060,4045.1610
277,3512.8370,4028.9587,2.7934,3797.2990,4028.9738,3512.8219,3512.8370,4028.9587
278,3505.7070,4032.1461,-4.0214,3796.4075,4032.1769,3505.6763,3505.7070,4032.1461
279,3504.8473,4028.8993,-5.9866,3794.1290,4028.9677,3504.7789,3504.8473,4028.8993
280,3512.6403,4040.6857,4.0536,3804.2551,4040.7168,3512.6092,3512.6403,4040.6857
