face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
66,762.8367,4698.0102,-2.2063,4366.8547,4698.0114,762.8355,762.8367,4698.0102
67,763.3462,4690.9811,2.6199,4359.7223,4690.9828,763.3445,763.3462,4690.9811
68,759.2879,4689.4926,1.1791,4359.7234,4689.4929,759.2876,759.2879,4689.4926
69,739.7371,4675.6398,5.4930,4353.1787,4675.6475,739.7295,739.7371,4675.6398
70,724.8934,4699.6851,-3.9800,4382.4408,4699.6891,724.8894,724.8934,4699.6851
71,757.6781,4693.0885,1.6080,4363.8645,4693.0891,757.6774,757.6781,4693.0885
72,725.9126,4700.1858,3.2478,4382.5567,4700.1885,725.9099,725.9126,4700.1858
73,763.5724,4699.6910,0.5979,4368.2474,4699.6911,763.5723,763.5724,4699.6910
74,754.7651,4699.7403,-0.3003,4371.5020,4699.7403,754.7651,754.7651,4699.7403
75,726.3779,4658.7592,6.4494,4341.4015,4658.7698,726.3674,726.3779,4658.7592
76,731.0306,4657.3182,-5.6959,4338.2570,4657.3265,731.0224,731.0306,4657.3182
77,761.5422,4700.2419,-2.7845,4369.5321,4700.2439,761.5402,761.5422,4700.2419
78,745.6240,4664.0121,-6.0756,4339.5248,4664.0215,745.6146,745.6240,4664.0121
79,759.9874,4681.6860,-3.8770,4351.7568,4681.6899,759.9836,759.9874,4681.6860
80,725.4709,4647.9381,5.6224,4331.0262,4647.9462,725.4629,725.4709,4647.9381
81,735.3640,4694.7651,-7.6949,4373.7164,4694.7800,735.3491,735.3640,4694.7651
82,712.0889,4610.3257,-12.0700,4298.7962,4610.3630,712.0516,712.0889,4610.3257
83,748.8417,4698.0203,-5.2206,4371.9752,4698.0272,748.8348,748.8417,4698.0203
84,742.3150,4695.5721,-0.5046,4371.9373,4695.5721,742.3149,742.3150,4695.5721
85,720.2318,4665.8781,8.1794,4350.7286,4665.8951,720.2148,720.2318,4665.8781
86,712.1810,4620.1942,14.7862,4308.5540,4620.2502,712.1250,712.1810,4620.1942
87,711.1095,4597.0958,3.2584,4286.0191,4597.0985,711.1068,711.1095,4597.0958
88,732.8014,4689.3969,3.1863,4369.3335,4689.3995,732.7989,732.8014,4689.3969
89,764.5698,4699.3505,-1.0505,4367.5490,4699.3508,764.5695,764.5698,4699.3505
90,750.1606,4670.1077,2.3508,4343.8845,4670.1092,750.1592,750.1606,4670.1077
91,731.2899,4631.3050,2.1563,4312.4191,4631.3062,731.2887,731.2899,4631.3050
92,760.0780,4686.6298,0.0073,4356.6057,4686.6298,760.0780,760.0780,4686.6298
93,750.9766,4701.4990,-4.2516,4374.6311,4701.5036,750.9721,750.9766,4701.4990
94,761.7770,4694.6570,2.8055,4363.9260,4694.6590,761.7750,761.7770,4694.6570
95,746.8824,4685.8177,7.0293,4360.6324,4685.8303,746.8698,746.8824,4685.8177
96,752.5915,4678.6191,3.0125,4351.4146,4678.6214,752.5892,752.5915,4678.6191
97,756.5222,4700.2713,-4.3527,4371.3926,4700.2761,756.5174,756.5222,4700.2713
98,748.2732,4673.7544,2.2518,4348.1793,4673.7557,748.2719,748.2732,4673.7544
99,721.5377,4640.1078,12.7990,4324.7769,4640.1496,721.4959,721.5377,4640.1078
100,714.5758,4641.3636,-8.0588,4328.5637,4641.3801,714.5593,714.5758,4641.3636
101,717.9547,4663.0149,-5.9530,4348.7285,4663.0239,717.9457,717.9547,4663.0149
102,724.6171,4672.2230,-12.9988,4355.4187,4672.2658,724.5743,724.6171,4672.2230
103,713.9868,4669.8452,-16.0872,4357.0403,4669.9107,713.9214,713.9868,4669.8452
104,721.1269,4618.4081,4.4521,4303.4078,4618.4132,721.1218,721.1269,4618.4081
105,718.8503,4625.0016,-7.9538,4310.7878,4625.0178,718.8341,718.8503,4625.0016
106,736.1660,4695.6638,2.5296,4374.2920,4695.6655,736.1644,736.1660,4695.6638
107,717.5591,4643.8340,10.2752,4329.9164,4643.8608,717.5322,717.5591,4643.8340
108,711.9714,4613.6098,-0.0786,4302.0392,4613.6098,711.9714,711.9714,4613.6098
109,733.1177,4672.4136,12.0344,4352.4609,4672.4504,733.0809,733.1177,4672.4136
110,739.2762,4699.5082,0.5911,4376.9479,4699.5083,739.2761,739.2762,4699.5082
111,711.8731,4606.8781,-9.8838,4295.4476,4606.9032,711.8481,711.8731,4606.8781
112,710.9504,4603.1268,8.3337,4292.0671,4603.1446,710.9325,710.9504,4603.1268
113,747.2648,4668.1061,-0.0882,4342.9607,4668.1061,747.2648,747.2648,4668.1061
114,756.6660,4673.0199,-1.0376,4344.3925,4673.0202,756.6657,756.6660,4673.0199
115,710.7790,4598.9687,4.9282,4287.9999,4598.9750,710.7727,710.7790,4598.9687
116,736.9200,4679.2979,-9.9568,4357.8560,4679.3230,736.8948,736.9200,4679.2979
117,722.1969,4676.4366,-9.9002,4360.4603,4676.4614,722.1721,722.1969,4676.4366
118,732.1794,4686.7638,-4.6842,4366.9618,4686.7693,732.1739,732.1794,4686.7638
119,732.9203,4648.0395,0.4569,4328.3717,4648.0395,732.9203,732.9203,4648.0395
120,753.6130,4678.2839,-0.7650,4350.7079,4678.2841,753.6128,753.6130,4678.2839
121,775.0841,4705.5435,0.2712,4369.8631,4705.5435,775.0841,775.0841,4705.5435
122,770.6980,4703.3455,0.4015,4369.2764,4703.3456,770.6980,770.6980,4703.3455
123,742.1254,4667.3141,7.1524,4344.0755,4667.3271,742.1124,742.1254,4667.3141
124,744.6007,4701.1623,3.9520,4376.6329,4701.1663,744.5967,744.6007,4701.1623
125,743.9353,4698.3948,5.4236,4374.1445,4698.4023,743.9278,743.9353,4698.3948
126,732.8266,4688.3081,1.1746,4368.2439,4688.3084,732.8262,732.8266,4688.3081
127,731.2343,4644.4968,-0.3479,4325.4871,4644.4968,731.2343,731.2343,4644.4968
128,711.1542,4603.0282,-8.2750,4291.8937,4603.0458,711.1366,711.1542,4603.0282
129,766.1497,4695.6773,0.8755,4363.3452,4695.6775,766.1495,766.1497,4695.6773
130,759.2720,4703.7114,3.0040,4373.7885,4703.7137,759.2697,759.2720,4703.7114
131,749.1489,4699.8222,3.4688,4373.6395,4699.8253,749.1458,749.1489,4699.8222
132,751.1527,4675.3882,1.1665,4348.7422,4675.3885,751.1524,751.1527,4675.3882
133,721.9717,4642.3577,5.8636,4326.7979,4642.3664,721.9629,721.9717,4642.3577
134,724.5237,4650.4024,-13.9831,4333.8709,4650.4522,724.4739,724.5237,4650.4024
135,713.0951,4613.5564,-1.4854,4301.5705,4613.5569,713.0946,713.0951,4613.5564
136,710.8201,4612.1560,-6.9931,4301.0442,4612.1685,710.8075,710.8201,4612.1560
137,711.8784,4650.9092,-16.4396,4339.0848,4650.9779,711.8098,711.8784,4650.9092
138,752.2169,4695.3076,-6.1889,4368.0624,4695.3173,752.2072,752.2169,4695.3076
139,727.5443,4662.3709,-5.6479,4344.5411,4662.3790,727.5361,727.5443,4662.3709
140,750.7745,4671.4285,4.9215,4344.9729,4671.4347,750.7683,750.7745,4671.4285
141,773.7890,4705.9718,-0.4893,4370.7541,4705.9718,773.7889,773.7890,4705.9718
142,759.2981,4700.2005,0.2451,4370.3049,4700.2005,759.2981,759.2981,4700.2005
143,756.3979,4680.7782,0.4179,4352.1595,4680.7782,756.3978,756.3979,4680.7782
144,737.4750,4648.0272,5.2145,4326.6967,4648.0342,737.4681,737.4750,4648.0272
145,764.8254,4701.6126,2.5912,4369.6941,4701.6143,764.8237,764.8254,4701.6126
146,764.4422,4702.5717,-2.8876,4370.7818,4702.5739,764.4401,764.4422,4702.5717
147,755.9543,4690.5080,3.2489,4361.9439,4690.5107,755.9516,755.9543,4690.5080
148,752.5086,4702.4942,3.5769,4375.0534,4702.4975,752.5053,752.5086,4702.4942
149,734.2148,4682.9219,9.9261,4362.4367,4682.9469,734.1898,734.2148,4682.9219
150,717.4969,4651.5329,5.9574,4337.5346,4651.5419,717.4879,717.4969,4651.5329
151,738.0071,4693.2414,-2.7516,4371.2180,4693.2433,738.0052,738.0071,4693.2414
152,742.7157,4680.8682,-9.1256,4357.2755,4680.8894,742.6945,742.7157,4680.8682
153,752.6840,4677.8858,-2.2651,4350.6544,4677.8871,752.6827,752.6840,4677.8858
154,713.6878,4687.6069,-10.0995,4374.6801,4687.6325,713.6622,713.6878,4687.6069
155,731.6536,4679.5452,-5.3098,4360.0159,4679.5524,731.6464,731.6536,4679.5452
156,724.0971,4668.5063,13.1857,4351.9349,4668.5503,724.0530,724.0971,4668.5063
157,727.4718,4647.8494,-5.7206,4330.2007,4647.8578,727.4634,727.4718,4647.8494
158,713.0801,4683.6980,10.2199,4371.0378,4683.7243,713.0538,713.0801,4683.6980
159,737.6662,4678.4873,4.5747,4356.7529,4678.4926,737.6609,737.6662,4678.4873
160,714.1229,4696.3438,-3.7022,4383.1371,4696.3472,714.1195,714.1229,4696.3438
161,725.9223,4693.7219,-8.6592,4376.1783,4693.7408,725.9034,725.9223,4693.7219
162,724.8739,4634.9947,-5.7372,4318.4407,4635.0032,724.8655,724.8739,4634.9947
163,739.1084,4676.0620,8.4976,4353.8416,4676.0803,739.0900,739.1084,4676.0620
164,712.9336,4609.2634,11.1595,4297.4246,4609.2954,712.9016,712.9336,4609.2634
165,723.8921,4627.1469,9.3652,4311.0575,4627.1694,723.8696,723.8921,4627.1469
166,712.0582,4670.0991,-13.4068,4357.9823,4670.1445,712.0128,712.0582,4670.0991
167,732.3758,4675.4360,-11.7939,4355.7223,4675.4713,732.3406,732.3758,4675.4360
168,712.7699,4597.3275,2.5965,4285.6324,4597.3293,712.7681,712.7699,4597.3275
169,727.3858,4665.5397,-12.2463,4347.7757,4665.5778,727.3477,727.3858,4665.5397
170,712.4644,4660.3714,-15.9405,4348.2273,4660.4357,712.4001,712.4644,4660.3714
171,711.9183,4598.5823,-4.4333,4287.1938,4598.5873,711.9132,711.9183,4598.5823
172,767.6118,4699.1937,2.4354,4366.2926,4699.1952,767.6103,767.6118,4699.1937
173,768.8324,4698.0148,0.3757,4364.6834,4698.0148,768.8323,768.8324,4698.0148
174,768.6584,4704.5621,1.7036,4371.2181,4704.5628,768.6576,768.6584,4704.5621
175,754.2725,4694.2895,-1.3631,4366.2929,4694.2900,754.2720,754.2725,4694.2895
176,752.9174,4682.4068,-3.1935,4355.0411,4682.4094,752.9148,752.9174,4682.4068
177,759.5672,4687.7670,-1.1802,4357.9160,4687.7674,759.5668,759.5672,4687.7670
178,758.8514,4697.3209,-4.8954,4367.6289,4697.3270,758.8453,758.8514,4697.3209
179,758.6136,4700.5753,3.9206,4370.9300,4700.5792,758.6097,758.6136,4700.5753
180,723.2786,4620.2520,5.4252,4304.4418,4620.2595,723.2710,723.2786,4620.2520
181,764.3527,4705.2281,1.8499,4373.4384,4705.2290,764.3518,764.3527,4705.2281
182,771.8541,4705.1712,-1.6904,4370.6633,4705.1719,771.8533,771.8541,4705.1712
183,731.0258,4639.6157,3.9393,4320.7407,4639.6196,731.0218,731.0258,4639.6157
184,731.0839,4639.9650,-0.5512,4321.0596,4639.9651,731.0838,731.0839,4639.9650
185,713.9395,4677.0223,13.8181,4364.1390,4677.0705,713.8913,713.9395,4677.0223
186,735.5539,4700.2146,3.9622,4379.0231,4700.2186,735.5499,735.5539,4700.2146
187,744.4827,4695.5705,6.3256,4371.1539,4695.5806,744.4725,744.4827,4695.5705
188,710.2206,4617.9874,2.9169,4307.0241,4617.9895,710.2185,710.2206,4617.9874
189,741.1537,4650.8262,5.0987,4328.1167,4650.8328,741.1470,741.1537,4650.8262
190,734.6993,4656.3421,10.2931,4335.9672,4656.3691,734.6723,734.6993,4656.3421
191,708.4864,4640.4836,15.4392,4330.0158,4640.5443,708.4257,708.4864,4640.4836
192,733.1521,4689.3921,-1.9902,4369.1972,4689.3931,733.1511,733.1521,4689.3921
193,732.9501,4686.7863,-3.8539,4366.6973,4686.7900,732.9464,732.9501,4686.7863
194,714.1981,4674.2776,15.3017,4361.3407,4674.3368,714.1390,714.1981,4674.2776
195,735.3494,4666.7919,8.8055,4346.0551,4666.8116,735.3297,735.3494,4666.7919
196,737.1977,4666.2476,5.7126,4344.8220,4666.2559,737.1894,737.1977,4666.2476
197,719.7904,4666.3694,-7.3824,4351.3742,4666.3833,719.7766,719.7904,4666.3694
198,732.9378,4690.0114,-6.8943,4369.9039,4690.0234,732.9258,732.9378,4690.0114
199,729.3741,4646.9364,-10.0642,4328.6202,4646.9622,729.3482,729.3741,4646.9364
200,738.0858,4649.8846,-0.2385,4328.3003,4649.8846,738.0858,738.0858,4649.8846
201,729.5615,4643.5920,-6.2587,4325.2211,4643.6020,729.5515,729.5615,4643.5920
202,731.3797,4683.3050,-11.5318,4363.8729,4683.3387,731.3461,731.3797,4683.3050
203,730.1656,4699.1166,-3.0931,4379.9240,4699.1190,730.1632,730.1656,4699.1166
204,740.1542,4662.5893,3.4588,4340.1116,4662.5924,740.1511,740.1542,4662.5893
205,712.4500,4626.6386,6.5090,4314.7709,4626.6494,712.4392,712.4500,4626.6386
206,711.4488,4611.9618,-12.6355,4300.6576,4612.0028,711.4078,711.4488,4611.9618
207,711.2741,4614.3469,-0.1168,4303.0272,4614.3469,711.2741,711.2741,4614.3469
208,722.2979,4641.2422,-13.0851,4325.6211,4641.2859,722.2542,722.2979,4641.2422
209,712.6871,4653.6727,16.3695,4341.5186,4653.7407,712.6191,712.6871,4653.6727
210,723.2192,4683.8062,4.8216,4367.3491,4683.8121,723.2133,723.2192,4683.8062
211,759.4545,4688.4963,-1.2691,4358.6780,4688.4967,759.4541,759.4545,4688.4963
212,742.0504,4670.5455,-4.2956,4347.2876,4670.5502,742.0457,742.0504,4670.5455
213,758.8355,4690.8663,-2.0681,4361.2469,4690.8674,758.8345,758.8355,4690.8663
214,747.8087,4664.9107,6.7439,4339.6181,4664.9223,747.7971,747.8087,4664.9107
215,748.5322,4667.5762,5.7448,4341.9853,4667.5846,748.5237,748.5322,4667.5762
216,775.3679,4705.9798,-0.2611,4370.1917,4705.9798,775.3679,775.3679,4705.9798
217,768.3606,4701.6460,-1.0313,4368.4433,4701.6463,768.3603,768.3606,4701.6460
218,775.4609,4706.0569,0.4268,4370.2344,4706.0570,775.4608,775.4609,4706.0569
219,769.0004,4696.6425,-2.5459,4363.2684,4696.6441,768.9988,769.0004,4696.6425
220,752.3474,4699.3381,-5.3947,4371.9970,4699.3455,752.3400,752.3474,4699.3381
221,755.9993,4701.2610,2.9302,4372.5582,4701.2632,755.9972,755.9993,4701.2610
222,767.9464,4702.8194,-0.5274,4369.7528,4702.8194,767.9464,767.9464,4702.8194
223,752.5500,4700.5241,4.4599,4373.0925,4700.5291,752.5450,752.5500,4700.5241
224,735.2302,4650.1675,9.3946,4329.6585,4650.1901,735.2077,735.2302,4650.1675
225,744.2533,4670.8202,2.8544,4346.7489,4670.8223,744.2512,744.2533,4670.8202
226,740.6252,4695.0013,-6.0325,4372.0059,4695.0105,740.6159,740.6252,4695.0013
227,751.9695,4698.2375,0.0620,4371.0368,4698.2375,751.9695,751.9695,4698.2375
228,761.0391,4702.6430,-0.1236,4372.0861,4702.6430,761.0391,761.0391,4702.6430
229,755.7955,4697.7193,1.2287,4369.1284,4697.7197,755.7951,755.7955,4697.7193
230,736.4256,4652.4921,-4.0413,4331.4940,4652.4963,736.4214,736.4256,4652.4921
231,718.3170,4621.0811,-5.7066,4307.0949,4621.0895,718.3086,718.3170,4621.0811
232,735.4481,4689.4240,8.5322,4368.4061,4689.4424,735.4297,735.4481,4689.4240
233,733.2875,4692.5767,-0.8860,4372.2970,4692.5769,733.2873,733.2875,4692.5767
234,722.8231,4693.6431,-1.6816,4377.2245,4693.6439,722.8224,722.8231,4693.6431
235,742.2144,4650.8696,-3.1089,4327.7658,4650.8720,742.2119,742.2144,4650.8696
236,725.6520,4629.6763,1.9672,4312.8820,4629.6772,725.6510,725.6520,4629.6763
237,735.2106,4676.5310,10.8627,4355.7543,4676.5609,735.1806,735.2106,4676.5310
238,741.9624,4684.3728,4.9549,4360.9978,4684.3790,741.9562,741.9624,4684.3728
239,732.4711,4656.2593,-10.8654,4336.7088,4656.2893,732.4410,732.4711,4656.2593
240,725.2446,4636.9490,-8.6279,4320.2520,4636.9681,725.2256,725.2446,4636.9490
241,724.9391,4632.3454,-5.2006,4315.7935,4632.3523,724.9322,724.9391,4632.3454
242,711.0808,4615.0398,1.2505,4303.7852,4615.0402,711.0804,711.0808,4615.0398
243,732.8787,4634.1233,3.6320,4314.6262,4634.1267,732.8753,732.8787,4634.1233
244,733.6266,4692.6800,3.8095,4372.2788,4692.6836,733.6229,733.6266,4692.6800
245,723.5835,4685.5748,-4.6160,4368.9637,4685.5802,723.5781,723.5835,4685.5748
246,713.7603,4676.6048,-13.6012,4363.7903,4676.6515,713.7136,713.7603,4676.6048
247,714.4455,4631.4249,6.3380,4318.7671,4631.4352,714.4352,714.4455,4631.4249
248,731.8572,4660.4142,-11.6985,4341.0516,4660.4491,731.8224,731.8572,4660.4142
249,713.1357,4637.3396,-17.2881,4325.1965,4637.4157,713.0596,713.1357,4637.3396
250,713.1222,4620.5997,13.5217,4308.5939,4620.6465,713.0754,713.1222,4620.5997
251,712.8376,4645.7560,17.4000,4333.6388,4645.8330,712.7607,712.8376,4645.7560
252,724.1661,4651.5608,13.7579,4335.1470,4651.6090,724.1179,724.1661,4651.5608
253,729.4684,4671.4584,-5.8732,4352.8232,4671.4671,729.4596,729.4684,4671.4584
254,721.4965,4671.7241,-6.7767,4356.0382,4671.7357,721.4848,721.4965,4671.7241
255,709.9769,4622.5759,-14.5425,4311.7267,4622.6300,709.9229,709.9769,4622.5759
256,775.8749,4706.0029,-0.0555,4370.0315,4706.0029,775.8749,775.8749,4706.0029
257,772.4096,4701.7429,-0.2515,4367.0736,4701.7429,772.4096,772.4096,4701.7429
258,768.3724,4697.4064,1.8003,4364.2496,4697.4072,768.3716,768.3724,4697.4064
259,754.4026,4668.4145,-0.4224,4340.6628,4668.4146,754.4026,754.4026,4668.4145
260,763.0071,4687.6285,3.4917,4356.5334,4687.6316,763.0040,763.0071,4687.6285
261,764.4713,4686.8203,-2.1939,4355.2010,4686.8215,764.4700,764.4713,4686.8203
262,764.5095,4694.1986,-2.3697,4362.4801,4694.2000,764.5080,764.5095,4694.1986
263,747.7020,4687.1064,-7.6759,4361.6101,4687.1214,747.6870,747.7020,4687.1064
264,764.8506,4696.0337,-1.1703,4364.1687,4696.0340,764.8502,764.8506,4696.0337
265,773.0429,4700.7585,-0.9052,4365.8722,4700.7587,773.0427,773.0429,4700.7585
266,745.1645,4697.5646,-4.2846,4372.8687,4697.5693,745.1598,745.1645,4697.5646
267,750.5760,4696.7337,-6.1708,4370.0721,4696.7433,750.5664,750.5760,4696.7337
268,756.2176,4697.0112,2.5862,4368.2762,4697.0129,756.2159,756.2176,4697.0112
269,743.4681,4690.4749,7.3766,4366.4910,4690.4886,743.4543,743.4681,4690.4749
270,756.4061,4696.4861,-0.9467,4367.6863,4696.4863,756.4059,756.4061,4696.4861
271,749.3949,4693.7323,-1.2167,4367.5234,4693.7327,749.3945,749.3949,4693.7323
272,736.6124,4665.6643,-5.0203,4344.4575,4665.6707,736.6059,736.6124,4665.6643
273,724.2608,4663.9386,-13.6159,4347.3585,4663.9857,724.2137,724.2608,4663.9386
274,720.7611,4619.7477,-0.3213,4304.8613,4619.7477,720.7611,720.7611,4619.7477
275,749.4675,4693.2076,4.8188,4366.9855,4693.2135,749.4616,749.4675,4693.2076
276,760.8625,4696.3955,4.7374,4365.9820,4696.4012,760.8568,760.8625,4696.3955
277,746.0698,4667.0010,-1.9456,4342.3059,4667.0019,746.0689,746.0698,4667.0010
278,748.0100,4696.5185,0.1756,4370.7851,4696.5185,748.0100,748.0100,4696.5185
279,745.0374,4699.0778,-1.5282,4374.4064,4699.0783,745.0368,745.0374,4699.0778
280,756.6172,4678.8069,4.6301,4350.1382,4678.8124,756.6118,756.6172,4678.8069
281,733.9948,4649.3531,1.6001,4329.2770,4649.3537,733.9941,733.9948,4649.3531
282,738.2379,4661.3010,-4.2450,4339.5423,4661.3056,738.2333,738.2379,4661.3010
283,747.1104,4672.2814,-6.5350,4347.1606,4672.2923,747.0995,747.1104,4672.2814
284,713.1709,4681.5012,-12.7227,4368.8490,4681.5420,713.1301,713.1709,4681.5012
285,717.4822,4673.1190,-6.3623,4358.9062,4673.1292,717.4719,717.4822,4673.1190
286,724.0867,4689.9779,-0.9679,4373.1277,4689.9781,724.0865,724.0867,4689.9779
287,736.5038,4697.9591,5.9368,4376.4482,4697.9680,736.4950,736.5038,4697.9591
288,773.4229,4703.6828,0.0444,4368.6244,4703.6828,773.4229,773.4229,4703.6828
289,769.1150,4705.7718,1.4979,4372.2481,4705.7724,769.1144,769.1150,4705.7718
290,727.8776,4645.1681,6.4329,4327.4014,4645.1787,727.8670,727.8776,4645.1681
291,726.8364,4652.7890,6.9075,4335.3274,4652.8012,726.8243,726.8364,4652.7890
292,713.6587,4647.4321,17.8081,4334.9977,4647.5128,713.5781,713.6587,4647.4321
293,762.7743,4701.8188,-0.9139,4370.6407,4701.8190,762.7741,762.7743,4701.8188
294,757.6770,4699.0178,0.2361,4369.7260,4699.0178,757.6770,757.6770,4699.0178
295,741.2157,4646.8410,2.4652,4324.1460,4646.8426,741.2142,741.2157,4646.8410
296,722.9690,4617.1283,3.3880,4301.4593,4617.1313,722.9660,722.9690,4617.1283
297,713.5923,4671.5294,15.4833,4358.8476,4671.5900,713.5317,713.5923,4671.5294
298,731.8987,4674.2927,6.6730,4354.7345,4674.3040,731.8874,731.8987,4674.2927
