vid,x,y,z
67,0.32282896,0.14382011,0.02026860
68,-0.07379386,0.43258428,0.01438962
69,-0.26937423,0.14192743,0.02305281
70,0.14508399,-0.21680128,0.02519534
71,0.46787572,-0.10944138,0.01106232
72,0.32083362,0.42766979,0.00631147
73,-0.17803273,-0.47160466,0.00904932
74,0.15921019,0.51429964,0.00592602
75,-0.50797088,-0.20915038,0.00489735
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42026468,-0.32485313,0.00663865
81,0.38177497,0.06181396,0.01815010
82,-0.48679879,-0.03084803,0.01047497
83,0.05450796,0.43099032,0.01475045
84,-0.27502079,-0.23437516,0.01977591
85,0.02755646,0.12246273,0.02971454
86,-0.39306734,0.20805370,0.01394042
87,0.18948853,-0.39463673,0.01447898
88,-0.28373479,0.40056542,0.01019492
89,0.40174882,0.28703216,0.00996314
90,0.24487848,-0.13408742,0.02436673
91,-0.16544170,0.48054251,0.00867513
92,-0.53285519,0.06260131,0.00613323
93,0.49984365,-0.07052662,0.00895055
94,-0.24763629,-0.47034262,0.00660911
95,-0.47125722,-0.29550340,0.00425863
96,-0.20176325,-0.56276540,-0.00000000
97,0.11622432,0.41406541,0.01505109
98,0.40486799,0.01388235,0.01683976
99,-0.03793251,-0.16413648,0.02864416
100,-0.27582524,-0.08358738,0.02389839
101,-0.05080413,0.21726726,0.02679136
102,0.21870293,-0.29904846,0.01919622
103,0.41684536,-0.25531221,0.01037248
104,0.09587404,-0.47215450,0.01096073
105,0.23961643,0.21009157,0.02233302
106,-0.45216126,0.20295905,0.00977944
107,-0.31227802,-0.38171856,0.01000353
108,-0.36245136,0.32327250,0.01063733
109,-0.07600874,0.53426835,0.00581776
110,0.46016358,0.26826657,0.00650755
111,-0.10241378,-0.53844393,0.00501140
112,-0.51120458,-0.15088855,0.00647673
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13418474,-0.00815405,0.02951034
117,0.15706502,0.03234465,0.02885458
118,-0.15204177,-0.37752337,0.01673574
119,0.12806383,0.24871894,0.02431331
120,-0.18266873,0.28973961,0.02092120
121,0.46068063,0.20562324,0.00902191
122,0.08566749,-0.19602391,0.02712388
123,-0.45100905,-0.12823708,0.01204932
124,0.29585782,-0.37961588,0.01100160
125,0.17447630,-0.33699681,0.01861197
126,0.53717115,0.06872994,0.00564985
127,-0.04355804,0.48421834,0.01058363
128,-0.45539429,0.29558882,0.00549317
129,0.43137862,-0.15160688,0.01296961
130,0.06470290,0.49028622,0.00983805
131,0.33788713,0.36450355,0.00967735
132,0.00571417,-0.54512605,0.00533090
133,-0.19505445,0.43594209,0.01130342
134,0.54607063,-0.05318185,0.00494545
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30432876,-0.44276297,0.00604372
138,-0.21838856,-0.22051588,0.02273975
139,0.24127898,0.33655685,0.01620933
140,0.40134523,-0.03952736,0.01699278
141,0.06475748,0.07449809,0.03023504
142,-0.06087456,-0.10354501,0.02982983
143,-0.08311304,0.33289349,0.02088044
144,0.20347419,-0.23884471,0.02256159
145,-0.42675731,0.05628647,0.01505219
146,0.02841798,-0.39843622,0.01725257
147,-0.21710005,0.24160565,0.02195427
148,0.40999824,0.22760495,0.01203751
149,0.37949550,-0.30022481,0.01078425
150,0.20706996,-0.50415595,0.00531023
151,-0.40759413,-0.16775539,0.01426911
152,-0.35564531,0.25989100,0.01430247
153,-0.25714265,-0.40766948,0.01095237
154,-0.42115930,-0.26680875,0.00955260
155,0.52646294,0.12543271,0.00567781
156,-0.01395986,0.53760955,0.00598015
157,0.52551730,-0.10841973,0.00610079
158,0.26693735,0.42184953,0.00943516
159,0.10019784,0.53089437,0.00573930
160,-0.48427550,0.24756710,0.00541901
161,-0.35833949,-0.40962857,0.00539994
162,-0.10884673,0.04403900,0.02987555
163,0.21391657,0.03607209,0.02701178
164,-0.21769434,-0.07145017,0.02654066
165,-0.07523477,-0.28312983,0.02364562
166,0.04869786,0.18105570,0.02803953
167,0.07008626,-0.35783179,0.01956784
168,0.28836933,-0.17257964,0.02127724
169,0.01570652,0.37520639,0.01887151
170,0.17308141,0.40153254,0.01450193
171,-0.53795380,-0.05588082,0.00571048
172,-0.32742716,0.14284516,0.02003567
173,0.30544910,0.19887464,0.01959180
174,-0.33968463,-0.01699106,0.02108028
175,-0.26768627,-0.34852301,0.01435130
176,-0.05624763,-0.50731888,0.00848309
177,0.24987470,-0.41564070,0.01069557
178,0.06986500,-0.13509488,0.02908307
179,0.45301503,-0.05757656,0.01299898
180,0.50531745,-0.21368369,0.00500278
181,0.15905079,-0.27774390,0.02221551
182,0.42788145,0.10724471,0.01422963
183,0.43633459,-0.31439117,0.00599154
184,-0.36571993,-0.35116028,0.00881016
185,-0.40175372,0.29413398,0.00956036
186,0.10398010,-0.52591199,0.00614941
187,-0.47300077,-0.24169725,0.00662798
188,0.54390098,0.00647178,0.00540796
189,-0.10359536,0.48275284,0.00994276
190,0.04325927,0.54037846,0.00557869
191,-0.37298566,-0.22177583,0.01481604
192,-0.47868754,0.08895274,0.01055389
193,-0.24608989,0.43499831,0.00940533
194,0.29122291,0.09349327,0.02298467
195,-0.20059334,-0.16977034,0.02510733
196,-0.22906382,0.03423577,0.02646245
197,0.24749148,-0.01967719,0.02575263
198,-0.05366557,-0.22858716,0.02630214
199,-0.07488476,0.15640615,0.02848221
200,0.13150522,0.35636879,0.01857763
201,0.07931837,-0.03358374,0.03043323
202,-0.03131174,-0.38960225,0.01784696
203,0.00965485,0.21717888,0.02696483
204,-0.37769615,0.15169964,0.01673665
205,-0.24548296,0.29195590,0.01848806
206,0.23499179,-0.35760399,0.01521928
207,-0.13510599,0.43360148,0.01319856
208,0.36012738,-0.24120479,0.01480404
209,0.35480896,0.24365099,0.01504505
210,0.49885569,-0.02229803,0.00944802
211,-0.01153151,0.43071888,0.01499424
212,-0.48260883,0.02919060,0.01084003
213,-0.32294412,0.36180566,0.01069682
214,0.39985707,-0.36011035,0.00596801
215,0.51204027,0.18399659,0.00540474
216,-0.11526747,-0.48410813,0.00961353
217,0.28423646,0.37682330,0.01176326
218,-0.43972057,-0.06790576,0.01395049
219,-0.32087110,-0.32093744,0.01324570
220,0.41015126,-0.09520034,0.01572992
221,0.12300541,0.08346449,0.02916977
222,0.30797649,-0.43891206,0.00614715
223,-0.54112641,-0.10745327,0.00465604
224,0.12965608,-0.37605820,0.01737838
225,0.45253749,-0.20815702,0.00958352
226,0.48329187,0.08956766,0.01014112
227,0.04827471,-0.50892016,0.00843295
228,-0.21148290,-0.36681300,0.01555280
229,-0.13337773,0.52836184,0.00532224
230,-0.41753175,0.34113260,0.00586697
231,-0.09804232,-0.19072073,0.02709044
232,0.28061528,-0.07529015,0.02379035
233,-0.32978771,0.04338379,0.02150882
234,-0.24043641,-0.12668963,0.02469434
235,0.26575334,0.15059412,0.02301796
236,-0.13247385,-0.43075247,0.01348849
237,-0.15485618,0.24104375,0.02396882
238,0.03805144,0.31343825,0.02245805
239,0.11681785,-0.09013015,0.02921806
240,-0.07356157,-0.00139791,0.03060594
241,-0.20955382,0.14203423,0.02553836
242,0.04139886,-0.23823516,0.02602104
243,0.05293905,-0.29859157,0.02312505
244,-0.00843106,-0.48545569,0.01064518
245,-0.22475098,-0.31283583,0.01822361
246,0.16515332,0.45762433,0.01055152
247,0.33921100,-0.34154775,0.01099336
248,-0.49283268,-0.09112025,0.00931686
249,-0.37794520,0.38243715,0.00600740
250,0.20164099,-0.45072083,0.00994711
251,-0.10801452,0.38397936,0.01729240
252,0.22797780,0.38751304,0.01354402
253,-0.22711026,0.38873136,0.01351165
254,0.49317913,0.03290568,0.00989857
255,0.39619285,-0.19609870,0.01415437
256,0.50092624,0.23471468,0.00450971
257,0.00645233,0.06469578,0.03070992
258,-0.28634685,0.24191178,0.01894934
259,0.24715047,-0.20102240,0.02229572
260,-0.47180260,0.14701100,0.00991555
261,0.01480005,0.48443765,0.01070884
262,0.47159483,0.14644141,0.00994863
263,-0.37149171,-0.29030296,0.01184010
264,0.35658922,-0.39948057,0.00620182
265,-0.39468948,-0.10697878,0.01662405
266,0.47310426,-0.26393512,0.00564117
267,-0.50646161,0.19230330,0.00562718
268,-0.05170955,-0.55384580,0.00417948
269,0.36430096,0.18581854,0.01660368
270,0.26011309,-0.47217919,0.00587994
271,-0.15931093,-0.06039908,0.02856553
272,0.17922448,-0.11843396,0.02709144
273,0.26943631,0.03706484,0.02468506
274,0.06215368,0.24736982,0.02548243
275,-0.13502002,-0.27703330,0.02285340
276,0.13390490,-0.02555192,0.02946714
277,0.17097817,0.19920556,0.02512881
278,-0.24525922,0.09348867,0.02511658
279,-0.09054920,-0.38578195,0.01748431
280,-0.05161104,0.05483472,0.03058285
281,-0.43345479,-0.00572965,0.01482342
282,-0.12142032,0.28852162,0.02258628
283,0.10708677,0.19323450,0.02686745
284,0.34052372,-0.18271244,0.01814641
285,0.11413636,-0.31745160,0.02123058
286,0.29447408,0.31954727,0.01472413
287,-0.33890646,0.20178342,0.01761404
288,0.34758654,-0.07155596,0.02021811
289,-0.36817046,0.08890790,0.01869847
290,0.02570666,-0.17399057,0.02840672
291,-0.31690038,-0.19737365,0.01903102
292,0.08520166,-0.41606209,0.01545357
293,0.11040290,0.47204269,0.01069572
294,0.44912278,-0.00368380,0.01359220
295,0.39710662,0.35180621,0.00670855
296,0.41818482,0.16704152,0.01351858
297,-0.04610549,0.38032591,0.01836546
298,-0.46290403,-0.18393435,0.00958319
299,0.15613310,-0.53715170,0.00397955
300,0.27875445,-0.32074135,0.01543630
301,-0.26577645,0.34574228,0.01460718
302,-0.01099796,-0.27917142,0.02434975
303,-0.32498145,-0.25897499,0.01614025
304,0.26927099,0.47075485,0.00555005
305,-0.15592715,-0.52242792,0.00529596
306,0.20255510,0.30267304,0.01955847
307,-0.19421810,-0.01514506,0.02779882
308,-0.27829145,0.05507646,0.02409073
309,-0.03624682,-0.05170452,0.03073676
310,-0.15694863,-0.21647496,0.02491101
311,0.19085597,-0.01871594,0.02789297
312,0.08693190,0.13340183,0.02888921
313,-0.14292776,0.13913846,0.02766273
314,0.30498956,-0.01778531,0.02301482
315,0.23746696,0.09351358,0.02545185
316,0.00419890,-0.10897389,0.03008197
317,0.30336637,-0.22550817,0.01870070
318,-0.11160440,-0.33112512,0.02050665
319,0.09614369,0.30441956,0.02226278
320,0.04075288,-0.45466242,0.01301742
321,-0.35476451,-0.15249418,0.01819987
322,0.44069207,0.32283900,0.00517886
323,-0.33788394,-0.08497990,0.02061562
324,-0.00274412,0.26701773,0.02491143
325,-0.16881732,0.38623112,0.01568185
326,-0.24177173,0.19279370,0.02280576
327,-0.25986517,-0.18040043,0.02242470
328,0.09962289,-0.25760958,0.02448047
329,0.19212471,-0.17680631,0.02518883
330,-0.21128994,-0.50869255,0.00472213
331,0.37693252,0.12687032,0.01738544
332,-0.00711693,-0.21684405,0.02698146
333,0.34934996,0.30458035,0.01248389
334,-0.06585421,-0.44511457,0.01356107
335,0.15205573,-0.48701499,0.00852591
336,0.43976668,0.05209013,0.01408625
337,-0.42293590,0.25132121,0.01009424
338,-0.42363506,0.16438310,0.01316221
339,-0.03228500,0.11184997,0.02990381
340,0.18096037,0.09025807,0.02754768
341,-0.30539330,0.09548517,0.02221899
342,0.24456429,0.27604624,0.01930180
343,-0.09781279,-0.05398770,0.02999431
344,-0.18235940,-0.11468001,0.02706414
345,-0.09095364,0.10075659,0.02947843
346,0.31233781,-0.12607997,0.02126871
347,0.04268451,0.01590526,0.03089630
348,0.32415268,0.04189303,0.02183440
349,-0.06117002,0.27912796,0.02400542
350,0.22074911,-0.07429685,0.02638810
351,0.07438377,0.36643949,0.01897725
352,0.36981124,0.40410005,0.00505521
353,-0.18814061,-0.26836057,0.02177516
354,0.26169361,-0.26193716,0.01920839
355,-0.05069037,-0.33443029,0.02117825
356,-0.00939287,-0.43567179,0.01459635
357,-0.23107524,0.48500219,0.00607190
358,-0.17997403,0.19113699,0.02512029
359,-0.40988931,-0.37871305,0.00407932
360,0.48806344,-0.15924230,0.00823495
361,-0.16834922,0.03721743,0.02850224
362,-0.19003785,0.08942633,0.02726540
363,-0.11672232,0.19575341,0.02658480
364,0.02060613,-0.04314818,0.03087886
365,0.18706178,0.34898193,0.01748255
366,-0.12384797,-0.10363168,0.02881368
367,0.14647699,0.14224630,0.02748021
368,-0.14491563,0.33700789,0.01942065
369,-0.38140936,0.02188814,0.01846419
370,-0.29284385,0.18665110,0.02061894
371,0.16735692,-0.06683041,0.02824079
372,0.33992907,0.09296740,0.02030515
373,-0.16983147,-0.32330745,0.01952917
374,-0.27734008,-0.29148296,0.01705852
375,-0.29963947,-0.13720132,0.02169721
376,-0.53671408,0.00433287,0.00611329
377,0.57914033,-0.15018460,-0.00000000
378,-0.10476601,-0.23866232,0.02516800
379,-0.09167987,-0.14336384,0.02854080
380,0.16103989,-0.57705969,-0.00000000
381,0.18963159,0.25245953,0.02244974
382,-0.09965946,0.24340402,0.02505922
383,0.10005462,0.02488508,0.03015740
384,-0.29995912,-0.04254034,0.02311931
385,-0.52699720,0.12843885,0.00560684
386,0.05764287,-0.08343696,0.03016316
387,-0.01282435,0.16753779,0.02863503
388,-0.33769498,0.41966438,0.00591124
389,0.15320655,0.30131774,0.02117764
390,-0.43981417,0.40667426,-0.00000000
391,-0.19023744,0.51957615,0.00448038
392,-0.28951390,0.45595349,0.00580887
393,-0.29349857,0.52307448,-0.00000000
394,-0.24939502,-0.02739730,0.02563459
395,-0.23706895,0.54889377,-0.00000000
396,-0.38729830,-0.04399747,0.01794904
397,0.06127582,-0.55822969,0.00374483
398,0.53982151,-0.15438188,0.00373710
