face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
64,7641.5953,24090.3599,1.8173,21322.5385,24090.3601,7641.5951,7641.5953,24090.3599
65,7638.7308,24113.9319,9.5960,21345.5467,24113.9375,7638.7252,7638.7308,24113.9319
66,7686.4336,24225.6228,0.5317,21441.8614,24225.6228,7686.4336,7686.4336,24225.6228
67,7690.3842,24256.1366,-0.5428,21470.0528,24256.1367,7690.3842,7690.3842,24256.1366
68,7686.2527,24247.0614,-0.9868,21462.2792,24247.0615,7686.2526,7686.2527,24247.0614
69,7668.2583,24221.5421,-4.6512,21441.7423,24221.5434,7668.2570,7668.2583,24221.5421
70,7643.6011,24107.6041,-10.0425,21338.5240,24107.6103,7643.5949,7643.6011,24107.6041
71,7683.4674,24237.5948,-3.0284,21453.8558,24237.5953,7683.4669,7683.4674,24237.5948
72,7646.4593,24132.2004,-13.8776,21361.3231,24132.2121,7646.4476,7646.4593,24132.2004
73,7685.9090,24236.1646,-2.0612,21451.9912,24236.1648,7685.9087,7685.9090,24236.1646
74,7678.0469,24214.3865,-4.5183,21432.9135,24214.3877,7678.0457,7678.0469,24214.3865
75,7662.5042,24221.2822,-5.1405,21442.6884,24221.2838,7662.5026,7662.5042,24221.2822
76,7650.2570,24141.5898,7.9344,21369.4552,24141.5937,7650.2532,7650.2570,24141.5898
77,7684.2014,24217.1050,-0.3506,21434.2253,24217.1050,7684.2014,7684.2014,24217.1050
78,7672.3946,24201.9926,8.4819,21422.3030,24201.9970,7672.3903,7672.3946,24201.9926
79,7682.8287,24225.6808,5.7684,21442.6634,24225.6828,7682.8267,7682.8287,24225.6808
80,7665.2257,24229.2330,-1.1898,21449.6826,24229.2331,7665.2256,7665.2257,24229.2330
81,7654.0053,24126.3861,-2.8040,21354.2230,24126.3866,7654.0049,7654.0053,24126.3861
82,7640.1431,24135.9852,18.8880,21366.2411,24136.0068,7640.1215,7640.1431,24135.9852
83,7667.2269,24169.7867,-1.8297,21392.7495,24169.7869,7667.2267,7667.2269,24169.7867
84,7661.8528,24173.4583,-6.6888,21397.3533,24173.4610,7661.8501,7661.8528,24173.4583
85,7653.3570,24197.4727,-10.3980,21421.9510,24197.4792,7653.3505,7653.3570,24197.4727
86,7652.5083,24236.1833,-0.8395,21458.9345,24236.1833,7652.5082,7652.5083,24236.1833
87,7647.8164,24205.9829,12.3481,21431.1980,24205.9921,7647.8071,7647.8164,24205.9829
88,7655.0038,24169.7404,-9.5390,21395.2390,24169.7459,7654.9983,7655.0038,24169.7404
89,7687.8509,24230.9963,0.1444,21446.6769,24230.9963,7687.8509,7687.8509,24230.9963
90,7680.2641,24240.8668,2.8338,21457.6290,24240.8673,7680.2637,7680.2641,24240.8668
91,7663.6731,24223.5667,9.2158,21444.6224,24223.5718,7663.6679,7663.6731,24223.5667
92,7687.4098,24242.5952,1.5164,21457.7943,24242.5953,7687.4096,7687.4098,24242.5952
93,7671.0351,24179.9198,-3.0804,21401.5961,24179.9203,7671.0346,7671.0351,24179.9198
94,7690.0693,24253.9981,-2.0784,21468.0851,24253.9983,7690.0690,7690.0693,24253.9981
95,7677.8399,24239.1820,-6.8405,21456.5317,24239.1848,7677.8371,7677.8399,24239.1820
96,7680.9368,24246.0032,-0.6674,21462.3728,24246.0033,7680.9368,7680.9368,24246.0032
97,7676.3034,24194.7866,-1.0127,21414.6401,24194.7866,7676.3034,7676.3034,24194.7866
98,7680.6936,24243.9960,-0.0768,21460.5147,24243.9960,7680.6936,7680.6936,24243.9960
99,7660.6654,24238.9105,-2.3508,21459.8325,24238.9108,7660.6650,7660.6654,24238.9105
100,7639.4171,24113.9382,9.7902,21345.4109,24113.9441,7639.4113,7639.4171,24113.9382
101,7631.3920,24082.1740,3.2491,21316.8659,24082.1747,7631.3913,7631.3920,24082.1740
102,7641.6105,24092.1074,5.1523,21324.1982,24092.1090,7641.6089,7641.6105,24092.1074
103,7630.1415,24055.2624,4.5174,21291.5409,24055.2637,7630.1402,7630.1415,24055.2624
104,7656.7174,24217.0265,9.3699,21439.8468,24217.0319,7656.7121,7656.7174,24217.0265
105,7653.2793,24172.7715,14.1188,21398.4858,24172.7836,7653.2672,7653.2793,24172.7715
106,7653.1559,24150.6713,-8.5519,21377.4902,24150.6757,7653.1515,7653.1559,24150.6713
107,7653.6489,24217.8614,-4.8668,21441.2737,24217.8629,7653.6474,7653.6489,24217.8614
108,7651.0974,24190.1998,11.4805,21415.5055,24190.2077,7651.0895,7651.0974,24190.1998
109,7665.3888,24227.5065,-8.8624,21448.0124,24227.5112,7665.3841,7665.3888,24227.5065
110,7657.2752,24153.0127,-7.7775,21378.8634,24153.0164,7657.2715,7657.2752,24153.0127
111,7639.0986,24143.7986,18.1120,21373.8851,24143.8185,7639.0788,7639.0986,24143.7986
112,7651.0239,24226.2664,7.4483,21449.8152,24226.2698,7651.0206,7651.0239,24226.2664
113,7679.0476,24232.4254,3.3695,21449.8554,24232.4261,7679.0469,7679.0476,24232.4254
114,7683.5746,24243.0795,5.2258,21459.0492,24243.0812,7683.5730,7683.5746,24243.0795
115,7649.8106,24216.4094,10.7605,21440.6970,24216.4163,7649.8036,7649.8106,24216.4094
116,7652.6017,24125.6197,3.8115,21353.7847,24125.6205,7652.6008,7652.6017,24125.6197
117,7632.5318,24076.1347,0.8311,21310.8879,24076.1348,7632.5318,7632.5318,24076.1347
118,7649.4814,24123.0791,-2.5097,21352.0136,24123.0795,7649.4811,7649.4814,24123.0791
119,7667.3330,24212.7165,5.6807,21433.5432,24212.7185,7667.3310,7667.3330,24212.7165
120,7680.3729,24225.6516,3.5015,21443.1416,24225.6524,7680.3722,7680.3729,24225.6516
121,7697.4978,24260.2586,-0.0791,21472.5018,24260.2586,7697.4978,7697.4978,24260.2586
122,7691.6868,24245.8403,-0.5829,21459.9956,24245.8403,7691.6868,7691.6868,24245.8403
123,7672.4261,24240.1892,-2.4085,21458.6079,24240.1896,7672.4258,7672.4261,24240.1892
124,7666.4789,24187.0501,-9.5460,21409.3217,24187.0556,7666.4734,7666.4789,24187.0501
125,7665.5566,24191.6894,-9.9397,21413.9237,24191.6954,7665.5506,7665.5566,24191.6894
126,7651.2235,24154.1624,-9.2366,21381.2100,24154.1676,7651.2184,7651.2235,24154.1624
127,7668.1523,24219.8417,6.1277,21440.1486,24219.8440,7668.1500,7668.1523,24219.8417
128,7641.5948,24153.9474,18.2193,21383.0181,24153.9675,7641.5747,7641.5948,24153.9474
129,7690.2057,24252.1527,-0.4208,21466.3022,24252.1527,7690.2057,7690.2057,24252.1527
130,7682.9171,24227.5961,-5.6284,21444.4658,24227.5980,7682.9152,7682.9171,24227.5961
131,7669.1166,24194.6209,-7.4221,21415.9713,24194.6243,7669.1133,7669.1166,24194.6209
132,7682.0673,24243.1468,1.1179,21459.4231,24243.1468,7682.0672,7682.0673,24243.1468
133,7663.1999,24229.5378,-0.1298,21450.3926,24229.5378,7663.1999,7663.1999,24229.5378
134,7647.4808,24121.8240,11.7101,21351.2431,24121.8324,7647.4725,7647.4808,24121.8240
135,7644.4012,24169.6939,12.8454,21397.3978,24169.7039,7644.3912,7644.4012,24169.6939
136,7650.2431,24172.2440,14.3149,21398.6138,24172.2564,7650.2307,7650.2431,24172.2440
137,7632.0255,24068.8349,10.7205,21304.0609,24068.8419,7632.0185,7632.0255,24068.8349
138,7672.8284,24181.3723,0.6066,21402.6060,24181.3724,7672.8283,7672.8284,24181.3723
139,7646.3857,24126.3578,6.0411,21355.7727,24126.3600,7646.3834,7646.3857,24126.3578
140,7681.4417,24251.6814,0.6171,21467.6669,24251.6814,7681.4417,7681.4417,24251.6814
141,7697.1282,24256.1546,-0.1505,21468.6769,24256.1546,7697.1282,7697.1282,24256.1546
142,7679.1311,24210.4205,-2.3510,21428.9182,24210.4208,7679.1308,7679.1311,24210.4205
143,7685.8110,24246.4145,1.5410,21461.7556,24246.4146,7685.8109,7685.8110,24246.4145
144,7671.0554,24239.3583,4.1399,21458.1028,24239.3594,7671.0544,7671.0554,24239.3583
145,7686.5911,24239.6055,-3.1984,21455.1218,24239.6061,7686.5905,7686.5911,24239.6055
146,7685.5467,24222.0816,-0.4164,21438.6783,24222.0816,7685.5467,7685.5467,24222.0816
147,7680.9812,24238.0365,-2.9135,21454.7899,24238.0371,7680.9806,7680.9812,24238.0365
148,7675.3439,24209.2727,-7.4498,21428.6131,24209.2760,7675.3405,7675.3439,24209.2727
149,7664.6869,24211.5479,-11.6003,21432.9873,24211.5560,7664.6788,7664.6869,24211.5479
150,7652.0498,24201.1684,-4.7648,21425.7308,24201.1698,7652.0484,7652.0498,24201.1684
151,7654.6919,24139.8171,-4.0108,21366.8496,24139.8181,7654.6910,7654.6919,24139.8171
152,7664.0036,24158.7394,4.4093,21382.9145,24158.7406,7664.0024,7664.0036,24158.7394
153,7681.6584,24226.8394,3.7006,21444.0052,24226.8403,7681.6576,7681.6584,24226.8394
154,7630.1185,24055.7459,-4.9669,21292.0056,24055.7474,7630.1170,7630.1185,24055.7459
155,7644.8980,24114.7575,0.9838,21345.0495,24114.7576,7644.8979,7644.8980,24114.7575
156,7657.2601,24213.0717,-11.3730,21435.9762,24213.0795,7657.2523,7657.2601,24213.0717
157,7650.3062,24148.5141,9.3178,21376.0298,24148.5194,7650.3010,7650.3062,24148.5141
158,7641.9768,24152.2439,-18.5970,21381.3200,24152.2649,7641.9559,7641.9768,24152.2439
159,7667.7609,24216.0868,-6.2102,21436.6594,24216.0891,7667.7586,7667.7609,24216.0868
160,7631.0638,24072.2105,-11.7735,21307.4704,24072.2189,7631.0553,7631.0638,24072.2105
161,7643.3452,24095.7733,-4.7905,21327.3245,24095.7747,7643.3438,7643.3452,24095.7733
162,7659.8426,24187.9768,10.7275,21411.5777,24187.9838,7659.8357,7659.8426,24187.9768
163,7671.8854,24233.9156,-6.8841,21452.7576,24233.9184,7671.8826,7671.8854,24233.9156
164,7651.8856,24232.1135,4.3814,21455.1946,24232.1146,7651.8844,7651.8856,24232.1135
165,7660.5399,24239.0709,3.5437,21460.0116,24239.0717,7660.5391,7660.5399,24239.0709
166,7628.5771,24052.4930,2.5019,21289.2304,24052.4934,7628.5767,7628.5771,24052.4930
167,7651.5383,24121.3123,5.1109,21349.9105,24121.3139,7651.5367,7651.5383,24121.3123
168,7649.2821,24210.4565,13.1201,21435.1493,24210.4669,7649.2717,7649.2821,24210.4565
169,7650.0722,24122.2740,7.1011,21351.1293,24122.2771,7650.0692,7650.0722,24122.2740
170,7630.7301,24059.8071,7.2197,21295.7418,24059.8102,7630.7269,7630.7301,24059.8071
171,7643.3879,24175.8118,16.4558,21403.4334,24175.8282,7643.3715,7643.3879,24175.8118
172,7693.3332,24259.0971,-1.6638,21472.2579,24259.0973,7693.3330,7693.3332,24259.0971
173,7693.6702,24253.9850,0.5051,21467.3284,24253.9850,7693.6702,7693.6702,24253.9850
174,7693.2704,24252.3252,-2.4370,21465.8336,24252.3256,7693.2700,7693.2704,24252.3252
175,7672.2568,24192.0248,-0.6650,21412.8504,24192.0248,7672.2567,7672.2568,24192.0248
176,7679.0361,24212.9348,3.5706,21431.3286,24212.9356,7679.0353,7679.0361,24212.9348
177,7685.7309,24233.7251,2.0764,21449.7089,24233.7253,7685.7306,7685.7309,24233.7251
178,7681.0125,24206.1994,1.0266,21424.5169,24206.1994,7681.0125,7681.0125,24206.1994
179,7680.6327,24227.1064,-5.3715,21444.4721,24227.1082,7680.6310,7680.6327,24227.1064
180,7659.9953,24230.5946,8.0600,21452.0674,24230.5985,7659.9914,7659.9953,24230.5946
181,7687.0441,24234.5739,-3.8002,21450.2453,24234.5748,7687.0432,7687.0441,24234.5739
182,7694.5551,24247.5223,0.0597,21461.0023,24247.5223,7694.5551,7694.5551,24247.5223
183,7665.9756,24224.8239,6.1365,21445.3370,24224.8262,7665.9733,7665.9756,24224.8239
184,7667.3846,24223.5388,6.9557,21443.8237,24223.5417,7667.3817,7667.3846,24223.5388
185,7643.1848,24168.3396,-17.3062,21396.3717,24168.3577,7643.1667,7643.1848,24168.3396
186,7656.6422,24161.5824,-11.7088,21387.1469,24161.5907,7656.6339,7656.6422,24161.5824
187,7671.0398,24210.8574,-9.7180,21431.0125,24210.8631,7671.0341,7671.0398,24210.8574
188,7655.6321,24212.3260,6.0094,21435.5984,24212.3281,7655.6299,7655.6321,24212.3260
189,7673.2549,24245.6640,3.3944,21463.6422,24245.6647,7673.2542,7673.2549,24245.6640
190,7667.7016,24242.0558,-3.2235,21461.3629,24242.0564,7667.7010,7667.7016,24242.0558
191,7649.8492,24216.4988,-10.3034,21440.7733,24216.5052,7649.8428,7649.8492,24216.4988
192,7645.6420,24121.7778,-4.9846,21351.5715,24121.7794,7645.6405,7645.6420,24121.7778
193,7646.0194,24119.2474,-2.3539,21349.0864,24119.2477,7646.0190,7646.0194,24119.2474
194,7644.9575,24180.7105,-16.7819,21407.7668,24180.7276,7644.9405,7644.9575,24180.7105
195,7670.4860,24236.9917,-5.4843,21455.9714,24236.9935,7670.4841,7670.4860,24236.9917
196,7667.9026,24229.8691,-3.1875,21449.7329,24229.8697,7667.9019,7667.9026,24229.8691
197,7634.5949,24087.2530,3.2627,21321.0321,24087.2536,7634.5942,7634.5949,24087.2530
198,7652.8302,24123.9140,-1.5511,21352.1152,24123.9141,7652.8301,7652.8302,24123.9140
199,7657.1821,24161.6369,11.6006,21387.0869,24161.6451,7657.1739,7657.1821,24161.6369
200,7666.6709,24208.0941,7.8028,21429.2873,24208.0978,7666.6673,7666.6709,24208.0941
201,7651.2778,24156.9551,11.2012,21383.8568,24156.9627,7651.2702,7651.2778,24156.9551
202,7645.2669,24104.4588,1.7581,21335.1829,24104.4590,7645.2668,7645.2669,24104.4588
203,7650.0679,24130.2068,-8.7520,21358.6734,24130.2114,7650.0633,7650.0679,24130.2068
204,7675.3415,24240.0772,0.1970,21457.8969,24240.0772,7675.3415,7675.3415,24240.0772
205,7656.4373,24223.1676,1.2302,21445.7390,24223.1677,7656.4372,7656.4373,24223.1676
206,7639.3459,24134.3856,18.6618,21364.8847,24134.4067,7639.3248,7639.3459,24134.3856
207,7653.4827,24201.7087,9.0429,21425.9513,24201.7137,7653.4777,7653.4827,24201.7087
208,7647.9530,24131.1694,13.3716,21360.0330,24131.1803,7647.9422,7647.9530,24131.1694
209,7648.5066,24207.6448,-12.6543,21432.6356,24207.6545,7648.4969,7648.5066,24207.6448
210,7647.2835,24160.1829,-11.8777,21387.7544,24160.1914,7647.2749,7647.2835,24160.1829
211,7684.7503,24229.8990,1.9569,21446.2743,24229.8992,7684.7501,7684.7503,24229.8990
212,7661.2051,24167.6434,5.5586,21391.9580,24167.6452,7661.2032,7661.2051,24167.6434
213,7683.5104,24222.3034,1.7496,21439.3097,24222.3036,7683.5102,7683.5104,24222.3034
214,7678.2860,24254.0522,0.2857,21470.5746,24254.0522,7678.2860,7678.2860,24254.0522
215,7677.5005,24251.1741,0.3105,21468.0008,24251.1741,7677.5005,7677.5005,24251.1741
216,7698.5824,24261.7581,0.0902,21473.7033,24261.7581,7698.5824,7698.5824,24261.7581
217,7691.8677,24242.5017,-0.0264,21456.7845,24242.5017,7691.8677,7691.8677,24242.5017
218,7698.4637,24262.8265,-0.2126,21474.7434,24262.8265,7698.4637,7698.4637,24262.8265
219,7691.1932,24243.0010,2.5272,21457.3988,24243.0013,7691.1928,7691.1932,24243.0010
220,7672.3644,24180.7910,-1.2658,21402.1493,24180.7911,7672.3643,7672.3644,24180.7910
221,7676.7540,24212.9169,-5.5681,21431.7844,24212.9187,7676.7522,7676.7540,24212.9169
222,7689.8396,24241.0289,-1.0668,21455.8032,24241.0289,7689.8395,7689.8396,24241.0289
223,7677.5080,24219.3635,-7.5686,21437.7591,24219.3670,7677.5045,7677.5080,24219.3635
224,7668.6586,24245.4250,-0.3243,21464.3675,24245.4250,7668.6586,7668.6586,24245.4250
225,7677.9915,24240.1500,-0.6787,21457.4174,24240.1500,7677.9915,7677.9915,24240.1500
226,7656.9368,24141.5566,-2.6225,21368.0388,24141.5570,7656.9364,7656.9368,24141.5566
227,7670.6008,24187.5113,-3.5147,21408.9026,24187.5120,7670.6001,7670.6008,24187.5113
228,7684.9062,24229.8522,-3.3895,21446.1981,24229.8529,7684.9055,7684.9062,24229.8522
229,7681.4275,24227.5804,-4.3184,21444.7577,24227.5815,7681.4264,7681.4275,24227.5804
230,7669.1633,24206.7297,7.5426,21427.4738,24206.7331,7669.1598,7669.1633,24206.7297
231,7654.9966,24185.1187,12.1162,21409.8664,24185.1276,7654.9878,7654.9966,24185.1187
232,7663.6448,24202.5707,-12.1331,21424.6684,24202.5796,7663.6359,7663.6448,24202.5707
233,7650.8350,24145.4863,-8.1091,21373.0403,24145.4903,7650.8310,7650.8350,24145.4863
234,7637.2770,24101.2894,-9.6497,21333.8277,24101.2950,7637.2714,7637.2770,24101.2894
235,7671.7548,24219.5283,9.0060,21439.1076,24219.5333,7671.7499,7671.7548,24219.5283
236,7659.5154,24210.1215,8.2230,21432.6984,24210.1255,7659.5113,7659.5154,24210.1215
237,7663.0815,24217.5554,-9.5381,21439.0294,24217.5609,7663.0760,7663.0815,24217.5554
238,7666.2235,24208.8627,-6.8035,21430.1097,24208.8655,7666.2207,7666.2235,24208.8627
239,7657.3673,24152.4066,10.0424,21378.2710,24152.4127,7657.3612,7657.3673,24152.4066
240,7656.1556,24168.8770,12.2600,21394.1838,24168.8861,7656.1465,7656.1556,24168.8770
241,7659.6057,24191.0576,11.0657,21414.5566,24191.0650,7659.5983,7659.6057,24191.0576
242,7654.3812,24207.3669,8.6272,21431.1450,24207.3714,7654.3767,7654.3812,24207.3669
243,7666.1018,24232.2062,7.8214,21452.3323,24232.2099,7666.0981,7666.1018,24232.2062
244,7649.4784,24149.8985,-10.0990,21377.5185,24149.9047,7649.4722,7649.4784,24149.8985
245,7634.7859,24088.2580,-4.1866,21321.9486,24088.2591,7634.7848,7634.7859,24088.2580
246,7628.3548,24051.4669,0.2731,21288.3004,24051.4669,7628.3548,7628.3548,24051.4669
247,7656.0833,24221.3391,0.6838,21444.0736,24221.3392,7656.0833,7656.0833,24221.3391
248,7653.8863,24138.0208,8.9801,21365.3130,24138.0257,7653.8814,7653.8863,24138.0208
249,7634.5508,24087.6337,15.1528,21321.4185,24087.6476,7634.5368,7634.5508,24087.6337
250,7650.5380,24228.1224,-0.2800,21451.6777,24228.1224,7650.5380,7650.5380,24228.1224
251,7650.7686,24221.9971,-10.2031,21445.8113,24222.0034,7650.7624,7650.7686,24221.9971
252,7660.3505,24235.5664,-7.1214,21456.7208,24235.5694,7660.3474,7660.3505,24235.5664
253,7646.4184,24121.9607,3.3630,21351.5838,24121.9613,7646.4178,7646.4184,24121.9607
254,7632.6994,24082.3376,1.2417,21316.7504,24082.3377,7632.6993,7632.6994,24082.3376
255,7636.0597,24105.3507,16.7710,21337.9542,24105.3678,7636.0426,7636.0597,24105.3507
256,7698.6757,24262.3512,0.1582,21474.2478,24262.3512,7698.6757,7698.6757,24262.3512
257,7696.3886,24259.5602,0.3775,21472.0668,24259.5602,7696.3886,7696.3886,24259.5602
258,7693.9563,24259.2589,-0.4941,21472.2828,24259.2589,7693.9562,7693.9563,24259.2589
259,7680.2770,24235.9892,6.2708,21452.9913,24235.9916,7680.2746,7680.2770,24235.9892
260,7688.8243,24258.6115,0.1639,21472.7280,24258.6115,7688.8243,7688.8243,24258.6115
261,7688.6424,24243.3699,4.0345,21458.2770,24243.3709,7688.6414,7688.6424,24243.3699
262,7684.7350,24225.1065,2.2601,21441.7216,24225.1068,7684.7347,7684.7350,24225.1065
263,7669.3854,24173.5066,3.0382,21395.8403,24173.5071,7669.3848,7669.3854,24173.5066
264,7689.2899,24238.0864,0.9553,21453.1196,24238.0864,7689.2898,7689.2899,24238.0864
265,7695.6661,24255.8049,1.4626,21468.6464,24255.8051,7695.6660,7695.6661,24255.8049
266,7662.9653,24162.5051,-3.7150,21386.7083,24162.5060,7662.9645,7662.9653,24162.5051
267,7670.0250,24174.4860,-0.5006,21396.6387,24174.4860,7670.0249,7670.0250,24174.4860
268,7684.4750,24238.9037,-4.5811,21454.8928,24238.9050,7684.4737,7684.4750,24238.9037
269,7671.9974,24219.8186,-9.4567,21439.3340,24219.8240,7671.9920,7671.9974,24219.8186
270,7674.7246,24198.5369,-1.1141,21418.5313,24198.5370,7674.7245,7674.7246,24198.5369
271,7665.8882,24175.0196,-2.0105,21398.0006,24175.0198,7665.8879,7665.8882,24175.0196
272,7656.3288,24155.0553,6.1720,21380.9994,24155.0576,7656.3265,7656.3288,24155.0553
273,7643.7842,24103.5041,7.8769,21334.5857,24103.5078,7643.7804,7643.7842,24103.5041
274,7659.0570,24214.3745,9.6402,21436.8396,24214.3801,7659.0514,7659.0570,24214.3745
275,7678.4678,24230.8741,-7.1760,21448.5033,24230.8772,7678.4647,7678.4678,24230.8741
276,7685.9209,24247.1885,-4.3025,21462.4698,24247.1896,7685.9198,7685.9209,24247.1885
277,7677.2284,24223.7233,4.7820,21441.9593,24223.7247,7677.2270,7677.2284,24223.7233
278,7670.2285,24196.4808,-5.8601,21417.5081,24196.4829,7670.2265,7670.2285,24196.4808
279,7665.9207,24177.7539,-6.3816,21400.5958,24177.7563,7665.9183,7665.9207,24177.7539
280,7684.7105,24255.3423,0.2441,21470.4709,24255.3423,7684.7105,7684.7105,24255.3423
