face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
25,387.9250,286.5429,-7.5098,348.7186,388.4783,285.9897,387.9250,286.5429
26,386.1534,288.2179,-2.3673,347.7132,386.2106,288.1607,386.1534,288.2179
27,404.8042,292.0858,3.1140,361.9007,404.8902,291.9998,404.8042,292.0858
28,372.2730,278.0193,-13.6288,336.0656,374.2041,276.0882,372.2730,278.0193
29,413.6682,294.0785,4.0935,368.7857,413.8082,293.9386,413.6682,294.0785
30,417.0140,269.9520,-0.7451,366.3369,417.0178,269.9483,417.0140,269.9520
31,415.5498,265.2995,6.9445,364.6436,415.8701,264.9792,415.5498,265.2995
32,446.7743,286.6454,3.1182,392.0921,446.8350,286.5847,446.7743,286.6454
33,414.3912,272.1530,-7.7879,364.9541,414.8164,271.7279,414.3912,272.1530
34,443.4053,282.4996,0.5993,388.7847,443.4075,282.4973,443.4053,282.4996
35,407.2304,268.6111,-13.4417,359.3661,408.5218,267.3197,407.2304,268.6111
36,437.0009,293.1060,6.4545,385.8993,437.2898,292.8170,437.0009,293.1060
37,408.2307,266.7674,11.7649,359.6244,409.2024,265.7957,408.2307,266.7674
38,419.8981,276.5268,10.3330,370.1199,420.6390,275.7859,419.8981,276.5268
39,405.8309,281.7228,12.9559,360.8853,407.1690,280.3848,405.8309,281.7228
40,368.1619,280.5220,11.0498,333.6534,369.5336,279.1503,368.1619,280.5220
41,408.3676,273.9429,-10.6206,360.9401,409.2015,273.1090,408.3676,273.9429
42,482.5708,312.7668,0.2692,423.9879,482.5712,312.7664,482.5708,312.7668
43,474.1344,310.2646,1.2540,417.0913,474.1440,310.2550,474.1344,310.2646
44,456.1166,291.9921,0.7047,400.1509,456.1196,291.9891,456.1166,291.9921
45,390.8648,273.7472,-16.5805,348.6250,393.1669,271.4451,390.8648,273.7472
46,427.6168,298.3323,-0.0738,379.8505,427.6168,298.3322,427.6168,298.3323
47,482.1446,313.3248,-0.1751,423.7547,482.1447,313.3247,482.1446,313.3248
48,480.7210,313.0799,-0.0520,422.6200,480.7210,313.0799,480.7210,313.0799
49,466.5222,308.0464,-2.4186,410.9046,466.5591,308.0095,466.5222,308.0464
50,466.2901,307.5917,2.1792,410.6415,466.3200,307.5618,466.2901,307.5917
51,403.4108,271.3243,15.5074,357.2442,405.2070,269.5281,403.4108,271.3243
52,463.8552,301.3591,-3.7813,407.7191,463.9432,301.2711,463.8552,301.3591
53,407.7036,291.5934,-6.5295,363.9961,408.0697,291.2274,407.7036,291.5934
54,403.0998,290.8736,2.7903,360.3737,403.1692,290.8042,403.0998,290.8736
55,393.9392,279.5393,-11.4760,351.5735,395.0791,278.3994,393.9392,279.5393
56,415.4117,276.7395,10.4095,366.7640,416.1887,275.9625,415.4117,276.7395
57,414.5083,279.4324,12.3669,366.7852,415.6312,278.3095,414.5083,279.4324
58,403.1349,288.6045,-6.1638,359.9691,403.4657,288.2737,403.1349,288.6045
59,450.4660,287.1688,-0.4225,395.0017,450.4671,287.1677,450.4660,287.1688
60,393.0242,285.8587,10.1337,352.3378,393.9740,284.9089,393.0242,285.8587
61,450.6399,290.6351,-4.9860,395.7877,450.7952,290.4799,450.6399,290.6351
62,409.0478,291.8277,7.0266,365.0482,409.4675,291.4080,409.0478,291.8277
63,422.5948,287.7196,-9.6081,374.2420,423.2758,287.0386,422.5948,287.7196
64,429.1973,274.8465,-5.6758,376.6752,429.4058,274.6381,429.1973,274.8465
65,423.0116,272.4954,4.6164,371.4671,423.1531,272.3540,423.0116,272.4954
66,473.1419,305.4307,-0.4968,415.4995,473.1433,305.4292,473.1419,305.4307
67,465.0227,307.8964,1.4647,409.7242,465.0364,307.8827,465.0227,307.8964
68,455.5201,305.1868,0.1773,402.0186,455.5203,305.1865,455.5201,305.1868
69,415.2489,293.9896,-1.9325,369.8566,415.2797,293.9588,415.2489,293.9896
70,415.8018,280.1808,-13.2947,367.9986,417.0928,278.8898,415.8018,280.1808
71,452.1309,303.9297,-1.4952,399.2322,452.1460,303.9146,452.1309,303.9297
72,406.2878,282.0091,-13.2715,361.3176,407.6892,280.6076,406.2878,282.0091
73,462.9136,306.2156,-2.0577,407.8214,462.9406,306.1885,462.9136,306.2156
74,450.3580,301.0392,-4.4112,397.4040,450.4882,300.9090,450.3580,301.0392
75,394.1441,288.6041,0.1974,353.3984,394.1445,288.6038,394.1441,288.6041
76,432.6285,280.0638,2.9984,380.0875,432.6874,280.0049,432.6285,280.0638
77,471.4339,304.2785,-1.6720,414.0006,471.4506,304.2617,471.4339,304.2785
78,451.7721,293.5465,5.2899,397.1591,451.9487,293.3699,451.7721,293.5465
79,467.5612,302.3220,3.0627,410.7143,467.6180,302.2653,467.5612,302.3220
80,400.3640,288.9774,4.4997,357.9998,400.5454,288.7959,400.3640,288.9774
81,438.1170,284.3632,-7.6232,385.2258,438.4940,283.9862,438.1170,284.3632
82,407.9511,268.0096,12.8526,359.7416,409.1218,266.8390,407.9511,268.0096
83,451.3051,294.0670,-5.4638,396.8971,451.4948,293.8774,451.3051,294.0670
84,429.0101,291.4152,-7.7289,379.6468,429.4429,290.9824,429.0101,291.4152
85,381.3407,285.4081,-5.1337,343.6857,381.6146,285.1341,381.3407,285.4081
86,364.7420,281.5530,8.4243,331.4024,365.5866,280.7085,364.7420,281.5530
87,382.2417,274.7645,16.0399,342.5633,384.5845,272.4218,382.2417,274.7645
88,407.8177,287.3893,-8.9357,363.2423,408.4771,286.7299,407.8177,287.3893
89,474.6237,306.7485,-0.4880,416.8608,474.6251,306.7471,474.6237,306.7485
90,449.0117,300.2539,4.7318,396.2494,449.1621,300.1035,449.0117,300.2539
91,417.6824,287.4070,10.9194,370.6403,418.5913,286.4981,417.6824,287.4070
92,466.1281,305.3807,2.2759,410.1242,466.1604,305.3485,466.1281,305.3807
93,453.9695,296.4826,-5.6412,399.3641,454.1713,296.2808,453.9695,296.4826
94,462.6617,307.8810,0.0908,407.9238,462.6617,307.8810,462.6617,307.8810
95,432.6995,300.2510,-1.8199,384.0196,432.7245,300.2260,432.6995,300.2510
96,441.5389,301.6560,1.3586,390.8524,441.5521,301.6428,441.5389,301.6560
97,462.0132,299.7126,-3.8201,406.0252,462.1031,299.6227,462.0132,299.7126
98,440.0279,300.0234,2.5245,389.4086,440.0734,299.9779,440.0279,300.0234
99,385.1680,287.2924,5.4363,346.8776,385.4690,286.9913,385.1680,287.2924
100,421.2654,271.4690,4.6715,369.9526,421.4109,271.3235,421.2654,271.4690
101,413.1712,268.5697,-3.0129,363.1832,413.2339,268.5070,413.1712,268.5697
102,433.8783,275.4531,-3.2174,380.3192,433.9436,275.3878,433.8783,275.4531
103,420.4401,266.2715,-5.5942,368.5282,420.6428,266.0687,420.4401,266.2715
104,400.5535,281.8977,12.6580,357.0364,401.8888,280.5624,400.5535,281.8977
105,418.5229,278.6430,11.3123,369.5521,419.4318,277.7340,418.5229,278.6430
106,419.3627,285.8091,-9.3831,371.4275,420.0187,285.1531,419.3627,285.8091
107,372.1877,283.8408,1.7171,336.8324,372.2210,283.8075,372.1877,283.8408
108,404.2566,277.8150,13.4790,358.9444,405.6775,276.3940,404.2566,277.8150
109,401.6726,292.3436,-2.2146,359.7137,401.7175,292.2988,401.6726,292.3436
110,432.3778,288.7635,-8.7086,381.7165,432.9039,288.2374,432.3778,288.7635
111,405.5577,268.5816,13.7649,358.1288,406.9272,267.2121,405.5577,268.5816
112,371.0937,277.1284,13.6166,335.0019,373.0271,275.1950,371.0937,277.1284
113,446.5906,298.2355,4.6766,394.0355,446.7379,298.0883,446.5906,298.2355
114,456.9376,302.1993,4.7740,402.6146,457.0848,302.0522,456.9376,302.1993
115,375.5229,275.3459,14.9972,337.8000,377.7199,273.1489,375.5229,275.3459
116,440.5414,282.2089,-3.1731,386.5541,440.6049,282.1454,440.5414,282.2089
117,419.0704,271.0154,-7.2511,368.3104,419.4247,270.6611,419.0704,271.0154
118,430.8981,281.0539,-6.3219,379.0499,431.1644,280.7876,430.8981,281.0539
119,429.6048,289.8820,7.5785,379.7755,430.0146,289.4722,429.6048,289.8820
120,459.6409,300.4945,3.2377,404.3248,459.7067,300.4286,459.6409,300.4945
121,484.3538,313.5940,-0.0993,425.4990,484.3539,313.5940,484.3538,313.5940
122,476.5691,309.9782,-0.9365,418.9048,476.5744,309.9729,476.5691,309.9782
123,418.3515,295.8567,1.4654,372.5366,418.3691,295.8392,418.3515,295.8567
124,432.3128,294.1546,-7.7861,382.6700,432.7502,293.7171,432.3128,294.1546
125,427.7440,293.9860,-7.5377,379.2261,428.1675,293.5625,427.7440,293.9860
126,406.2730,283.7556,-9.2311,361.3148,406.9646,283.0640,406.2730,283.7556
127,423.6697,289.4247,7.9489,375.2756,424.1387,288.9557,423.6697,289.4247
128,400.1325,268.8236,14.6534,354.1910,401.7479,267.2083,400.1325,268.8236
129,466.2173,308.3245,0.0438,410.7023,466.2174,308.3245,466.2173,308.3245
130,457.2019,304.3614,-3.9038,403.1879,457.3015,304.2617,457.2019,304.3614
131,439.2591,296.2820,-6.4557,388.2165,439.5500,295.9911,439.2591,296.2820
132,445.1649,300.8723,2.8041,393.4231,445.2194,300.8179,445.1649,300.8723
133,395.1270,287.4985,5.4999,353.9394,395.4074,287.2182,395.1270,287.4985
134,433.4369,275.8714,4.2095,380.0696,433.5493,275.7590,433.4369,275.8714
135,401.6354,273.6054,12.8225,356.0541,402.9069,272.3339,401.6354,273.6054
136,403.9257,273.7793,13.0053,357.8156,405.2125,272.4925,403.9257,273.7793
137,421.5645,265.5622,0.3905,369.1731,421.5655,265.5612,421.5645,265.5622
138,460.3198,296.3378,-2.9083,404.1357,460.3714,296.2862,460.3198,296.3378
139,430.0537,278.0493,0.8010,377.7346,430.0579,278.0451,430.0537,278.0493
140,443.9831,301.6203,4.0373,392.7218,444.0975,301.5059,443.9831,301.6203
141,484.5661,313.0518,-0.2534,425.5721,484.5665,313.0514,484.5661,313.0518
142,462.7516,302.0440,-3.0086,406.9710,462.8079,301.9877,462.7516,302.0440
143,455.3904,303.5872,2.7158,401.6430,455.4390,303.5387,455.3904,303.5872
144,424.4520,293.3480,7.7591,376.6710,424.9096,292.8904,424.4520,293.3480
145,463.6029,306.8069,-2.2351,408.4563,463.6347,306.7751,463.6029,306.8069
146,471.4814,305.4680,-2.2104,414.2434,471.5108,305.4386,471.4814,305.4680
147,446.6584,302.9220,-1.5848,394.9308,446.6759,302.9046,446.6584,302.9220
148,445.4937,299.6217,-5.6734,393.5159,445.7140,299.4014,445.4937,299.6217
149,404.9244,291.5377,-5.3086,361.9279,405.1724,291.2897,404.9244,291.5377
150,372.3530,280.6101,-0.8905,336.0136,372.3617,280.6015,372.3530,280.6101
151,436.4737,286.0248,-6.7718,384.2066,436.7779,285.7206,436.4737,286.0248
152,452.9604,289.5765,-0.7217,397.3192,452.9635,289.5733,452.9604,289.5765
153,460.0864,300.8130,3.3591,404.7244,460.1572,300.7422,460.0864,300.8130
154,411.2447,267.9960,-12.0691,362.1728,412.2544,266.9863,411.2447,267.9960
155,429.3619,279.2627,-4.9917,377.5040,429.5278,279.0969,429.3619,279.2627
156,384.1398,287.2145,-3.9831,346.0818,384.3032,287.0511,384.1398,287.2145
157,430.6893,279.4530,5.3755,378.5717,430.8802,279.2622,430.6893,279.4530
158,367.6199,277.0180,-12.6427,332.4538,369.3510,275.2869,367.6199,277.0180
159,414.3935,293.4956,-3.0082,369.1424,414.4683,293.4208,414.3935,293.4956
160,397.9450,270.2822,-15.5223,352.9562,399.8052,268.4220,397.9450,270.2822
161,424.1476,277.0699,-10.4779,373.4699,424.8903,276.3272,424.1476,277.0699
162,423.9148,282.9305,9.5311,374.2827,424.5562,282.2891,423.9148,282.9305
163,417.0064,295.6437,-1.0266,371.5069,417.0151,295.6350,417.0064,295.6437
164,366.8640,278.6041,11.6262,332.2727,368.3698,277.0983,366.8640,278.6041
165,390.4535,285.5877,9.7580,350.4158,391.3538,284.6874,390.4535,285.5877
166,415.4403,265.0724,-6.5750,364.5024,415.7273,264.7854,415.4403,265.0724
167,443.8453,281.8619,-1.7539,389.0385,443.8643,281.8429,443.8453,281.8619
168,383.5067,275.5399,16.1360,343.6704,385.8667,273.1799,383.5067,275.5399
169,439.7630,279.3756,0.3947,385.4655,439.7640,279.3746,439.7630,279.3756
170,420.3084,265.4165,-2.8493,368.2019,420.3608,265.3641,420.3084,265.4165
171,395.5561,271.4165,16.0701,351.4908,397.6026,269.3699,395.5561,271.4165
172,471.4931,310.6030,0.0031,415.1299,471.4931,310.6030,471.4931,310.6030
173,477.4729,310.4503,0.9543,419.6795,477.4784,310.4448,477.4729,310.4503
174,473.8481,310.6976,-1.2800,416.9490,473.8582,310.6875,473.8481,310.6976
175,457.2583,297.4899,-2.7595,401.9683,457.3060,297.4423,457.2583,297.4899
176,462.3508,299.5677,2.0871,406.2226,462.3776,299.5409,462.3508,299.5677
177,468.1407,304.4298,1.8489,411.4942,468.1616,304.4089,468.1407,304.4298
178,469.0525,301.7105,-1.5650,411.7387,469.0671,301.6959,469.0525,301.7105
179,452.6146,303.1584,-3.7171,399.4903,452.7070,303.0660,452.6146,303.1584
180,397.4799,284.0952,11.9207,355.2528,398.7196,282.8555,397.4799,284.0952
181,467.1444,307.0910,-2.8892,411.2152,467.1965,307.0388,467.1444,307.0910
182,482.4247,311.3282,-0.6995,423.6365,482.4275,311.3253,482.4247,311.3282
183,418.7138,288.8237,8.9883,371.5485,419.3328,288.2047,418.7138,288.8237
184,418.5034,289.0035,8.6618,371.4085,419.0802,288.4267,418.5034,289.0035
185,362.8721,278.0419,-10.3084,329.2546,364.1068,276.8072,362.8721,278.0419
186,418.5723,288.1541,-10.3078,371.4040,419.3819,287.3444,418.5723,288.1541
187,427.8299,296.3651,-5.9551,379.7147,428.0991,296.0959,427.8299,296.3651
188,388.8320,279.8710,11.0330,347.9375,389.9380,278.7650,388.8320,279.8710
189,423.4781,294.8054,6.7976,376.2166,423.8362,294.4473,423.4781,294.8054
190,403.7504,292.3317,2.8361,361.2026,403.8226,292.2596,403.7504,292.3317
191,354.0183,278.8288,0.8477,323.0574,354.0278,278.8192,354.0183,278.8288
192,422.1761,280.9114,-8.6618,372.5250,422.7053,280.3823,422.1761,280.9114
193,427.7849,280.8587,-7.2099,376.6834,428.1378,280.5058,427.7849,280.8587
194,363.9244,280.3034,-9.1015,330.5302,364.9036,279.3242,363.9244,280.3034
195,412.0054,294.3828,1.1128,367.5950,412.0159,294.3722,412.0054,294.3828
196,410.9231,293.3464,0.3668,366.5617,410.9242,293.3452,410.9231,293.3464
197,422.3588,271.5048,-3.4750,370.7636,422.4388,271.4248,422.3588,271.5048
198,439.0941,283.5108,-6.1421,385.7554,439.3362,283.2687,439.0941,283.5108
199,436.9644,282.6237,6.7419,383.9973,437.2583,282.3297,436.9644,282.6237
200,436.7072,290.3723,7.6272,385.2221,437.1037,289.9758,436.7072,290.3723
201,430.5368,280.3791,6.9160,378.6876,430.8546,280.0612,430.5368,280.3791
202,435.0003,278.9362,-6.1638,381.8472,435.2433,278.6931,435.0003,278.9362
203,417.8910,283.0813,-11.6361,369.9689,418.8880,282.0843,417.8910,283.0813
204,427.6787,296.1671,4.0499,379.4850,427.8033,296.0425,427.6787,296.1671
205,379.8869,282.5525,7.9082,342.0520,380.5252,281.9141,379.8869,282.5525
206,412.9592,269.2861,12.7441,363.7765,414.0809,268.1644,412.9592,269.2861
207,397.2990,278.9586,12.8819,354.0229,398.6850,277.5726,397.2990,278.9586
208,430.3463,275.5564,6.4005,377.7135,430.6105,275.2922,430.3463,275.5564
209,357.2148,280.1876,-3.1512,325.6534,357.3435,280.0589,357.2148,280.1876
210,390.0403,283.0960,-10.4616,349.5487,391.0541,282.0822,390.0403,283.0960
211,467.9012,303.9171,1.6128,411.2199,467.9171,303.9012,467.9012,303.9171
212,445.5915,288.1883,1.5890,391.4047,445.6075,288.1723,445.5915,288.1883
213,468.3487,303.0770,0.7452,411.4148,468.3521,303.0737,468.3487,303.0770
214,434.0287,299.7356,4.5509,384.9554,434.1828,299.5816,434.0287,299.7356
215,431.5027,299.3739,3.4504,382.9810,431.5928,299.2839,431.5027,299.3739
216,485.6864,314.0712,-0.0055,426.6051,485.6864,314.0712,485.6864,314.0712
217,478.5889,309.3236,-0.2637,420.3448,478.5893,309.3232,478.5889,309.3236
218,485.2100,314.1548,-0.0226,426.2522,485.2100,314.1548,485.2100,314.1548
219,478.7566,308.8937,0.9896,420.4060,478.7623,308.8879,478.7566,308.8937
220,458.6958,296.7924,-4.3668,402.9979,458.8135,296.6747,458.6958,296.7924
221,450.9348,300.8786,-4.6912,397.8185,451.0813,300.7321,450.9348,300.8786
222,472.2986,308.6997,-1.5603,415.4158,472.3135,308.6848,472.2986,308.6997
223,443.9711,300.6742,-4.9533,392.5535,444.1421,300.5032,443.9711,300.6742
224,406.8489,292.2453,5.3050,363.4806,407.0940,292.0002,406.8489,292.2453
225,432.6471,298.0434,2.3743,383.5136,432.6889,298.0015,432.6471,298.0434
226,438.9719,287.6238,-7.2559,386.4233,439.3190,287.2767,438.9719,287.6238
227,452.1003,296.6295,-4.6038,397.9209,452.2365,296.4933,452.1003,296.6295
228,461.9383,305.4839,-3.1530,406.9675,462.0018,305.4203,461.9383,305.4839
229,451.2200,302.9879,-3.2294,398.3946,451.2903,302.9176,451.2200,302.9879
230,438.0520,290.7292,7.0440,386.2737,438.3880,290.3931,438.0520,290.7292
231,409.2593,278.0923,11.7861,362.5374,410.3100,277.0417,409.2593,278.0923
232,409.4862,291.6910,-6.9038,365.3247,409.8895,291.2877,409.4862,291.6910
233,413.0599,284.1226,-9.9591,366.4451,413.8246,283.3579,413.0599,284.1226
234,404.1600,276.8319,-13.5233,358.6718,405.5804,275.4114,404.1600,276.8319
235,439.1601,292.5741,7.9448,387.5096,439.5894,292.1448,439.1601,292.5741
236,414.0505,284.3497,10.5801,367.2782,414.9079,283.4924,414.0505,284.3497
237,401.7950,291.3646,-3.8702,359.5952,401.9305,291.2291,401.7950,291.3646
238,418.5022,293.9221,-4.4288,372.2715,418.6595,293.7648,418.5022,293.9221
239,441.1152,282.7685,4.4525,387.1262,441.2403,282.6434,441.1152,282.7685
240,428.2451,280.7095,8.7565,377.1064,428.7630,280.1916,428.2451,280.7095
241,421.3108,282.9162,10.2116,372.3729,422.0602,282.1668,421.3108,282.9162
242,395.2893,280.0034,12.6690,352.7813,396.6651,278.6276,395.2893,280.0034
243,414.4260,288.6545,10.2305,368.4540,415.2527,287.8277,414.4260,288.6545
244,409.4945,284.1709,-9.9736,363.8280,410.2833,283.3822,409.4945,284.1709
245,415.2130,274.1029,-10.1450,366.1036,415.9386,273.3772,415.2130,274.1029
246,412.6396,265.3643,-8.5974,362.5073,413.1398,264.8641,412.6396,265.3643
247,376.1981,281.7856,5.9847,339.1583,376.5760,281.4078,376.1981,281.7856
248,441.1849,281.3155,2.8346,386.9037,441.2352,281.2653,441.1849,281.3155
249,422.3097,266.6843,5.0708,370.0267,422.4747,266.5192,422.3097,266.6843
250,358.2495,278.6011,7.1915,326.0487,358.8936,277.9570,358.2495,278.6011
251,359.2371,281.9328,-0.0239,327.5006,359.2371,281.9328,359.2371,281.9328
252,383.1429,288.0836,1.4891,345.5722,383.1662,288.0603,383.1429,288.0836
253,432.8023,279.2939,-1.9975,380.0735,432.8283,279.2680,432.8023,279.2939
254,418.1005,271.1071,-5.3634,367.4824,418.2959,270.9117,418.1005,271.1071
255,412.7409,265.5961,8.8883,362.6444,413.2759,265.0612,412.7409,265.5961
256,486.1840,314.2471,0.0625,427.0178,486.1841,314.2470,486.1840,314.2471
257,480.3381,312.3567,0.3786,422.2026,480.3390,312.3558,480.3381,312.3567
258,473.7611,310.6138,0.8372,416.8643,473.7654,310.6095,473.7611,310.6138
259,454.5780,300.0739,5.5419,400.4630,454.7765,299.8754,454.5780,300.0739
260,460.4035,307.2399,1.8316,406.1077,460.4254,307.2180,460.4035,307.2399
261,471.3827,306.3821,2.7630,414.3323,471.4289,306.3358,471.3827,306.3821
262,472.3426,304.8642,0.2401,414.7886,472.3430,304.8638,472.3426,304.8642
263,458.7736,293.7318,-1.1717,402.4914,458.7820,293.7235,458.7736,293.7318
264,474.7126,307.3004,0.6098,417.0220,474.7148,307.2982,474.7126,307.3004
265,482.6257,311.9542,0.7900,423.8959,482.6293,311.9506,482.6257,311.9542
266,441.2707,291.3388,-6.8168,388.8165,441.5800,291.0296,441.2707,291.3388
267,456.7217,294.9842,-4.2395,401.1716,456.8328,294.8731,456.7217,294.9842
268,452.5236,304.4323,-2.3448,399.6377,452.5607,304.3951,452.5236,304.4323
269,424.3511,296.5628,-4.6771,377.1502,424.5221,296.3918,424.3511,296.5628
270,459.7787,299.2604,-2.7449,404.2058,459.8257,299.2134,459.7787,299.2604
271,448.4133,293.5115,-4.3100,394.5438,448.5332,293.3917,448.4133,293.5115
272,440.8840,284.8826,1.9987,387.2320,440.9096,284.8570,440.8840,284.8826
273,433.2967,275.3008,-0.5382,379.8032,433.2985,275.2989,433.2967,275.3008
274,399.7362,281.7288,11.8954,356.3249,400.9233,280.5417,399.7362,281.7288
275,438.9015,300.9007,-3.4343,388.7742,438.9869,300.8153,438.9015,300.9007
276,455.7557,306.1645,-1.5064,402.3935,455.7709,306.1493,455.7557,306.1645
277,449.5307,297.2122,5.0198,396.0840,449.6960,297.0470,449.5307,297.2122
278,437.1661,295.9627,-5.8398,386.5560,437.4072,295.7216,437.1661,295.9627
279,436.5476,293.4255,-7.3330,385.6676,436.9224,293.0508,436.5476,293.4255
280,450.4614,304.1560,2.8864,398.0462,450.5183,304.0991,450.4614,304.1560
281,420.0200,291.9476,6.5437,373.0346,420.3534,291.6141,420.0200,291.9476
282,441.6587,286.5484,3.8062,388.1485,441.7521,286.4551,441.6587,286.5484
283,456.5357,294.5924,3.4519,400.9406,456.6092,294.5189,456.5357,294.5924
284,419.5044,268.1086,-9.4479,368.3221,420.0917,267.5213,419.5044,268.1086
285,414.4310,269.2442,-6.8009,364.4189,414.7489,268.9263,414.4310,269.2442
286,398.6192,277.3709,-12.5083,354.5926,399.8961,276.0940,398.6192,277.3709
287,415.5889,289.6651,-9.4575,369.4682,416.2953,288.9588,415.5889,289.6651
288,482.4793,312.1963,0.0373,423.8213,482.4793,312.1962,482.4793,312.1963
289,474.6517,310.2647,-1.6708,417.4915,474.6687,310.2477,474.6517,310.2647
290,395.4725,288.1118,4.7883,354.3098,395.6857,287.8987,395.4725,288.1118
291,388.6463,286.8115,1.1822,349.0598,388.6601,286.7978,388.6463,286.8115
292,359.6769,282.1943,-0.3536,327.8760,359.6785,282.1927,359.6769,282.1943
293,464.4011,305.0439,-2.8398,408.7562,464.4517,304.9933,464.4011,305.0439
294,453.8303,302.2666,-3.6890,400.2376,453.9201,302.1769,453.8303,302.2666
295,431.0250,293.5727,8.5854,381.6431,431.5592,293.0385,431.0250,293.5727
296,399.7369,282.5070,13.0921,356.6308,401.1812,281.0627,399.7369,282.5070
297,363.7385,281.1535,-8.1623,330.5851,364.5375,280.3545,363.7385,281.1535
298,400.5625,289.8416,-4.4201,358.3538,400.7387,289.6654,400.5625,289.8416
299,404.2516,286.3761,8.9471,360.4203,404.9269,285.7009,404.2516,286.3761
300,440.5186,290.6591,7.3504,388.1504,440.8783,290.2995,440.5186,290.6591
301,411.1135,271.2772,7.3098,362.2709,411.4946,270.8961,411.1135,271.2772
302,440.7455,287.4806,6.7188,387.7258,441.0395,287.1866,440.7455,287.4806
303,421.4933,277.7947,7.4933,371.3574,421.8830,277.4050,421.4933,277.7947
304,398.4200,288.3688,-5.3486,356.4954,398.6794,288.1094,398.4200,288.3688
305,398.5981,289.1182,-4.8065,356.7873,398.8087,288.9076,398.5981,289.1182
306,397.3743,267.9052,-14.5694,351.9343,398.9936,266.2859,397.3743,267.9052
307,409.3014,279.2828,12.2101,362.8539,410.4381,278.1461,409.3014,279.2828
308,381.7977,280.2785,8.9679,342.8660,382.5838,279.4924,381.7977,280.2785
309,386.0979,285.9438,8.4468,347.3431,386.8053,285.2364,386.0979,285.9438
310,434.5081,284.9304,-9.0110,382.6508,435.0490,284.3896,434.5081,284.9304
311,420.8559,278.8872,-11.5722,371.3869,421.7930,277.9501,420.8559,278.8872
312,426.8275,276.5232,-8.4624,375.2785,427.3025,276.0482,426.8275,276.5232
313,426.9632,287.2695,10.2291,377.4675,427.7082,286.5245,426.9632,287.2695
314,445.4873,292.4684,6.6284,392.2213,445.7738,292.1818,445.4873,292.4684
315,416.5248,294.0778,2.1972,370.8078,416.5642,294.0384,416.5248,294.0778
316,385.0863,287.0914,5.4881,346.7684,385.3927,286.7851,385.0863,287.0914
317,404.6859,277.8748,-13.5938,359.2874,406.1267,276.4340,404.6859,277.8748
318,414.3101,264.0033,4.9319,363.3791,414.4718,263.8417,414.3101,264.0033
319,438.1618,297.9508,4.9948,387.6656,438.3395,297.7731,438.1618,297.9508
320,464.1687,304.7337,4.0874,408.5553,464.2734,304.6290,464.1687,304.7337
321,460.4978,298.5894,4.1803,404.6808,460.6056,298.4815,460.4978,298.5894
322,477.6884,309.2958,1.6265,419.6558,477.7041,309.2800,477.6884,309.2958
323,476.3906,311.6469,0.5196,419.0548,476.3922,311.6453,476.3906,311.6469
324,474.0776,311.1356,-0.9547,417.1993,474.0832,311.1300,474.0776,311.1356
325,463.8912,308.0954,-1.7235,408.9058,463.9103,308.0763,463.8912,308.0954
326,463.0080,306.6571,2.4974,407.9816,463.0479,306.6172,463.0080,306.6571
