vid,x,y,z
67,0.32310367,0.14401222,0.02696859
68,-0.07383130,0.43297924,0.01916957
69,-0.26962831,0.14212822,0.03068078
70,0.14523007,-0.21714344,0.03354443
71,0.46808866,-0.10951316,0.01469855
72,0.32092045,0.42784530,0.00841925
73,-0.17810396,-0.47187750,0.01205219
74,0.15925248,0.51449546,0.00790384
75,-0.50807348,-0.20921761,0.00649381
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42038293,-0.32499346,0.00882778
81,0.38206364,0.06189279,0.02414141
82,-0.48701075,-0.03087436,0.01391975
83,0.05454809,0.43139627,0.01965112
84,-0.27525159,-0.23467458,0.02632116
85,0.02759455,0.12269405,0.03956741
86,-0.39329129,0.20823259,0.01854498
87,0.18959670,-0.39499624,0.01927501
88,-0.28384981,0.40082211,0.01355669
89,0.40191765,0.28721928,0.01325414
90,0.24512303,-0.13428806,0.03243339
91,-0.16549618,0.48080620,0.01156064
92,-0.53299000,0.06262296,0.00815634
93,0.50002783,-0.07056204,0.01188651
94,-0.24770867,-0.47054299,0.00879174
95,-0.47134196,-0.29558760,0.00566026
96,-0.20176325,-0.56276540,-0.00000000
97,0.11630383,0.41446384,0.02005021
98,0.40515073,0.01390332,0.02238984
99,-0.03798277,-0.16443544,0.03814064
100,-0.27610131,-0.08372104,0.03180776
101,-0.05085437,0.21763474,0.03567554
102,0.21887129,-0.29940819,0.02555494
103,0.41702211,-0.25547681,0.01381631
104,0.09591222,-0.47248235,0.01459809
105,0.23984438,0.21039546,0.02973031
106,-0.45234212,0.20308006,0.01300482
107,-0.31241191,-0.38196596,0.01332749
108,-0.36260726,0.32348773,0.01414841
109,-0.07602381,0.53446649,0.00775516
110,0.46029034,0.26838286,0.00865329
111,-0.10243814,-0.53861625,0.00667678
112,-0.51134323,-0.15095600,0.00859901
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13434956,-0.00817326,0.03929068
117,0.15725467,0.03240837,0.03841362
118,-0.15215499,-0.37792757,0.02228957
119,0.12819984,0.24910570,0.03237778
120,-0.18282091,0.29011959,0.02785485
121,0.46085434,0.20574596,0.01199882
122,0.08575845,-0.19635818,0.03611459
123,-0.45123619,-0.12834104,0.01601610
124,0.29598865,-0.37987814,0.01464474
125,0.17460462,-0.33739123,0.02477838
126,0.53729711,0.06875796,0.00751469
127,-0.04357177,0.48454459,0.01410426
128,-0.45549662,0.29569024,0.00731374
129,0.43160893,-0.15172574,0.01724788
130,0.06473447,0.49059434,0.01310779
131,0.33802608,0.36473184,0.01287535
132,0.00571248,-0.54531082,0.00709338
133,-0.19514085,0.43625259,0.01505588
134,0.54618210,-0.05319572,0.00655952
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30440873,-0.44293696,0.00805710
138,-0.21860012,-0.22083816,0.03027297
139,0.24144718,0.33690844,0.02158507
140,0.40162796,-0.03956311,0.02259499
141,0.06484149,0.07464277,0.04025770
142,-0.06095305,-0.10374224,0.03971828
143,-0.08317751,0.33333278,0.02781080
144,0.20365901,-0.23918142,0.03003420
145,-0.42702316,0.05633295,0.02001835
146,0.02843122,-0.39887261,0.02297708
147,-0.21729272,0.24193691,0.02922587
148,0.41020591,0.22778510,0.01601330
149,0.37966255,-0.30042680,0.01435338
150,0.20711312,-0.50432504,0.00707790
151,-0.40783748,-0.16791254,0.01897361
152,-0.35585235,0.26012254,0.01902612
153,-0.25726453,-0.40795744,0.01458426
154,-0.42132920,-0.26697580,0.01270457
155,0.52658765,0.12548188,0.00754581
156,-0.01395983,0.53781487,0.00797292
157,0.52564834,-0.10845804,0.00809974
158,0.26704518,0.42210592,0.01257144
159,0.10022480,0.53108982,0.00764974
160,-0.48438256,0.24764886,0.00720558
161,-0.35842252,-0.40977313,0.00720636
162,-0.10898030,0.04411890,0.03977680
163,0.21415803,0.03613944,0.03595314
164,-0.21793647,-0.07157608,0.03532693
165,-0.07531613,-0.28355609,0.03148979
166,0.04876026,0.18137894,0.03733667
167,0.07013583,-0.35827493,0.02605797
168,0.28862039,-0.17280515,0.02831985
169,0.01572649,0.37565693,0.02513834
170,0.17319196,0.40190583,0.01931540
171,-0.53808185,-0.05590379,0.00758299
172,-0.32769614,0.14301995,0.02665785
173,0.30570192,0.19912861,0.02607375
174,-0.33998219,-0.01702126,0.02804301
175,-0.26785132,-0.34884541,0.01910958
176,-0.05627217,-0.50759316,0.01130935
177,0.24998154,-0.41592006,0.01423544
178,0.06994527,-0.13534129,0.03872447
179,0.45325855,-0.05761820,0.01727513
180,0.50542140,-0.21374772,0.00663412
181,0.15919098,-0.27813141,0.02957714
182,0.42813543,0.10734834,0.01892164
183,0.43644147,-0.31450889,0.00796965
184,-0.36585725,-0.35136129,0.01172770
185,-0.40190983,0.29430872,0.01271383
186,0.10400306,-0.52611819,0.00820134
187,-0.47313117,-0.24180294,0.00881639
188,0.54402304,0.00647643,0.00717851
189,-0.10363291,0.48305745,0.01324348
190,0.04327277,0.54057068,0.00742608
191,-0.37321842,-0.22199092,0.01970785
192,-0.47889638,0.08900680,0.01403668
193,-0.24618127,0.43525482,0.01251591
194,0.29150329,0.09363619,0.03058279
195,-0.20080714,-0.17004504,0.03342423
196,-0.22931489,0.03428677,0.03522185
197,0.24775602,-0.01970293,0.03427302
198,-0.05373097,-0.22896937,0.03502352
199,-0.07496872,0.15668590,0.03792731
200,0.13161400,0.35679213,0.02474294
201,0.07941781,-0.03364593,0.04051978
202,-0.03134303,-0.39004441,0.02376938
203,0.00967194,0.21754966,0.03590879
204,-0.37795532,0.15185453,0.02226238
205,-0.24566583,0.29229346,0.02460971
206,0.23513482,-0.35794565,0.02025964
207,-0.13517363,0.43396338,0.01758300
208,0.36034503,-0.24142620,0.01970705
209,0.35503452,0.24389007,0.02002019
210,0.49905111,-0.02230674,0.01254855
211,-0.01153187,0.43112985,0.01997670
212,-0.48282558,0.02920468,0.01441101
213,-0.32308267,0.36204858,0.01423337
214,0.39995409,-0.36024408,0.00793480
215,0.51215623,0.18406234,0.00717607
216,-0.11531896,-0.48440511,0.01280331
217,0.28438000,0.37710933,0.01566372
218,-0.43997599,-0.06797248,0.01854597
219,-0.32105225,-0.32121279,0.01763324
220,0.41041760,-0.09528853,0.02091529
221,0.12315744,0.08362233,0.03883650
222,0.30805232,-0.43908152,0.00817123
223,-0.54123111,-0.10748806,0.00619554
224,0.12974289,-0.37647061,0.02313733
225,0.45271627,-0.20827850,0.01275255
226,0.48349560,0.08963072,0.01348372
227,0.04828668,-0.50919196,0.01122111
228,-0.21162617,-0.36717894,0.02070949
229,-0.13340395,0.52853990,0.00708187
230,-0.41763091,0.34125700,0.00778927
231,-0.09815830,-0.19104973,0.03607399
232,0.28089108,-0.07539660,0.03166089
233,-0.33008146,0.04343566,0.02861885
234,-0.24068644,-0.12689377,0.03287100
235,0.26601120,0.15082018,0.03063401
236,-0.13255503,-0.43112373,0.01796604
237,-0.15500426,0.24140561,0.03191341
238,0.03809446,0.31388617,0.02991103
239,0.11695698,-0.09029336,0.03889987
240,-0.07365502,-0.00140287,0.04075044
241,-0.20977225,0.14225848,0.03399478
242,0.04143713,-0.23862696,0.03464980
243,0.05298242,-0.29902836,0.03079573
244,-0.00843989,-0.48578413,0.01418107
245,-0.22492768,-0.31320169,0.02426298
246,0.16523093,0.45793391,0.01405622
247,0.33936220,-0.34178219,0.01463352
248,-0.49302366,-0.09117955,0.01238074
249,-0.37803685,0.38258131,0.00800332
250,0.20171981,-0.45100305,0.01324430
251,-0.10808487,0.38439910,0.02303415
252,0.22811121,0.38785085,0.01803906
253,-0.22723176,0.38906075,0.01798452
254,0.49338170,0.03293108,0.01315272
255,0.39642322,-0.19626922,0.01883726
256,0.50102155,0.23478521,0.00602051
257,0.00646288,0.06482176,0.04089097
258,-0.28656774,0.24219728,0.02521839
259,0.24737423,-0.20130059,0.02967733
260,-0.47199491,0.14709895,0.01318847
261,0.01481237,0.48476840,0.01426735
262,0.47179090,0.14653938,0.01322403
263,-0.37167791,-0.29052674,0.01575378
264,0.35667868,-0.39963689,0.00826910
265,-0.39496354,-0.10709829,0.02210722
266,0.47321419,-0.26402807,0.00753996
267,-0.50657805,0.19236847,0.00746879
268,-0.05172112,-0.55399407,0.00558422
269,0.36455516,0.18602111,0.02208973
270,0.26017402,-0.47235382,0.00782815
271,-0.15950193,-0.06051278,0.03802919
272,0.17942288,-0.11863171,0.03606649
273,0.26971381,0.03712923,0.03284726
274,0.06222649,0.24777170,0.03393530
275,-0.13515486,-0.27743767,0.03043088
276,0.13406809,-0.02559535,0.03922939
277,0.17116228,0.19952716,0.03345891
278,-0.24551229,0.09363131,0.03342909
279,-0.09062271,-0.38621215,0.02328834
280,-0.05167468,0.05493921,0.04072023
281,-0.43372145,-0.00574217,0.01970869
282,-0.12152693,0.28893136,0.03007799
283,0.10721206,0.19356629,0.03577478
284,0.34077713,-0.18291621,0.02414904
285,0.11422985,-0.31787665,0.02826859
286,0.29465917,0.31985129,0.01959880
287,-0.33915022,0.20200322,0.02343290
288,0.34787743,-0.07164056,0.02689641
289,-0.36845451,0.08900617,0.02487591
290,0.02573192,-0.17430312,0.03782646
291,-0.31715460,-0.19761799,0.02532236
292,0.08524972,-0.41646906,0.02057845
293,0.11045693,0.47236573,0.01425185
294,0.44937596,-0.00368119,0.01806445
295,0.39721962,0.35196116,0.00892461
296,0.41842127,0.16719097,0.01797761
297,-0.04613312,0.38076904,0.02446472
298,-0.46308914,-0.18405140,0.01273528
299,0.15615615,-0.53728503,0.00528136
300,0.27892811,-0.32105112,0.02054855
301,-0.26593197,0.34605882,0.01943869
302,-0.01101655,-0.27960301,0.03242676
303,-0.32520381,-0.25924603,0.02147734
304,0.26933570,0.47092228,0.00738961
305,-0.15596419,-0.52260459,0.00704425
306,0.20272613,0.30305286,0.02604276
307,-0.19444306,-0.01517715,0.03700387
308,-0.27856843,0.05515350,0.03206341
309,-0.03629462,-0.05180612,0.04092453
310,-0.15711687,-0.21682057,0.03316724
311,0.19107684,-0.01874378,0.03712976
312,0.08704060,0.13364848,0.03846507
313,-0.14308829,0.13937799,0.03683186
314,0.30528112,-0.01780426,0.03062190
315,0.23772087,0.09367035,0.03387412
316,0.00420070,-0.10918147,0.04005415
317,0.30359747,-0.22576909,0.02489233
318,-0.11170716,-0.33155846,0.02731146
319,0.09624015,0.30485218,0.02964914
320,0.04076889,-0.45503823,0.01733510
321,-0.35503537,-0.15267749,0.02421015
322,0.44078810,0.32294761,0.00689042
323,-0.33817510,-0.08509843,0.02742737
324,-0.00273937,0.26743909,0.03317650
325,-0.16892070,0.38661254,0.02088471
326,-0.24199629,0.19306666,0.03035605
327,-0.26011158,-0.18066241,0.02984835
328,0.09971755,-0.25800687,0.03259689
329,0.19232104,-0.17708301,0.03353214
330,-0.21133366,-0.50884579,0.00629899
331,0.37720622,0.12701734,0.02312557
332,-0.00713123,-0.21721466,0.03592689
333,0.34953528,0.30482747,0.01661029
334,-0.06589826,-0.44549960,0.01806449
335,0.15210525,-0.48727678,0.01134273
336,0.44002378,0.05214268,0.01872974
337,-0.42311030,0.25147825,0.01342802
338,-0.42386354,0.16451439,0.01750824
339,-0.03232147,0.11206064,0.03981913
340,0.18117060,0.09042058,0.03667254
341,-0.30567253,0.09561266,0.02956882
342,0.24476613,0.27639021,0.02569687
343,-0.09793635,-0.05409310,0.03993765
344,-0.18256779,-0.11488132,0.03602794
345,-0.09106184,0.10094175,0.03925195
346,0.31261137,-0.12624287,0.02830303
347,0.04274006,0.01593776,0.04113798
348,0.32444755,0.04195788,0.02904652
349,-0.06122359,0.27955131,0.03196748
350,0.22098931,-0.07441512,0.03512298
351,0.07444971,0.36688315,0.02527659
352,0.36988974,0.40422977,0.00669880
353,-0.18831725,-0.26873500,0.02899063
354,0.26189708,-0.26225093,0.02557030
355,-0.05074310,-0.33488092,0.02820527
356,-0.00940511,-0.43607553,0.01944200
357,-0.23113086,0.48518864,0.00810188
358,-0.18015711,0.19143647,0.03344358
359,-0.40995949,-0.37881425,0.00542340
360,0.48822907,-0.15932129,0.01094316
361,-0.16854743,0.03727977,0.03794407
362,-0.19025060,0.08957515,0.03629498
363,-0.11684594,0.19607937,0.03539997
364,0.02063123,-0.04323181,0.04111409
365,0.18720439,0.34937335,0.02328344
366,-0.12399951,-0.10382415,0.03836335
367,0.14664876,0.14249792,0.03658735
368,-0.14502528,0.33741978,0.02586317
369,-0.38170108,0.02190602,0.02456000
370,-0.29308984,0.18688861,0.02743694
371,0.16755133,-0.06694486,0.03759488
372,0.34021742,0.09309431,0.02701305
373,-0.16997639,-0.32371136,0.02600439
374,-0.27754200,-0.29180364,0.02270741
375,-0.29991273,-0.13739649,0.02887399
376,-0.53685028,0.00433017,0.00812216
377,0.57914033,-0.15018460,-0.00000000
378,-0.10488212,-0.23904490,0.03351421
379,-0.09179304,-0.14362494,0.03800339
380,0.16103989,-0.57705969,-0.00000000
381,0.18981485,0.25282314,0.02989240
382,-0.09975643,0.24378719,0.03337113
383,0.10018104,0.02493578,0.04015119
384,-0.30024839,-0.04260983,0.03076145
385,-0.52711978,0.12848194,0.00746574
386,0.05771249,-0.08359427,0.04016247
387,-0.01283467,0.16784097,0.03813026
388,-0.33777491,0.41982055,0.00786429
389,0.15334850,0.30172614,0.02820222
390,-0.43981417,0.40667426,-0.00000000
391,-0.19027024,0.51972229,0.00596909
392,-0.28958018,0.45611916,0.00770363
393,-0.29349857,0.52307448,-0.00000000
394,-0.24966170,-0.02744857,0.03411798
395,-0.23706895,0.54889377,-0.00000000
396,-0.38758766,-0.04405508,0.02387073
397,0.06128256,-0.55835870,0.00495442
398,0.53990526,-0.15441606,0.00496747
