face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
42,1883.0213,3253.7344,-73.1296,2832.2693,3257.6249,1879.1307,1883.0213,3253.7344
43,1443.8211,3234.8442,73.5403,2809.7196,3237.8587,1440.8066,1443.8211,3234.8442
44,1418.1012,3017.9042,1.2181,2615.1611,3017.9051,1418.1003,1418.1012,3017.9042
45,1150.8631,2477.6437,-156.2236,2164.4844,2495.7903,1132.7165,1150.8631,2477.6437
46,1422.3606,3104.5357,-35.8977,2692.4614,3105.3014,1421.5949,1422.3606,3104.5357
47,1466.0386,3320.4519,-134.9514,2891.6077,3330.2213,1456.2692,1466.0386,3320.4519
48,1730.4713,3601.8331,275.0647,3156.2391,3641.4262,1690.8782,1730.4713,3601.8331
49,1489.3956,3241.0068,-34.2622,2810.4813,3241.6768,1488.7257,1489.3956,3241.0068
50,1496.1839,3249.2891,1.2509,2816.8984,3249.2900,1496.1830,1496.1839,3249.2891
51,1118.5813,2834.7524,181.6341,2493.0137,2853.7653,1099.5683,1118.5813,2834.7524
52,1476.5344,2630.8608,-199.9851,2310.1965,2664.5260,1442.8692,1476.5344,2630.8608
53,1309.9162,2990.6242,-104.8140,2602.9223,2997.1355,1303.4049,1309.9162,2990.6242
54,1253.1815,3107.4760,-26.1600,2708.2637,3107.8450,1252.8125,1253.1815,3107.4760
55,1163.1372,2684.0899,-93.8442,2337.0242,2689.8583,1157.3688,1163.1372,2684.0899
56,1191.5708,2891.8055,114.4035,2525.0452,2899.4688,1183.9075,1191.5708,2891.8055
57,1191.3129,2973.7509,128.7250,2601.8193,2982.9993,1182.0646,1191.3129,2973.7509
58,1251.8883,2952.6410,-75.9761,2570.2634,2956.0283,1248.5011,1251.8883,2952.6410
59,1330.4667,2815.2714,106.3120,2446.2577,2822.8447,1322.8934,1330.4667,2815.2714
60,1165.5722,3131.0246,78.3347,2744.2389,3134.1417,1162.4551,1165.5722,3131.0246
61,1353.6734,1942.4679,239.9063,1774.4890,2027.8400,1268.3013,1353.6734,1942.4679
62,1326.3021,3217.9276,-49.3411,2802.4088,3219.2137,1325.0160,1326.3021,3217.9276
63,1312.6614,2855.6606,-57.3921,2477.7497,2857.7924,1310.5296,1312.6614,2855.6606
64,1201.6657,2491.7889,31.8323,2159.1098,2492.5738,1200.8807,1201.6657,2491.7889
65,1171.1410,2636.1846,100.1243,2294.2910,2642.9956,1164.3299,1171.1410,2636.1846
66,1527.4721,2882.1198,43.5574,2498.6236,2883.5189,1526.0730,1527.4721,2882.1198
67,1425.9594,3223.8962,-15.1347,2798.2868,3224.0236,1425.8320,1425.9594,3223.8962
68,1429.0803,3206.5450,2.7292,2782.4115,3206.5492,1429.0762,1429.0803,3206.5450
69,1312.0627,3085.7655,-41.8839,2683.2820,3086.7540,1311.0742,1312.0627,3085.7655
70,1233.7888,2575.3118,-115.1009,2239.8258,2585.1157,1223.9849,1233.7888,2575.3118
71,1493.3389,3160.3229,-9.0561,2738.3416,3160.3721,1493.2897,1493.3389,3160.3229
72,1227.2839,2678.3929,-131.3659,2333.3746,2690.1893,1215.4876,1227.2839,2678.3929
73,1485.9079,3239.7514,-32.0391,2809.4516,3240.3364,1485.3228,1485.9079,3239.7514
74,1453.4629,3106.2799,-19.2646,2692.1701,3106.5044,1453.2384,1453.4629,3106.2799
75,1255.2478,3035.3479,-63.9356,2644.0752,3037.6413,1252.9543,1255.2478,3035.3479
76,1258.6268,2803.5846,91.0016,2437.2946,2808.9263,1253.2851,1258.6268,2803.5846
77,1450.0729,3263.3312,42.8634,2832.9288,3264.3439,1449.0602,1450.0729,3263.3312
78,1412.0039,3049.1643,68.9666,2645.7504,3052.0644,1409.1038,1412.0039,3049.1643
79,1501.1120,3159.0809,47.6365,2738.2117,3160.4485,1499.7444,1501.1120,3159.0809
80,989.0538,2963.9649,44.1790,2614.8901,2964.9527,988.0660,989.0538,2963.9649
81,1277.9660,2378.5532,-357.8839,2152.9619,2484.6924,1171.8269,1277.9660,2378.5532
82,1136.1750,2711.6087,191.2626,2381.7215,2734.4960,1113.2877,1136.1750,2711.6087
83,1405.1144,2522.0400,-132.9245,2200.9735,2537.6414,1389.5131,1405.1144,2522.0400
84,1332.1807,2913.3467,-56.6606,2528.0074,2915.3746,1330.1528,1332.1807,2913.3467
85,1169.6544,2946.7070,-94.3725,2575.1240,2951.7048,1164.6566,1169.6544,2946.7070
86,1067.0103,3030.3856,-11.7425,2662.4629,3030.4558,1066.9401,1067.0103,3030.3856
87,1085.6640,3008.5410,117.2987,2646.6956,3015.6700,1078.5350,1085.6640,3008.5410
88,1260.8173,2882.0244,-76.5985,2505.9171,2885.6354,1257.2063,1260.8173,2882.0244
89,1522.3996,3363.7919,-67.9274,2919.8636,3366.2943,1519.8972,1522.3996,3363.7919
90,1443.6752,3193.9522,19.7352,2770.4996,3194.1747,1443.4527,1443.6752,3193.9522
91,1257.0787,3109.8576,78.1566,2713.0150,3113.1486,1253.7877,1257.0787,3109.8576
92,1477.4785,3242.7717,18.6881,2812.1937,3242.9696,1477.2806,1477.4785,3242.7717
93,1488.0300,2906.2307,57.4954,2519.0809,2908.5578,1485.7029,1488.0300,2906.2307
94,1592.6226,3286.7858,-170.6917,2862.2029,3303.8124,1575.5961,1592.6226,3286.7858
95,1427.6322,3137.6856,-55.6495,2722.6888,3139.4947,1425.8232,1427.6322,3137.6856
96,1412.9677,3181.9138,11.3738,2761.4308,3181.9869,1412.8945,1412.9677,3181.9138
97,1457.2921,3718.7468,131.8797,3253.5603,3726.4115,1449.6273,1457.2921,3718.7468
98,1287.3289,2988.6556,195.5519,2618.5142,3010.8431,1265.1414,1287.3289,2988.6556
99,1152.5554,3116.7731,-34.0759,2730.1810,3117.3641,1151.9644,1152.5554,3116.7731
100,1177.6936,2610.5753,92.6448,2270.1006,2616.5405,1171.7283,1177.6936,2610.5753
101,1124.1385,2439.4310,19.3093,2115.0345,2439.7144,1123.8551,1124.1385,2439.4310
102,1235.5294,2485.1941,55.2979,2154.3829,2487.6362,1233.0873,1235.5294,2485.1941
103,1152.0865,2299.7273,50.0602,1993.5100,2301.9067,1149.9070,1152.0865,2299.7273
104,1181.5158,3074.7203,85.0905,2690.4972,3078.5371,1177.6990,1181.5158,3074.7203
105,1228.1517,2883.0403,131.5023,2516.2166,2893.4247,1217.7673,1228.1517,2883.0403
106,1263.4242,2912.8076,-99.5316,2535.8030,2918.7921,1257.4397,1263.4242,2912.8076
107,1129.2559,3024.4047,-49.2161,2648.4302,3025.6820,1127.9786,1129.2559,3024.4047
108,1160.3467,2957.0668,101.7783,2586.6005,2962.8138,1154.5997,1160.3467,2957.0668
109,1282.5927,3084.3935,-93.8651,2688.6686,3089.2702,1277.7160,1282.5927,3084.3935
110,1313.4393,2759.4061,-43.3190,2391.8114,2760.7027,1312.1427,1313.4393,2759.4061
111,1109.0514,2764.2407,183.4472,2430.2871,2784.3287,1088.9634,1109.0514,2764.2407
112,1081.9307,3058.1125,82.2302,2689.6553,3061.5282,1078.5149,1081.9307,3058.1125
113,1406.3843,3159.6129,11.2927,2741.8649,3159.6856,1406.3115,1406.3843,3159.6129
114,1476.7084,3191.7971,43.5260,2767.7728,3192.9010,1475.6045,1476.7084,3191.7971
115,1086.6939,3026.2879,106.3315,2661.6898,3032.0997,1080.8820,1086.6939,3026.2879
116,1289.5261,2640.9743,-90.7799,2292.7583,2647.0450,1283.4554,1289.5261,2640.9743
117,1136.6604,2423.6429,8.4109,2100.3322,2423.6979,1136.6055,1136.6604,2423.6429
118,1252.4932,2490.2025,-25.6949,2157.0505,2490.7357,1251.9600,1252.4932,2490.2025
119,1330.6059,3073.3410,44.7159,2670.6796,3074.4876,1329.4593,1330.6059,3073.3410
120,1468.0520,3160.5234,16.6812,2739.5450,3160.6878,1467.8876,1468.0520,3160.5234
121,1486.5666,3114.3191,-171.8833,2714.3788,3132.2712,1468.6145,1486.5666,3114.3191
122,1498.7867,3049.5411,68.7357,2643.7898,3052.5817,1495.7461,1498.7867,3049.5411
123,1387.9322,3141.7889,-24.9562,2727.3562,3142.1439,1387.5772,1387.9322,3141.7889
124,1357.0758,2970.9557,-82.7499,2580.1091,2975.1875,1352.8440,1357.0758,2970.9557
125,1353.2085,2987.8795,-75.2008,2594.6750,2991.3317,1349.7563,1353.2085,2987.8795
126,1243.9755,2839.0325,-74.4349,2468.3021,2842.4985,1240.5095,1243.9755,2839.0325
127,1323.2048,3069.6276,42.4964,2667.7999,3070.6611,1322.1713,1323.2048,3069.6276
128,1116.1070,2794.2761,180.7082,2456.2022,2813.5145,1096.8686,1116.1070,2794.2761
129,1482.4052,3243.0939,-6.9597,2812.0720,3243.1214,1482.3777,1482.4052,3243.0939
130,1499.1072,3175.7577,-88.0022,2755.9374,3180.3640,1494.5009,1499.1072,3175.7577
131,1397.6240,2990.2493,-40.6564,2592.4233,2991.2865,1396.5868,1397.6240,2990.2493
132,974.4030,3067.8741,-301.9519,2765.0482,3110.5559,931.7212,974.4030,3067.8741
133,1171.5348,3001.7176,29.5779,2620.8415,3002.1954,1171.0569,1171.5348,3001.7176
134,1258.1804,2670.7784,130.4766,2325.2584,2682.7290,1246.2298,1258.1804,2670.7784
135,1125.6033,2892.7232,118.1238,2533.8965,2900.5843,1117.7422,1125.6033,2892.7232
136,1181.9301,2852.3802,135.3742,2493.3303,2863.2799,1171.0304,1181.9301,2852.3802
137,1169.8025,2380.1453,115.8119,2071.1028,2391.1272,1158.8206,1169.8025,2380.1453
138,1356.5800,2831.0640,311.8432,2511.2560,2894.3044,1293.3396,1356.5800,2831.0640
139,1241.1966,2657.8273,45.7798,2304.7812,2659.3052,1239.7188,1241.1966,2657.8273
140,1304.2407,3207.2721,19.6844,2793.8764,3207.4757,1304.0371,1304.2407,3207.2721
141,1542.2411,3454.1593,-109.3552,3003.0740,3460.3937,1536.0067,1542.2411,3454.1593
142,1390.5914,2867.5597,308.3883,2540.5411,2929.3643,1328.7867,1390.5914,2867.5597
143,1656.9036,3259.7993,118.9392,2830.7044,3268.5769,1648.1261,1656.9036,3259.7993
144,1318.7955,3169.6794,38.3012,2758.6829,3170.4717,1318.0033,1318.7955,3169.6794
145,1489.9098,3172.4465,13.8007,2749.2108,3172.5597,1489.7966,1489.9098,3172.4465
146,1485.0555,3736.7259,86.3138,3262.1489,3740.0298,1481.7517,1485.0555,3736.7259
147,1426.3638,3198.4209,-26.4215,2775.6787,3198.8147,1425.9699,1426.3638,3198.4209
148,1426.0900,3051.9238,-53.5105,2646.5532,3053.6831,1424.3307,1426.0900,3051.9238
149,1288.5299,3035.4680,-110.1989,2645.6597,3042.3920,1281.6058,1288.5299,3035.4680
150,1143.5070,2944.8692,-45.6183,2572.6693,2946.0237,1142.3525,1143.5070,2944.8692
151,1210.7164,2790.4105,5.0192,2423.6140,2790.4265,1210.7005,1210.7164,2790.4105
152,1386.5568,2764.1299,121.6212,2403.0618,2774.7850,1375.9017,1386.5568,2764.1299
153,1460.2076,3158.5681,33.1160,2738.5915,3159.2136,1459.5621,1460.2076,3158.5681
154,1127.1442,2284.5455,-32.4353,1979.3297,2285.4537,1126.2360,1127.1442,2284.5455
155,1191.0745,2752.1020,13.4083,2390.6703,2752.2171,1190.9594,1191.0745,2752.1020
156,1202.0463,3018.6658,-118.7204,2640.2587,3026.3916,1194.3205,1202.0463,3018.6658
157,1244.4456,2831.9148,95.8375,2464.0976,2837.6797,1238.6807,1244.4456,2831.9148
158,1125.0280,2741.9391,-184.1749,2408.5101,2762.6523,1104.3148,1125.0280,2741.9391
159,1340.7080,3047.4561,-52.9949,2647.1047,3049.1000,1339.0641,1340.7080,3047.4561
160,1153.9769,2389.2703,-124.1319,2080.7063,2401.6206,1141.6267,1153.9769,2389.2703
161,1263.7588,2473.5133,-62.2234,2145.0048,2476.7054,1260.5668,1263.7588,2473.5133
162,1274.8977,2953.2559,96.8101,2571.0119,2958.8216,1269.3320,1274.8977,2953.2559
163,1336.1966,3108.0442,-66.2575,2702.8822,3110.5184,1333.7224,1336.1966,3108.0442
164,1068.6635,3009.1906,54.2995,2643.9181,3010.7088,1067.1453,1068.6635,3009.1906
165,1174.8025,3117.3631,35.7976,2727.5762,3118.0226,1174.1431,1174.8025,3117.3631
166,1140.1023,2283.2547,20.5597,1977.6778,2283.6243,1139.7326,1140.1023,2283.2547
167,1314.5211,2629.4498,90.0380,2282.5042,2635.5864,1308.3845,1314.5211,2629.4498
168,1094.8294,3021.6314,128.4876,2658.9968,3030.1618,1086.2990,1094.8294,3021.6314
169,1289.2383,2654.9030,94.5345,2305.3531,2661.4158,1282.7255,1289.2383,2654.9030
170,1157.6300,2320.8988,70.3272,2013.6469,2325.1351,1153.3937,1157.6300,2320.8988
171,1096.1545,2900.2884,161.6810,2551.9572,2914.6632,1081.7797,1096.1545,2900.2884
172,1547.0913,3237.5702,119.1497,2812.3167,3245.9269,1538.7346,1547.0913,3237.5702
173,1569.2639,3232.4702,24.6367,2800.1205,3232.8350,1568.8991,1569.2639,3232.4702
174,1552.7280,3231.7877,0.5173,2799.5231,3231.7878,1552.7279,1552.7280,3231.7877
175,1455.3631,1997.2478,-436.6046,1942.2231,2240.1472,1212.4637,1455.3631,1997.2478
176,1470.1839,3117.7748,17.8354,2701.7055,3117.9679,1469.9908,1470.1839,3117.7748
177,1498.5328,3167.9474,36.5634,2745.5835,3168.7478,1497.7323,1498.5328,3167.9474
178,1624.3249,3598.2732,-323.9207,3171.1214,3650.0688,1572.5293,1624.3249,3598.2732
179,1453.8665,3160.1139,-22.0097,2739.9119,3160.3978,1453.5827,1453.8665,3160.1139
180,1192.0065,3081.0880,82.8864,2694.7943,3084.7178,1188.3767,1192.0065,3081.0880
181,1555.1010,3272.5849,-148.7550,2846.9870,3285.3736,1542.3122,1555.1010,3272.5849
182,1462.4633,2495.2914,334.8089,2247.7315,2594.3288,1363.4259,1462.4633,2495.2914
183,1284.3179,3113.3946,51.9963,2711.4979,3114.8716,1282.8410,1284.3179,3113.3946
184,1301.7976,3068.5125,67.5228,2670.1202,3071.0894,1299.2207,1301.7976,3068.5125
185,1107.0684,2817.4366,-172.1221,2476.5566,2834.5861,1089.9189,1107.0684,2817.4366
186,1300.8508,2844.4762,-120.4846,2475.1905,2853.8238,1291.5032,1300.8508,2844.4762
187,1374.6714,3059.2910,-93.4091,2658.8792,3064.4545,1369.5079,1374.6714,3059.2910
188,1174.7650,2991.9483,60.1336,2613.0134,2993.9360,1172.7773,1174.7650,2991.9483
189,1520.8673,3286.3831,-209.9631,2871.8378,3311.0094,1496.2410,1520.8673,3286.3831
190,1256.6755,3120.0819,-92.4120,2723.7537,3124.6537,1252.1037,1256.6755,3120.0819
191,1088.2282,2986.4775,-120.6340,2626.2097,2994.1131,1080.5926,1088.2282,2986.4775
192,1232.9734,2611.3753,-74.7125,2266.3834,2615.4130,1228.9357,1232.9734,2611.3753
193,1179.4616,2254.9048,44.1490,1954.9934,2256.7141,1177.6522,1179.4616,2254.9048
194,1106.9537,2876.3282,-170.8082,2530.2518,2892.6664,1090.6155,1106.9537,2876.3282
195,1326.8184,3126.5283,-87.8778,2722.2157,3130.8091,1322.5376,1326.8184,3126.5283
196,1296.2115,3107.5116,-30.1798,2703.9846,3108.0143,1295.7088,1296.2115,3107.5116
197,1154.5248,2501.0746,22.1467,2168.4604,2501.4388,1154.1606,1154.5248,2501.0746
198,1336.8860,2914.1986,-187.8403,2547.4925,2936.2597,1314.8249,1336.8860,2914.1986
199,1300.1838,2861.4309,110.1692,2488.8331,2869.1666,1292.4481,1300.1838,2861.4309
200,1331.1146,3078.8208,63.4614,2676.7186,3081.1222,1328.8132,1331.1146,3078.8208
201,1246.2965,2847.7905,116.1653,2480.8179,2856.1728,1237.9142,1246.2965,2847.7905
202,1195.5831,2505.2724,-20.1034,2170.6589,2505.5809,1195.2746,1195.5831,2505.2724
203,1262.7810,2715.1225,-94.9793,2359.0176,2721.3075,1256.5959,1262.7810,2715.1225
204,929.5285,3239.3997,-244.6817,2919.9703,3265.0340,903.8942,929.5285,3239.3997
205,1119.9769,2956.2390,14.5280,2585.2294,2956.3539,1119.8619,1119.9769,2956.2390
206,1130.9132,2711.3497,190.4422,2381.7819,2733.9740,1108.2888,1130.9132,2711.3497
207,1170.1937,2983.2227,80.4044,2607.1857,2986.7815,1166.6349,1170.1937,2983.2227
208,1244.8112,2713.7509,139.0396,2365.1400,2726.7955,1231.7665,1244.8112,2713.7509
209,1095.9106,2976.9181,-137.9075,2618.7174,2986.9751,1085.8536,1095.9106,2976.9181
210,1177.6723,2817.3000,-105.9955,2457.6290,2824.1238,1170.8485,1177.6723,2817.3000
211,1510.8521,3188.2649,-3.7796,2762.3818,3188.2734,1510.8436,1510.8521,3188.2649
212,1332.9483,3027.4900,70.5405,2630.9480,3030.4214,1330.0169,1332.9483,3027.4900
213,1511.2548,3079.2110,7.6234,2666.8583,3079.2480,1511.2177,1511.2548,3079.2110
214,916.1978,3138.4736,100.8185,2800.7973,3143.0381,911.6334,916.1978,3138.4736
215,1582.0189,3160.8166,33.7971,2737.9738,3161.5398,1581.2958,1582.0189,3160.8166
216,1551.3827,3633.4936,332.6672,3210.0043,3685.3535,1499.5229,1551.3827,3633.4936
217,1536.1039,3119.5877,94.1173,2706.6596,3125.1621,1530.5295,1536.1039,3119.5877
218,1454.3914,3933.1297,-169.6957,3456.9992,3944.6932,1442.8278,1454.3914,3933.1297
219,1575.6625,3176.2309,-18.5305,2750.9121,3176.4454,1575.4480,1575.6625,3176.2309
220,1471.6797,2662.9328,75.5183,2314.1256,2667.7012,1466.9114,1471.6797,2662.9328
221,1460.3991,3161.2141,-74.9743,2743.4047,3164.5126,1457.1005,1460.3991,3161.2141
222,1512.0866,3408.7571,-15.5985,2958.4498,3408.8854,1511.9583,1512.0866,3408.7571
223,1440.4610,3115.2166,-80.4349,2703.9904,3119.0709,1436.6067,1440.4610,3115.2166
224,1005.1395,3091.4835,-247.9889,2764.9049,3120.5551,976.0679,1005.1395,3091.4835
225,924.4379,3160.1205,280.2883,2855.7480,3194.7248,889.8336,924.4379,3160.1205
226,1345.3401,2792.7085,29.9295,2419.6498,2793.3271,1344.7215,1345.3401,2792.7085
227,1562.3005,3359.7543,-371.0913,2982.0987,3433.3539,1488.7009,1562.3005,3359.7543
228,1497.1460,3166.2597,2.3837,2743.4122,3166.2631,1497.1426,1497.1460,3166.2597
229,1475.5097,3136.6863,-14.5580,2718.1528,3136.8139,1475.3822,1475.5097,3136.6863
230,1354.8870,3050.8830,61.1873,2649.7614,3053.0876,1352.6824,1354.8870,3050.8830
231,1218.9046,2922.1189,112.4253,2549.6356,2929.5078,1211.5157,1218.9046,2922.1189
232,1298.3536,3003.3588,-116.0533,2616.6523,3011.2218,1290.4906,1298.3536,3003.3588
233,1255.3485,2744.7128,-73.1415,2383.2386,2748.2961,1251.7652,1255.3485,2744.7128
234,1169.3730,2530.5211,-81.7563,2198.1582,2535.4141,1164.4799,1169.3730,2530.5211
235,1372.6747,3094.7076,82.2357,2689.5562,3098.6259,1368.7565,1372.6747,3094.7076
236,1235.9848,3055.8823,72.2067,2665.4629,3058.7427,1233.1244,1235.9848,3055.8823
237,1273.0290,3061.8542,-90.0509,2668.7174,3066.3760,1268.5072,1273.0290,3061.8542
238,1330.4763,3047.9214,-50.4396,2648.1007,3049.4014,1328.9962,1330.4763,3047.9214
239,1315.6786,2832.1872,101.6631,2461.1080,2838.9721,1308.8937,1315.6786,2832.1872
240,1273.3101,2880.1084,114.2694,2507.6372,2888.1941,1265.2243,1273.3101,2880.1084
241,1272.0382,2961.4547,101.2359,2579.1390,2967.4995,1265.9934,1272.0382,2961.4547
242,1170.1344,2996.0010,75.6463,2618.5263,2999.1297,1167.0057,1170.1344,2996.0010
243,1273.2927,3116.2087,63.6206,2715.9396,3118.4024,1271.0991,1273.2927,3116.2087
244,1230.9657,2848.3879,-100.2334,2480.4158,2854.5758,1224.7778,1230.9657,2848.3879
245,1136.3488,2423.9568,-14.7088,2100.7246,2424.1248,1136.1808,1136.3488,2423.9568
246,1128.6668,2277.5926,12.0556,1972.5896,2277.7191,1128.5404,1128.6668,2277.5926
247,1121.6360,2996.0172,11.0434,2621.8527,2996.0822,1121.5710,1121.6360,2996.0172
248,1318.2549,2730.3553,100.7435,2371.4509,2737.5064,1311.1038,1318.2549,2730.3553
249,1164.5749,2470.4445,155.7044,2157.5552,2488.7531,1146.2663,1164.5749,2470.4445
250,1069.4657,3049.6936,-27.7174,2680.5130,3050.0815,1069.0778,1069.4657,3049.6936
251,1094.4472,3038.7715,-122.1622,2674.1246,3046.4169,1086.8018,1094.4472,3038.7715
252,1182.7284,3101.0884,-104.2970,2716.7046,3106.7421,1177.0747,1182.7284,3101.0884
253,1239.6264,2629.4640,1.6349,2278.4226,2629.4659,1239.6244,1239.6264,2629.4640
254,1130.3527,2466.4046,8.9210,2138.4996,2466.4642,1130.2931,1130.3527,2466.4046
255,1148.4836,2569.4822,175.0237,2249.9211,2590.7223,1127.2435,1148.4836,2569.4822
256,1365.0308,2443.9721,-388.7639,2225.6737,2569.4570,1239.5458,1365.0308,2443.9721
257,1209.0840,3253.5249,35.2054,2849.0774,3254.1310,1208.4779,1209.0840,3253.5249
258,1404.2171,3256.1287,2.4001,2828.7640,3256.1318,1404.2140,1404.2171,3256.1287
259,1429.4857,3213.3335,54.7902,2790.0776,3215.0148,1427.8044,1429.4857,3213.3335
260,912.4743,3181.9145,-268.1480,2875.6711,3213.1674,881.2214,912.4743,3181.9145
261,1535.4913,3216.1669,31.1355,2786.7499,3216.7435,1534.9147,1535.4913,3216.1669
262,1458.2857,3264.6824,26.5335,2833.0233,3265.0721,1457.8960,1458.2857,3264.6824
263,1457.4298,3180.6239,-105.0127,2763.6963,3186.9999,1451.0539,1457.4298,3180.6239
264,1533.0393,3140.0834,60.8725,2721.6867,3142.3858,1530.7368,1533.0393,3140.0834
265,1537.7212,3205.5506,-75.9317,2779.9631,3209.0004,1534.2714,1537.7212,3205.5506
266,1369.9392,2750.1918,-64.1596,2384.3326,2753.1678,1366.9632,1369.9392,2750.1918
267,1452.3561,1708.8502,-405.9099,1744.1149,2006.2910,1154.9153,1452.3561,1708.8502
268,1457.9325,3184.5431,-35.9907,2761.8688,3185.2930,1457.1826,1457.9325,3184.5431
269,1362.4038,3090.3270,-88.5628,2686.9168,3094.8543,1357.8765,1362.4038,3090.3270
270,1299.8026,2173.4336,268.9779,1950.7212,2249.6063,1223.6299,1299.8026,2173.4336
271,1420.5762,2667.3609,327.3131,2380.1393,2748.0650,1339.8721,1420.5762,2667.3609
272,1313.8520,2793.8698,70.8645,2424.0976,2797.2551,1310.4667,1313.8520,2793.8698
273,1247.9042,2551.1009,67.1141,2212.5469,2554.5481,1244.4570,1247.9042,2551.1009
274,1209.8402,3022.4960,95.4260,2640.0334,3027.5058,1204.8304,1209.8402,3022.4960
275,1443.1109,3119.2092,-51.1060,2705.2737,3120.7660,1441.5541,1443.1109,3119.2092
276,1496.8117,3187.2862,-12.6903,2762.0562,3187.3814,1496.7165,1496.8117,3187.2862
277,1412.6844,3133.6444,34.5050,2718.8464,3134.3359,1411.9928,1412.6844,3133.6444
278,1399.5386,3005.8185,-39.8020,2606.0788,3006.8041,1398.5530,1399.5386,3005.8185
279,1388.6889,2944.4047,-29.1567,2551.7963,2944.9510,1388.1427,1388.6889,2944.4047
280,907.3515,3268.3171,296.9915,2967.2011,3305.1032,870.5654,907.3515,3268.3171
