face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
85,1413.5569,851.1184,105.7831,1246.1988,1432.7945,831.8808,1413.5569,851.1184
86,1638.5427,793.5667,132.1193,1437.5827,1658.7190,773.3905,1638.5427,793.5667
87,1816.5133,781.5955,39.2023,1579.6974,1817.9961,780.1126,1816.5133,781.5955
88,1439.3067,903.4023,38.6605,1261.7252,1442.0813,900.6277,1439.3067,903.4023
89,2077.0623,1088.0397,-16.3788,1799.6935,2077.3335,1087.7686,2077.0623,1088.0397
90,2037.9783,1012.9695,15.3939,1765.1526,2038.2094,1012.7384,2037.9783,1012.9695
91,1946.9939,897.6742,21.8424,1688.2740,1947.4483,897.2198,1946.9939,897.6742
92,2090.8806,1065.6011,-0.6903,1810.8683,2090.8810,1065.6006,2090.8806,1065.6011
93,1781.5981,1010.6433,-32.1542,1548.5584,1782.9368,1009.3045,1781.5981,1010.6433
94,2059.9940,1076.5979,22.4666,1785.0399,2060.5070,1076.0849,2059.9940,1076.5979
95,1833.5475,998.4804,56.0034,1592.9556,1837.2866,994.7413,1833.5475,998.4804
96,1954.8010,1010.4232,41.3945,1694.7467,1956.6120,1008.6122,1954.8010,1010.4232
97,1885.8375,1036.1268,-31.8718,1636.7719,1887.0313,1034.9330,1885.8375,1036.1268
98,1954.6935,1000.5766,33.5261,1693.9692,1955.8701,999.4000,1954.6935,1000.5766
99,1701.8484,854.8448,110.6192,1486.2507,1716.0570,840.6362,1701.8484,854.8448
100,1661.0832,830.0929,-97.9496,1448.5098,1672.4725,818.7036,1661.0832,830.0929
101,1432.3035,813.9954,-103.9752,1257.2294,1449.3197,796.9792,1432.3035,813.9954
102,1535.8519,864.4350,-121.3937,1350.0571,1557.1261,843.1609,1535.8519,864.4350
103,1335.1661,804.8125,-150.3642,1193.1729,1374.8305,765.1482,1335.1661,804.8125
104,1873.9078,847.1758,34.8988,1626.4568,1875.0926,845.9909,1873.9078,847.1758
105,1859.8348,848.5670,-41.3452,1614.3065,1861.5224,846.8794,1859.8348,848.5670
106,1470.0859,919.1402,-4.5767,1286.3977,1470.1239,919.1022,1470.0859,919.1402
107,1522.3014,816.7696,122.1425,1336.3761,1542.8485,796.2225,1522.3014,816.7696
108,1846.3872,825.8564,-4.1188,1601.9940,1846.4038,825.8397,1846.3872,825.8564
109,1637.0445,916.0407,95.2000,1430.6065,1649.4027,903.6825,1637.0445,916.0407
110,1556.2662,948.5800,-21.6944,1359.0208,1557.0397,947.8065,1556.2662,948.5800
111,1777.6596,779.5450,-67.0904,1547.7408,1782.1490,775.0556,1777.6596,779.5450
112,1749.4061,781.4477,85.3272,1525.0754,1756.8702,773.9836,1749.4061,781.4477
113,2003.9913,998.4735,5.9837,1735.5419,2004.0269,998.4379,2003.9913,998.4735
114,2085.6661,1030.2479,3.9218,1806.2964,2085.6806,1030.2333,2085.6661,1030.2479
115,1775.1744,776.5638,60.7765,1544.9403,1778.8597,772.8785,1775.1744,776.5638
116,1646.5661,915.6324,-91.6439,1437.7445,1657.8812,904.3174,1646.5661,915.6324
117,1364.4563,836.5968,-113.1175,1207.6929,1387.6754,813.3777,1364.4563,836.5968
118,1532.4245,906.2798,-67.3601,1339.5800,1539.5891,899.1153,1532.4245,906.2798
119,1925.5610,929.7991,2.0198,1667.9146,1925.5651,929.7950,1925.5610,929.7991
120,2044.7730,1030.5646,-12.9024,1770.9853,2044.9371,1030.4005,2044.7730,1030.5646
121,2186.3001,1135.6615,0.5494,1893.8689,2186.3004,1135.6612,2186.3001,1135.6615
122,2109.6812,1108.2615,-1.7997,1827.8210,2109.6844,1108.2582,2109.6812,1108.2615
123,1825.3889,950.9135,69.9382,1585.9282,1830.9471,945.3553,1825.3889,950.9135
124,1638.8006,977.4201,15.5969,1428.2684,1639.1682,977.0525,1638.8006,977.4201
125,1623.3240,968.5212,28.6078,1415.4312,1624.5714,967.2738,1623.3240,968.5212
126,1390.5583,888.3857,19.0100,1220.0875,1391.2769,887.6671,1390.5583,888.3857
127,1909.5355,918.2175,13.5900,1654.2776,1909.7218,918.0312,1909.5355,918.2175
128,1787.9983,776.9470,-51.4359,1555.4233,1790.6083,774.3370,1787.9983,776.9470
129,2076.9359,1082.1115,16.1688,1799.4266,2077.1986,1081.8488,2076.9359,1082.1115
130,1922.9739,1058.8272,13.7330,1668.3562,1923.1921,1058.6090,1922.9739,1058.8272
131,1719.8828,995.9758,10.6726,1495.7756,1720.0401,995.8185,1719.8828,995.9758
132,1988.5726,1011.3018,25.1855,1722.7908,1989.2212,1010.6531,1988.5726,1011.3018
133,1735.6649,868.1227,79.2995,1509.3922,1742.8539,860.9337,1735.6649,868.1227
134,1721.6618,861.6968,-107.1436,1502.5077,1734.8098,848.5487,1721.6618,861.6968
135,1801.1343,806.3067,-20.2922,1563.0688,1801.5481,805.8930,1801.1343,806.3067
136,1801.8211,807.0760,-33.7421,1564.3337,1802.9643,805.9328,1801.8211,807.0760
137,1492.2959,799.4865,-151.6219,1319.8572,1524.0253,767.7571,1492.2959,799.4865
138,1866.0845,1016.1540,-48.3738,1620.3800,1868.8289,1013.4097,1866.0845,1016.1540
139,1676.5736,879.0756,-81.7414,1459.4118,1684.8656,870.7836,1676.5736,879.0756
140,2019.5310,1013.1413,37.1023,1750.1486,2020.8970,1011.7753,2019.5310,1013.1413
141,2176.3045,1133.4405,-3.5040,1885.2888,2176.3163,1133.4288,2176.3045,1133.4405
142,1941.3525,1052.7274,-15.4676,1683.4748,1941.6217,1052.4583,1941.3525,1052.7274
143,2047.1750,1039.1229,14.5519,1773.1528,2047.3850,1038.9128,2047.1750,1039.1229
144,1955.4859,940.7720,40.1164,1695.3285,1957.0695,939.1884,1955.4859,940.7720
145,2007.9976,1077.4877,13.5140,1740.6865,2008.1938,1077.2915,2007.9976,1077.4877
146,2015.5844,1078.2101,-18.5182,1747.2615,2015.9501,1077.8444,2015.5844,1078.2101
147,1921.8562,1028.8046,35.0074,1666.8630,1923.2264,1027.4344,1921.8562,1028.8046
148,1794.5801,1021.2578,15.0856,1559.3073,1794.8743,1020.9636,1794.5801,1021.2578
149,1565.7970,921.8942,77.9528,1369.7956,1575.0998,912.5914,1565.7970,921.8942
150,1440.1314,807.9373,101.1423,1262.4954,1455.9185,792.1502,1440.1314,807.9373
151,1589.7505,937.4629,-50.9462,1386.9383,1593.7056,933.5078,1589.7505,937.4629
152,1819.8562,966.7975,-71.8663,1581.9721,1825.8682,960.7854,1819.8562,966.7975
153,2046.9566,1031.4054,-14.0159,1772.9004,2047.1500,1031.2120,2046.9566,1031.4054
154,1148.9079,813.6802,-116.9197,1043.1835,1185.6580,776.9301,1148.9079,813.6802
155,1547.9878,890.8846,-79.8224,1352.7668,1557.5453,881.3270,1547.9878,890.8846
156,1475.7996,867.4610,113.0105,1299.4570,1496.1150,847.1456,1475.7996,867.4610
157,1792.4914,881.5421,-68.9788,1557.0034,1797.6850,876.3485,1792.4914,881.5421
158,1066.4847,803.5107,89.8911,974.8479,1094.2749,775.7205,1066.4847,803.5107
159,1673.0293,935.7123,62.2325,1456.2723,1678.2450,930.4965,1673.0293,935.7123
160,1027.0380,812.4975,-60.1037,944.1032,1042.7286,796.8070,1027.0380,812.4975
161,1346.4426,876.8336,-85.0057,1192.8188,1361.3562,861.9200,1346.4426,876.8336
162,1881.1538,882.9509,-28.5442,1630.8954,1881.9693,882.1353,1881.1538,882.9509
163,1749.8069,952.5141,71.5953,1522.4222,1756.1850,946.1361,1749.8069,952.5141
164,1697.6997,782.1863,106.5490,1483.2870,1709.9365,769.9495,1697.6997,782.1863
165,1805.7136,851.9928,86.2543,1571.7372,1813.4517,844.2548,1805.7136,851.9928
166,1284.6564,797.8966,-144.2383,1150.8137,1324.1872,758.3658,1284.6564,797.8966
167,1673.8062,911.0621,-101.6203,1462.0875,1687.1129,897.7554,1673.8062,911.0621
168,1824.5866,784.1765,40.5681,1586.8801,1826.1660,782.5971,1824.5866,784.1765
169,1695.1144,895.0628,-102.8195,1479.5378,1708.1170,882.0602,1695.1144,895.0628
170,1401.8124,800.8425,-152.7918,1246.5279,1438.4276,764.2272,1401.8124,800.8425
171,1817.8653,778.1958,-18.5829,1580.0645,1818.1973,777.8637,1817.8653,778.1958
172,2114.8269,1102.9697,16.6945,1832.2885,2115.1022,1102.6944,2114.8269,1102.9697
173,2152.4003,1108.7461,0.4901,1864.3176,2152.4005,1108.7458,2152.4003,1108.7461
174,2098.2684,1109.5024,9.5571,1818.2316,2098.3608,1109.4100,2098.2684,1109.5024
175,1882.5280,1020.0170,-29.8405,1633.0362,1883.5592,1018.9858,1882.5280,1020.0170
176,2016.6380,1029.3836,-28.1554,1747.2674,2017.4403,1028.5813,2016.6380,1029.3836
177,2080.4243,1064.1013,-11.9672,1801.9779,2080.5652,1063.9604,2080.4243,1064.1013
178,1980.9227,1054.5291,-35.5598,1717.8298,1982.2857,1053.1661,1980.9227,1054.5291
179,1900.4102,1045.9589,19.7067,1648.9400,1900.8645,1045.5046,1900.4102,1045.9589
180,1867.6663,851.3288,55.4949,1622.3992,1870.6875,848.3076,1867.6663,851.3288
181,2007.3339,1084.7661,4.6062,1740.3111,2007.3569,1084.7431,2007.3339,1084.7661
182,2141.4211,1121.4476,-9.3519,1855.2897,2141.5069,1121.3619,2141.4211,1121.4476
183,1920.5167,910.2311,27.4256,1664.6464,1921.2607,909.4871,1920.5167,910.2311
184,1903.3748,905.0852,23.5509,1649.5340,1903.9301,904.5300,1903.3748,905.0852
185,1126.4473,799.3217,113.8330,1022.8777,1162.1600,763.6090,1126.4473,799.3217
186,1456.8951,929.4034,13.8252,1277.8357,1457.2572,929.0413,1456.8951,929.4034
187,1687.8682,980.2134,43.5699,1470.0141,1690.5407,977.5410,1687.8682,980.2134
188,1754.6319,816.1913,46.8388,1522.9470,1756.9639,813.8593,1754.6319,816.1913
189,1949.6814,947.3287,50.2288,1690.9372,1952.1921,944.8180,1949.6814,947.3287
190,1764.7717,911.1628,90.3956,1536.6056,1774.2395,901.6950,1764.7717,911.1628
191,1385.8637,776.6758,144.5893,1228.8998,1418.4396,744.0998,1385.8637,776.6758
192,1443.2903,895.9777,-48.6981,1264.8405,1447.5895,891.6785,1443.2903,895.9777
193,1502.3735,899.4165,-64.0810,1314.2054,1509.1087,892.6813,1502.3735,899.4165
194,1185.6274,809.4106,127.7643,1072.4596,1224.9140,770.1240,1185.6274,809.4106
195,1762.3357,934.0740,77.4090,1533.0185,1769.5082,926.9015,1762.3357,934.0740
196,1741.6232,925.7450,74.3064,1514.7675,1748.3354,919.0327,1741.6232,925.7450
197,1476.0803,840.6717,-110.9108,1296.7446,1494.8834,821.8686,1476.0803,840.6717
198,1581.3250,924.7374,-78.7181,1382.7535,1590.6306,915.4317,1581.3250,924.7374
199,1859.8026,898.7435,-68.5322,1615.3050,1864.6650,893.8811,1859.8026,898.7435
200,1966.8964,941.6280,-12.2113,1704.0269,1967.0419,941.4826,1966.8964,941.6280
201,1832.4619,880.8645,-61.0970,1590.8761,1836.3686,876.9578,1832.4619,880.8645
202,1518.3385,893.2617,-101.8181,1333.4525,1534.5055,877.0948,1518.3385,893.2617
203,1361.5054,900.7193,-24.0135,1200.1616,1362.7534,899.4713,1361.5054,900.7193
204,1903.9754,961.4929,43.7810,1650.6612,1906.0048,959.4635,1903.9754,961.4929
205,1679.2067,817.3061,89.5003,1462.6447,1688.4023,808.1104,1679.2067,817.3061
206,1772.5520,788.0844,-85.9809,1545.4045,1780.0049,780.6315,1772.5520,788.0844
207,1814.1948,821.5561,21.5243,1573.9073,1814.6613,821.0896,1814.1948,821.5561
208,1758.7358,854.4915,-98.6287,1532.8619,1769.3685,843.8588,1758.7358,854.4915
209,1319.9708,794.1280,147.1345,1178.8478,1358.3403,755.7585,1319.9708,794.1280
210,1287.8004,860.2734,62.8746,1141.2709,1296.8553,851.2185,1287.8004,860.2734
211,2069.4519,1061.4307,-14.5194,1792.5733,2069.6610,1061.2216,2069.4519,1061.4307
212,1849.1166,950.6750,-55.8992,1604.5187,1852.5812,947.2104,1849.1166,950.6750
213,2044.1484,1058.7662,-21.7976,1771.0671,2044.6304,1058.2842,2044.1484,1058.7662
214,1977.6817,988.5819,53.3138,1715.2102,1980.5471,985.7166,1977.6817,988.5819
215,1944.2206,982.6134,57.5928,1686.7295,1947.6576,979.1763,1944.2206,982.6134
216,2196.6019,1139.5381,-0.3089,1902.7600,2196.6019,1139.5380,2196.6019,1139.5381
217,2119.9040,1106.7181,-10.3283,1836.5734,2120.0093,1106.6128,2119.9040,1106.7181
218,2195.7678,1139.7152,1.9391,1902.0537,2195.7714,1139.7117,2195.7678,1139.7152
219,2142.6827,1100.3558,-14.1506,1856.0063,2142.8748,1100.1638,2142.6827,1100.3558
220,1830.1103,1017.3564,-41.9902,1589.8846,1832.2740,1015.1928,1830.1103,1017.3564
221,1850.2280,1033.4793,9.0729,1606.0815,1850.3288,1033.3785,1850.2280,1033.4793
222,2065.0436,1094.7080,0.7400,1789.4615,2065.0441,1094.7074,2065.0436,1094.7080
223,1815.3122,1023.4671,26.2244,1577.0206,1816.1797,1022.5995,1815.3122,1023.4671
224,1833.4602,914.3074,81.0931,1594.0252,1840.5598,907.2077,1833.4602,914.3074
225,1907.7741,980.2387,41.0665,1653.9212,1909.5888,978.4241,1907.7741,980.2387
226,1595.7059,944.6906,-52.2941,1392.6498,1599.8798,940.5167,1595.7059,944.6906
227,1814.7839,1013.0804,-22.6069,1575.6852,1815.4209,1012.4434,1814.7839,1013.0804
228,1960.2210,1064.8892,7.2193,1699.7628,1960.2792,1064.8310,1960.2210,1064.8892
229,1896.4723,1037.5621,20.1213,1645.1897,1896.9434,1037.0910,1896.4723,1037.5621
230,1948.0358,943.1157,-18.0233,1687.6202,1948.3589,942.7926,1948.0358,943.1157
231,1831.9707,836.3422,-19.4961,1588.8898,1832.3523,835.9606,1831.9707,836.3422
232,1542.6045,930.1183,66.3649,1350.2433,1549.7129,923.0100,1542.6045,930.1183
233,1402.8912,898.9980,-0.1753,1230.8960,1402.8913,898.9979,1402.8912,898.9980
234,1190.6737,854.2823,-31.9505,1064.6094,1193.6814,851.2746,1190.6737,854.2823
235,1997.3439,952.5790,-8.5967,1730.4286,1997.4146,952.5083,1997.3439,952.5790
236,1891.6894,879.3071,12.5930,1639.7468,1891.8461,879.1504,1891.6894,879.3071
237,1592.7531,915.0973,88.8189,1392.9852,1604.2010,903.6494,1592.7531,915.0973
238,1660.4522,946.1705,54.8265,1445.7826,1664.6361,941.9867,1660.4522,946.1705
239,1823.6487,909.0795,-81.0432,1585.5543,1830.7747,901.9535,1823.6487,909.0795
240,1853.7012,876.2025,-56.2098,1609.0991,1856.9228,872.9808,1853.7012,876.2025
241,1878.8025,874.2146,-23.4974,1628.9045,1879.3518,873.6653,1878.8025,874.2146
242,1809.9116,821.0995,32.0953,1570.6551,1810.9523,820.0588,1809.9116,821.0995
243,1933.7341,899.4814,37.7922,1677.2958,1935.1132,898.1023,1933.7341,899.4814
244,1390.4469,896.0830,13.4081,1221.0204,1390.8103,895.7197,1390.4469,896.0830
245,1310.2169,854.4204,-79.5549,1160.2644,1323.7034,840.9339,1310.2169,854.4204
246,1221.1696,796.0767,-135.6058,1099.0976,1260.7441,756.5022,1221.1696,796.0767
247,1626.0471,811.1833,95.5632,1417.8936,1637.1043,800.1262,1626.0471,811.1833
248,1770.2085,902.2849,-92.4655,1541.4841,1779.9501,892.5433,1770.2085,902.2849
249,1613.8854,797.6690,-139.5325,1418.4370,1637.0795,774.4749,1613.8854,797.6690
250,1576.5965,778.0775,132.0448,1384.4329,1597.8652,756.8088,1576.5965,778.0775
251,1422.2018,799.8791,152.8506,1262.9192,1457.7171,764.3639,1422.2018,799.8791
252,1614.6405,863.2903,122.7418,1415.4954,1634.1835,843.7473,1614.6405,863.2903
253,1629.1995,891.3264,-82.3500,1420.1936,1638.2784,882.2475,1629.1995,891.3264
254,1408.1340,833.2267,-104.2127,1239.5137,1426.4416,814.9192,1408.1340,833.2267
255,1658.8296,780.5636,-115.1989,1451.2014,1673.6884,765.7048,1658.8296,780.5636
256,2201.6186,1141.0946,-0.3513,1907.0833,2201.6188,1141.0945,2201.6186,1141.0946
257,2170.0152,1121.9205,3.1715,1879.6588,2170.0248,1121.9109,2170.0152,1121.9205
258,2139.7102,1105.3246,11.3086,1853.4863,2139.8338,1105.2010,2139.7102,1105.3246
259,2079.3891,1016.9744,-1.5452,1800.9491,2079.3914,1016.9722,2079.3891,1016.9744
260,2085.9654,1066.9952,27.5235,1807.2874,2086.7083,1066.2523,2085.9654,1066.9952
261,2131.5011,1074.5041,-9.6686,1846.0308,2131.5895,1074.4157,2131.5011,1074.5041
262,2069.5405,1072.9296,-22.8055,1793.1160,2070.0621,1072.4080,2069.5405,1072.9296
263,1870.5826,996.4333,-60.2979,1624.4862,1874.7223,992.2936,1870.5826,996.4333
264,2104.0294,1089.3765,-12.2984,1822.6504,2104.1785,1089.2275,2104.0294,1089.3765
265,2183.2288,1122.6997,-5.1286,1891.0080,2183.2536,1122.6749,2183.2288,1122.6997
266,1658.3913,969.3408,-31.5130,1444.0624,1659.8295,967.9025,1658.3913,969.3408
267,1810.2020,1005.9542,-48.4231,1573.1590,1813.1070,1003.0492,1810.2020,1005.9542
268,1939.5186,1048.7826,26.9319,1682.1771,1940.3321,1047.9691,1939.5186,1048.7826
269,1705.3156,973.8530,55.4331,1484.9184,1709.4927,969.6760,1705.3156,973.8530
270,1907.8939,1032.1608,-25.3357,1654.7168,1908.6263,1031.4284,1907.8939,1032.1608
271,1777.3939,990.7531,-33.1685,1543.7171,1778.7899,989.3570,1777.3939,990.7531
272,1806.5395,926.6420,-64.9806,1568.7264,1811.3125,921.8691,1806.5395,926.6420
273,1610.9167,864.4782,-115.4871,1410.5973,1628.3762,847.0187,1610.9167,864.4782
274,1842.2568,840.7170,29.9191,1598.3066,1843.1497,839.8240,1842.2568,840.7170
275,1825.0464,1012.5249,41.6564,1585.3397,1827.1765,1010.3948,1825.0464,1012.5249
276,1986.8286,1062.0319,31.0995,1722.8539,1987.8732,1060.9873,1986.8286,1062.0319
277,2009.0898,995.3892,-8.1009,1740.0035,2009.1545,995.3244,2009.0898,995.3892
278,1715.8947,986.4334,12.9205,1491.7206,1716.1235,986.2046,1715.8947,986.4334
279,1647.9522,973.0738,-4.2428,1434.9544,1647.9789,973.0472,1647.9522,973.0738
280,2044.0873,1036.5997,35.3468,1771.3497,2045.3259,1035.3611,2044.0873,1036.5997
281,1892.4438,925.5301,37.9359,1640.3516,1893.9299,924.0440,1892.4438,925.5301
282,1867.9040,934.7104,-54.2788,1620.3821,1871.0505,931.5639,1867.9040,934.7104
283,1975.3407,991.9219,-45.6856,1712.5296,1977.4585,989.8040,1975.3407,991.9219
284,1250.4225,819.1570,-140.1350,1126.5859,1291.9576,777.6219,1250.4225,819.1570
285,1348.2958,826.6713,-107.3890,1192.1773,1369.5393,805.4278,1348.2958,826.6713
286,1204.7765,848.0197,-7.6538,1071.9727,1204.9407,847.8556,1204.7765,848.0197
287,1484.1187,932.9573,33.0024,1300.6405,1486.0878,930.9882,1484.1187,932.9573
288,2170.3693,1125.5010,-2.7841,1880.0334,2170.3767,1125.4935,2170.3693,1125.5010
289,2089.7924,1109.4573,5.0003,1810.9852,2089.8179,1109.4318,2089.7924,1109.4573
290,1732.7668,871.1854,82.8168,1507.4679,1740.6551,863.2971,1732.7668,871.1854
291,1617.7941,864.0745,96.3140,1412.0258,1629.9069,851.9617,1617.7941,864.0745
292,1407.5794,796.5612,151.8205,1250.4859,1443.2232,760.9174,1407.5794,796.5612
