vid,x,y,z
67,0.32273755,0.14386875,0.01811487
68,-0.07374163,0.43260456,0.01288614
69,-0.26925324,0.14190594,0.02058562
70,0.14499316,-0.21680260,0.02251791
71,0.46778238,-0.10941771,0.00986492
72,0.32081574,0.42769217,0.00565582
73,-0.17802971,-0.47163169,0.00811111
74,0.15921185,0.51431732,0.00530975
75,-0.50793375,-0.20916874,0.00434431
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42023068,-0.32487882,0.00593670
81,0.38166652,0.06185709,0.01620421
82,-0.48671646,-0.03087870,0.00935175
83,0.05453029,0.43102148,0.01321202
84,-0.27495717,-0.23442390,0.01767830
85,0.02756339,0.12248152,0.02656093
86,-0.39296008,0.20803503,0.01244290
87,0.18941077,-0.39464383,0.01293561
88,-0.28366271,0.40056625,0.00909224
89,0.40169888,0.28706768,0.00891579
90,0.24476196,-0.13406706,0.02177469
91,-0.16539388,0.48055241,0.00777476
92,-0.53279810,0.06258457,0.00546715
93,0.49976570,-0.07050452,0.00797644
94,-0.24762707,-0.47036607,0.00592127
95,-0.47123092,-0.29552211,0.00381360
96,-0.20176325,-0.56276540,-0.00000000
97,0.11623054,0.41410132,0.01347940
98,0.40475650,0.01392073,0.01502076
99,-0.03794110,-0.16416117,0.02560433
100,-0.27572811,-0.08363215,0.02135871
101,-0.05074927,0.21728252,0.02394776
102,0.21860113,-0.29904789,0.01715222
103,0.41675967,-0.25529934,0.00928795
104,0.09582737,-0.47216981,0.00980736
105,0.23955484,0.21014075,0.01997255
106,-0.45207626,0.20294218,0.00872445
107,-0.31224857,-0.38175304,0.00896693
108,-0.36236715,0.32326525,0.00949295
109,-0.07598440,0.53427973,0.00522600
110,0.46012434,0.26829226,0.00582762
111,-0.10242106,-0.53845808,0.00448641
112,-0.51115469,-0.15091267,0.00578026
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13412128,-0.00817692,0.02637479
117,0.15699618,0.03237342,0.02578545
118,-0.15203577,-0.37756374,0.01498394
119,0.12804681,0.24876078,0.02175127
120,-0.18257147,0.28974214,0.01869682
121,0.46062181,0.20565447,0.00805662
122,0.08559953,-0.19603206,0.02424418
123,-0.45092744,-0.12827394,0.01075459
124,0.29577991,-0.37961467,0.00982941
125,0.17438715,-0.33700366,0.01663126
126,0.53712338,0.06874870,0.00505490
127,-0.04352168,0.48423769,0.00948845
128,-0.45534371,0.29558160,0.00490672
129,0.43127568,-0.15158335,0.01158640
130,0.06471933,0.49031040,0.00881288
131,0.33785282,0.36453721,0.00865967
132,0.00569773,-0.54513810,0.00478214
133,-0.19499059,0.43594970,0.01012272
134,0.54602425,-0.05316774,0.00440285
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30431441,-0.44278624,0.00543351
138,-0.21833505,-0.22056314,0.02033249
139,0.24124533,0.33660219,0.01450828
140,0.40122923,-0.03949197,0.01516378
141,0.06473813,0.07451780,0.02702261
142,-0.06086199,-0.10356728,0.02666503
143,-0.08304533,0.33291196,0.01867850
144,0.20336805,-0.23884054,0.02016014
145,-0.42664689,0.05625355,0.01344711
146,0.02837149,-0.39846176,0.01543312
147,-0.21699185,0.24160013,0.01961943
148,0.40993183,0.22764422,0.01075825
149,0.37940944,-0.30021461,0.00962550
150,0.20703644,-0.50416025,0.00475365
151,-0.40751117,-0.16779727,0.01274161
152,-0.35553918,0.25987804,0.01276620
153,-0.25712152,-0.40770496,0.00981376
154,-0.42110685,-0.26684249,0.00853537
155,0.52641770,0.12545299,0.00508003
156,-0.01393979,0.53762219,0.00535454
157,0.52545890,-0.10840507,0.00543483
158,0.26691750,0.42188044,0.00845621
159,0.10020516,0.53091070,0.00514940
160,-0.48422447,0.24755791,0.00484223
161,-0.35832110,-0.40965029,0.00485173
162,-0.10878597,0.04402611,0.02669372
163,0.21382742,0.03610790,0.02413295
164,-0.21761011,-0.07148973,0.02371648
165,-0.07524317,-0.28316662,0.02114815
166,0.04870374,0.18108336,0.02506387
167,0.07002423,-0.35785248,0.01749678
168,0.28824830,-0.17255955,0.01901765
169,0.01574137,0.37523725,0.01689353
170,0.17307271,0.40157119,0.01298518
171,-0.53790383,-0.05589976,0.00507635
172,-0.32730261,0.14282031,0.01788649
173,0.30537232,0.19892435,0.01751502
174,-0.33956884,-0.01703235,0.01882886
175,-0.26765148,-0.34856585,0.01284854
176,-0.05626469,-0.50733915,0.00760924
177,0.24980522,-0.41564298,0.00954801
178,0.06980948,-0.13509904,0.02599499
179,0.45291350,-0.05754689,0.01159190
180,0.50527023,-0.21367362,0.00446169
181,0.15895769,-0.27774883,0.01985333
182,0.42778926,0.10728527,0.01271146
183,0.43627977,-0.31438365,0.00533494
184,-0.36568452,-0.35119217,0.00788782
185,-0.40167365,0.29412382,0.00852729
186,0.10395020,-0.52592234,0.00551109
187,-0.47295654,-0.24172151,0.00591527
188,0.54385157,0.00648849,0.00480704
189,-0.10355144,0.48276754,0.00890233
190,0.04327226,0.54039286,0.00499148
191,-0.37291263,-0.22182016,0.01323767
192,-0.47859969,0.08892786,0.00943637
193,-0.24602840,0.43500144,0.00839941
194,0.29112508,0.09353898,0.02053124
195,-0.20053475,-0.16981504,0.02244599
196,-0.22895942,0.03420566,0.02364467
197,0.24738430,-0.01964375,0.02300733
198,-0.05367671,-0.22861875,0.02351545
199,-0.07482501,0.15641158,0.02546001
200,0.13150233,0.35640990,0.01662959
201,0.07927322,-0.03357430,0.02719734
202,-0.03134176,-0.38963387,0.01596715
203,0.00968319,0.21720318,0.02410571
204,-0.37757729,0.15167487,0.01493718
205,-0.24537764,0.29195208,0.01651886
206,0.23490178,-0.35760569,0.01359706
207,-0.13504437,0.43361548,0.01182111
208,0.36001963,-0.24118951,0.01323638
209,0.35474147,0.24369634,0.01345099
210,0.49877620,-0.02227239,0.00841592
211,-0.01149257,0.43074507,0.01343053
212,-0.48252032,0.02916228,0.00967741
213,-0.32286441,0.36180281,0.00956077
214,0.39980548,-0.36010523,0.00532432
215,0.51199912,0.18401651,0.00480512
216,-0.11527571,-0.48413366,0.00861082
217,0.28420616,0.37686114,0.01053084
218,-0.43962452,-0.06794442,0.01245522
219,-0.32082533,-0.32097942,0.01185444
220,0.41003604,-0.09517005,0.01404058
221,0.12296039,0.08349397,0.02606891
222,0.30792883,-0.43891167,0.00547036
223,-0.54108886,-0.10746974,0.00417387
224,0.12958202,-0.37607190,0.01553231
225,0.45245611,-0.20814033,0.00857654
226,0.48321582,0.08959900,0.00906337
227,0.04824332,-0.50893572,0.00753626
228,-0.21146120,-0.36685530,0.01392384
229,-0.13334974,0.52836967,0.00475502
230,-0.41747862,0.34112680,0.00521881
231,-0.09802786,-0.19075541,0.02422045
232,0.28049577,-0.07525992,0.02125498
233,-0.32966625,0.04334786,0.01921653
234,-0.24035653,-0.12673500,0.02207354
235,0.26567230,0.15064201,0.02057323
236,-0.13247759,-0.43078703,0.01208316
237,-0.15476276,0.24104566,0.02142352
238,0.03807693,0.31347159,0.02009515
239,0.11674702,-0.09012146,0.02611242
240,-0.07352486,-0.00141053,0.02735005
241,-0.20944527,0.14201864,0.02281185
242,0.04134649,-0.23825367,0.02325973
243,0.05287990,-0.29861251,0.02067575
244,-0.00845837,-0.48547734,0.00953711
245,-0.22471598,-0.31288201,0.01630278
246,0.16515158,0.45765438,0.00945130
247,0.33912793,-0.34154133,0.00982006
248,-0.49276115,-0.09114997,0.00831042
249,-0.37789491,0.38243449,0.00538601
250,0.20158232,-0.45072723,0.00889336
251,-0.10794644,0.38399612,0.01547595
252,0.22795612,0.38755299,0.01212754
253,-0.22702955,0.38873488,0.01206937
254,0.49309935,0.03293424,0.00882289
255,0.39608574,-0.19607853,0.01265900
256,0.50089724,0.23473265,0.00406452
257,0.00646029,0.06470460,0.02744598
258,-0.28623108,0.24189984,0.01692659
259,0.24703427,-0.20100948,0.01992460
260,-0.47171692,0.14699046,0.00885140
261,0.01482705,0.48446036,0.00959400
262,0.47152541,0.14647436,0.00888746
263,-0.37143840,-0.29034218,0.01058717
264,0.35653865,-0.39947873,0.00555696
265,-0.39459094,-0.10702261,0.01484697
266,0.47305367,-0.26392700,0.00508350
267,-0.50640697,0.19229138,0.00500439
268,-0.05171896,-0.55385689,0.00376510
269,0.36421819,0.18586524,0.01483807
270,0.26007232,-0.47218182,0.00526015
271,-0.15924603,-0.06043110,0.02553000
272,0.17912657,-0.11841942,0.02421235
273,0.26933222,0.03710531,0.02204617
274,0.06216328,0.24740408,0.02279118
275,-0.13500489,-0.27707560,0.02043932
276,0.13383612,-0.02553301,0.02633236
277,0.17093565,0.19924942,0.02247129
278,-0.24514445,0.09346395,0.02243212
279,-0.09056132,-0.38581818,0.01565034
280,-0.05157567,0.05483239,0.02732817
281,-0.43334912,-0.00576647,0.01323544
282,-0.12133826,0.28853199,0.02019145
283,0.10706866,0.19327089,0.02402020
284,0.34040401,-0.18269106,0.01622035
285,0.11405832,-0.31746516,0.01897628
286,0.29442905,0.31959156,0.01317301
287,-0.33878791,0.20176481,0.01572354
288,0.34746263,-0.07152225,0.01805554
289,-0.36804745,0.08887618,0.01670128
290,0.02566698,-0.17400632,0.02539488
291,-0.31682179,-0.19742209,0.01700551
292,0.08514389,-0.41608080,0.01382056
293,0.11041108,0.47207019,0.00958207
294,0.44902128,-0.00365028,0.01211698
295,0.39707525,0.35183186,0.00600651
296,0.41810375,0.16708271,0.01207620
297,-0.04605238,0.38035015,0.01643948
298,-0.46284005,-0.18396737,0.00855250
299,0.15611072,-0.53715688,0.00355329
300,0.27865521,-0.32073690,0.01379095
301,-0.26568344,0.34574126,0.01305002
302,-0.01103194,-0.27920012,0.02177313
303,-0.32491859,-0.25902151,0.01442992
304,0.26926061,0.47077362,0.00497487
305,-0.15592859,-0.52244439,0.00474801
306,0.20252346,0.30271985,0.01750028
307,-0.19413217,-0.01517671,0.02484187
308,-0.27817416,0.05504444,0.02152612
309,-0.03623743,-0.05171686,0.02747025
310,-0.15691474,-0.21651794,0.02227441
311,0.19076596,-0.01868861,0.02492448
312,0.08691228,0.13343092,0.02582012
313,-0.14284138,0.13913135,0.02472178
314,0.30487220,-0.01774755,0.02055363
315,0.23738123,0.09355646,0.02273850
316,0.00417838,-0.10898615,0.02688852
317,0.30324919,-0.22549297,0.01671417
318,-0.11160511,-0.33116513,0.01834659
319,0.09614690,0.30445915,0.01992026
320,0.04071133,-0.45468411,0.01164775
321,-0.35467361,-0.15254151,0.01625929
322,0.44066423,0.32285912,0.00463722
323,-0.33777891,-0.08502589,0.01842032
324,-0.00270545,0.26704393,0.02227875
325,-0.16873954,0.38624045,0.01402636
326,-0.24165649,0.19278013,0.02037601
327,-0.25979210,-0.18044869,0.02004550
328,0.09954733,-0.25762117,0.02188165
329,0.19202009,-0.17679688,0.02251130
330,-0.21128732,-0.50870800,0.00424603
331,0.37683652,0.12691612,0.01553358
332,-0.00714678,-0.21686822,0.02411792
333,0.34929919,0.30462106,0.01116772
334,-0.06587397,-0.44514445,0.01214633
335,0.15201076,-0.48702475,0.00761880
336,0.43966763,0.05212741,0.01257141
337,-0.42285042,0.25130811,0.00901302
338,-0.42353076,0.16436059,0.01174873
339,-0.03225048,0.11185761,0.02672910
340,0.18089276,0.09029545,0.02461635
341,-0.30526928,0.09545613,0.01984496
342,0.24451651,0.27609495,0.01726539
343,-0.09777380,-0.05401031,0.02681121
344,-0.18229582,-0.11471957,0.02418809
345,-0.09089301,0.10075305,0.02634555
346,0.31221378,-0.12605349,0.01900396
347,0.04266579,0.01591451,0.02761126
348,0.32404111,0.04193583,0.01949354
349,-0.06110802,0.27914660,0.02146254
350,0.22064279,-0.07427226,0.02357719
351,0.07439946,0.36647596,0.01698695
352,0.36979055,0.40411803,0.00449046
353,-0.18810637,-0.26840652,0.01947209
354,0.26158222,-0.26192900,0.01716307
355,-0.05071267,-0.33446497,0.01894315
356,-0.00942559,-0.43569859,0.01306713
357,-0.23103616,0.48500765,0.00547116
358,-0.17987318,0.19113063,0.02245195
359,-0.40986942,-0.37873022,0.00365209
360,0.48799004,-0.15922513,0.00734961
361,-0.16826456,0.03719509,0.02546747
362,-0.18993923,0.08940699,0.02435554
363,-0.11664249,0.19575631,0.02376400
364,0.02058831,-0.04314989,0.02759667
365,0.18704245,0.34902610,0.01564955
366,-0.12380621,-0.10366323,0.02575440
367,0.14643296,0.14228396,0.02456066
368,-0.14483226,0.33701818,0.01736552
369,-0.38129125,0.02185013,0.01649362
370,-0.29272251,0.18663304,0.01841250
371,0.16726907,-0.06681163,0.02523647
372,0.33982614,0.09301356,0.01813827
373,-0.16981266,-0.32335137,0.01747066
374,-0.27729043,-0.29153000,0.01525792
375,-0.29954931,-0.13724927,0.01939055
376,-0.53666031,0.00431392,0.00547021
377,0.57914033,-0.15018460,-0.00000000
378,-0.10475669,-0.23870068,0.02250566
379,-0.09166011,-0.14339437,0.02551290
380,0.16103989,-0.57705969,-0.00000000
381,0.18959382,0.25250638,0.02008467
382,-0.09958408,0.24341393,0.02240251
383,0.10000954,0.02490477,0.02695034
384,-0.29985094,-0.04258294,0.02065240
385,-0.52694584,0.12842527,0.00502760
386,0.05760035,-0.08343719,0.02696071
387,-0.01279176,0.16755437,0.02559699
388,-0.33764695,0.41966327,0.00527162
389,0.15318956,0.30136205,0.01894964
390,-0.43981417,0.40667426,-0.00000000
391,-0.19020966,0.51958002,0.00400293
392,-0.28947009,0.45595476,0.00515903
393,-0.29349857,0.52307448,-0.00000000
394,-0.24929441,-0.02743585,0.02290475
395,-0.23706895,0.54889377,-0.00000000
396,-0.38718813,-0.04403997,0.01603114
397,0.06125888,-0.55823450,0.00329600
398,0.53978541,-0.15437272,0.00333447
