face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
33,4081.5020,2287.8385,-7.6376,3543.3348,4081.5345,2287.8060,4081.5020,2287.8385
34,4100.0142,2300.0812,-7.1946,3559.5336,4100.0430,2300.0524,4100.0142,2300.0812
35,4072.6648,2284.8039,-10.3243,3535.8177,4072.7245,2284.7443,4072.6648,2284.8039
36,4106.1389,2307.4835,1.4913,3565.1109,4106.1401,2307.4823,4106.1389,2307.4835
37,4100.6186,2281.4224,-3.7760,3558.7583,4100.6264,2281.4145,4100.6186,2281.4224
38,4103.8215,2291.1662,-1.6163,3562.0590,4103.8229,2291.1648,4103.8215,2291.1662
39,4102.8356,2291.9006,4.8035,3561.2984,4102.8483,2291.8879,4102.8356,2291.9006
40,4089.9706,2284.4660,11.7299,3550.1631,4090.0468,2284.3898,4089.9706,2284.4660
41,4076.7901,2289.0515,-6.7785,3539.5098,4076.8158,2289.0258,4076.7901,2289.0515
42,4114.4662,2330.9396,0.1077,3573.7291,4114.4662,2330.9396,4114.4662,2330.9396
43,4112.8946,2327.4936,1.0561,3572.1697,4112.8952,2327.4930,4112.8946,2327.4936
44,4104.9434,2309.9662,-5.0691,3564.3093,4104.9577,2309.9519,4104.9434,2309.9662
45,4065.2189,2286.8646,-5.0208,3529.7627,4065.2331,2286.8504,4065.2189,2286.8646
46,4096.4233,2310.0825,4.4833,3557.2672,4096.4346,2310.0712,4096.4233,2310.0825
47,4113.7841,2331.0128,0.4366,3573.1719,4113.7842,2331.0127,4113.7841,2331.0128
48,4113.4842,2330.6551,0.6665,3572.8971,4113.4844,2330.6549,4113.4842,2330.6551
49,4106.0719,2324.9048,0.4404,3566.3403,4106.0720,2324.9047,4106.0719,2324.9048
50,4111.3997,2323.9712,1.7022,3570.6699,4111.4013,2323.9696,4111.3997,2323.9712
51,4102.7598,2282.0526,0.2083,3560.5742,4102.7599,2282.0526,4102.7598,2282.0526
52,4102.6470,2318.1503,-3.2113,3563.0060,4102.6528,2318.1446,4102.6470,2318.1503
53,4082.4730,2301.8575,3.3922,3545.1230,4082.4794,2301.8511,4082.4730,2301.8575
54,4091.1374,2297.8642,6.8322,3552.0201,4091.1634,2297.8381,4091.1374,2297.8642
55,4070.8634,2287.2539,-1.1846,3534.4540,4070.8642,2287.2532,4070.8634,2287.2539
56,4102.9838,2291.6324,-0.5236,3561.3937,4102.9839,2291.6323,4102.9838,2291.6324
57,4104.6182,2292.0754,1.7137,3562.7819,4104.6198,2292.0737,4104.6182,2292.0754
58,4080.6076,2296.3290,2.9841,3543.1757,4080.6126,2296.3240,4080.6076,2296.3290
59,4101.3458,2305.0676,-6.6545,3560.9869,4101.3705,2305.0430,4101.3458,2305.0676
60,4096.5707,2292.6417,8.8260,3556.1724,4096.6139,2292.5985,4096.5707,2292.6417
61,4096.5780,2308.4459,-6.2928,3557.2832,4096.6001,2308.4237,4096.5780,2308.4459
62,4098.5084,2300.8998,7.7186,3558.3469,4098.5415,2300.8667,4098.5084,2300.8998
63,4082.2925,2300.2288,-2.9912,3544.8533,4082.2975,2300.2237,4082.2925,2300.2288
64,4088.0335,2292.5766,-9.7883,3549.0961,4088.0869,2292.5232,4088.0335,2292.5766
65,4097.4475,2289.4013,-5.8560,3556.6607,4097.4665,2289.3823,4097.4475,2289.4013
66,4110.1200,2324.0287,-2.0244,3569.6178,4110.1223,2324.0264,4110.1200,2324.0287
67,4110.2887,2324.3350,1.9393,3569.7801,4110.2908,2324.3329,4110.2887,2324.3350
68,4105.2288,2319.1835,1.9716,3565.2136,4105.2309,2319.1813,4105.2288,2319.1835
69,4089.5146,2302.3422,4.3993,3550.9865,4089.5254,2302.3314,4089.5146,2302.3422
70,4075.6457,2293.4462,-6.4934,3538.8749,4075.6693,2293.4225,4075.6457,2293.4462
71,4101.9468,2317.5836,1.4469,3562.3816,4101.9480,2317.5824,4101.9468,2317.5836
72,4073.6900,2295.1759,-2.8857,3537.3680,4073.6947,2295.1712,4073.6900,2295.1759
73,4104.8087,2321.1947,0.2968,3565.0160,4104.8087,2321.1947,4104.8087,2321.1947
74,4097.7843,2315.1958,-0.4869,3558.7632,4097.7845,2315.1957,4097.7843,2315.1958
75,4085.4230,2294.9940,6.5010,3547.0810,4085.4466,2294.9704,4085.4230,2294.9940
76,4099.9074,2297.2678,-4.6012,3559.2356,4099.9192,2297.2561,4099.9074,2297.2678
77,4108.0322,2322.7194,-2.6254,3567.7960,4108.0361,2322.7155,4108.0322,2322.7194
78,4109.0942,2309.6379,-1.9002,3567.7127,4109.0962,2309.6359,4109.0942,2309.6379
79,4112.0909,2318.9641,-1.2599,3570.8682,4112.0918,2318.9632,4112.0909,2318.9641
80,4091.9968,2296.5695,6.3572,3552.6378,4092.0193,2296.5470,4091.9968,2296.5695
81,4089.4824,2301.9379,-7.4566,3550.9459,4089.5135,2301.9068,4089.4824,2301.9379
82,4101.8040,2281.9839,-3.0912,3559.7787,4101.8092,2281.9787,4101.8040,2281.9839
83,4096.2257,2309.9538,-4.7071,3557.0951,4096.2381,2309.9414,4096.2257,2309.9538
84,4086.6736,2303.4736,-1.6739,3548.7118,4086.6752,2303.4720,4086.6736,2303.4736
85,4075.1048,2288.8788,6.0853,3538.0977,4075.1255,2288.8581,4075.1048,2288.8788
86,4085.8371,2284.4053,12.0888,3546.7313,4085.9182,2284.3242,4085.8371,2284.4053
87,4099.0453,2282.6363,7.1442,3557.5447,4099.0734,2282.6082,4099.0453,2282.6363
88,4078.6966,2296.0137,0.4733,3541.5678,4078.6967,2296.0135,4078.6966,2296.0137
89,4110.6522,2325.1258,-1.5757,3570.1394,4110.6535,2325.1244,4110.6522,2325.1258
90,4108.6226,2315.4319,2.5115,3567.7427,4108.6261,2315.4284,4108.6226,2315.4319
91,4104.9187,2298.7616,4.5867,3563.4949,4104.9303,2298.7500,4104.9187,2298.7616
92,4111.3246,2322.5722,0.4635,3570.5020,4111.3248,2322.5720,4111.3246,2322.5722
93,4097.1154,2312.7690,-4.1690,3558.0367,4097.1251,2312.7593,4097.1154,2312.7690
94,4107.8653,2323.6777,1.9337,3567.7292,4107.8674,2323.6756,4107.8653,2323.6777
95,4096.0081,2312.7519,4.0166,3557.1199,4096.0172,2312.7429,4096.0081,2312.7519
96,4101.9240,2313.2822,3.6457,3562.0481,4101.9314,2313.2748,4101.9240,2313.2822
97,4101.8627,2316.3392,-3.6882,3562.2241,4101.8703,2316.3316,4101.8627,2316.3392
98,4102.9346,2312.8950,3.2202,3562.8542,4102.9404,2312.8892,4102.9346,2312.8950
99,4089.1250,2293.1501,9.9423,3550.0423,4089.1801,2293.0951,4089.1250,2293.1501
100,4097.3516,2289.2536,-6.1720,3556.5727,4097.3726,2289.2326,4097.3516,2289.2536
101,4086.6156,2286.0052,-7.6876,3547.4497,4086.6484,2285.9723,4086.6156,2286.0052
102,4091.7464,2292.3661,-9.8394,3552.1600,4091.8002,2292.3123,4091.7464,2292.3661
103,4084.7043,2284.2391,-12.1035,3545.7800,4084.7857,2284.1577,4084.7043,2284.2391
104,4101.5477,2292.3880,6.0179,3560.2677,4101.5678,2292.3679,4101.5477,2292.3880
105,4104.2924,2291.7944,-0.6091,3562.4913,4104.2926,2291.7942,4104.2924,2291.7944
106,4082.2770,2299.6212,-2.3189,3544.7946,4082.2801,2299.6181,4082.2770,2299.6212
107,4079.6847,2285.5895,9.0504,3541.6815,4079.7304,2285.5439,4079.6847,2285.5895
108,4102.0621,2289.0432,2.8576,3560.4577,4102.0666,2289.0387,4102.0621,2289.0432
109,4085.8543,2301.0611,6.8012,3547.8763,4085.8803,2301.0351,4085.8543,2301.0611
110,4086.8532,2304.3851,-3.6165,3548.9316,4086.8605,2304.3778,4086.8532,2304.3851
111,4101.8013,2281.5678,-1.6921,3559.7466,4101.8028,2281.5662,4101.8013,2281.5678
112,4093.4074,2282.7105,9.9635,3552.8840,4093.4622,2282.6557,4093.4074,2282.7105
113,4107.5954,2313.3501,1.5778,3566.7394,4107.5967,2313.3487,4107.5954,2313.3501
114,4110.8431,2316.8863,1.5681,3569.6841,4110.8445,2316.8849,4110.8431,2316.8863
115,4095.7666,2281.7971,8.3373,3554.7717,4095.8049,2281.7588,4095.7666,2281.7971
116,4094.8181,2299.2774,-7.7226,3555.1748,4094.8513,2299.2442,4094.8181,2299.2774
117,4082.4701,2286.2331,-9.0946,3544.0363,4082.5161,2286.1871,4082.4701,2286.2331
118,4089.0665,2299.7756,-6.5778,3550.4404,4089.0907,2299.7514,4089.0665,2299.7756
119,4105.1107,2304.2039,1.9870,3564.0271,4105.1129,2304.2017,4105.1107,2304.2039
120,4110.0733,2317.6548,-0.2874,3569.1029,4110.0733,2317.6547,4110.0733,2317.6548
121,4114.5537,2331.5385,0.0648,3573.8471,4114.5537,2331.5385,4114.5537,2331.5385
122,4110.9126,2327.3374,-0.2840,3570.5211,4110.9126,2327.3374,4110.9126,2327.3374
123,4095.0623,2304.9819,5.9712,3555.7754,4095.0822,2304.9620,4095.0623,2304.9819
124,4088.7062,2309.0179,-0.6948,3550.8010,4088.7065,2309.0177,4088.7062,2309.0179
125,4087.3828,2307.4320,0.4206,3549.5892,4087.3829,2307.4319,4087.3828,2307.4320
126,4077.6888,2294.1203,-1.0242,3540.5972,4077.6894,2294.1197,4077.6888,2294.1203
127,4103.4751,2302.2152,2.8962,3562.5335,4103.4797,2302.2105,4103.4751,2302.2152
128,4101.8973,2281.5416,-0.3811,3559.8236,4101.8973,2281.5415,4101.8973,2281.5416
129,4108.5656,2323.5674,1.3438,3568.2983,4108.5666,2323.5664,4108.5656,2323.5674
130,4101.2942,2320.6674,0.1711,3562.0740,4101.2942,2320.6673,4101.2942,2320.6674
131,4092.2437,2311.0509,-0.6258,3553.8757,4092.2440,2311.0507,4092.2437,2311.0509
132,4104.9857,2314.4676,2.6955,3564.6645,4104.9897,2314.4636,4104.9857,2314.4676
133,4091.7228,2294.5925,7.2884,3552.2771,4091.7523,2294.5630,4091.7228,2294.5925
134,4100.3949,2293.0879,-7.3091,3559.3657,4100.4244,2293.0583,4100.3949,2293.0879
135,4101.2416,2286.9240,1.7985,3559.6328,4101.2434,2286.9222,4101.2416,2286.9240
136,4101.4714,2285.9170,0.2560,3559.7558,4101.4715,2285.9169,4101.4714,2285.9170
137,4091.9070,2283.7225,-11.0154,3551.7144,4091.9741,2283.6554,4091.9070,2283.7225
138,4102.4521,2314.3384,-4.8363,3562.5670,4102.4652,2314.3254,4102.4521,2314.3384
139,4096.5871,2295.7725,-5.7321,3556.3835,4096.6053,2295.7542,4096.5871,2295.7725
140,4106.3818,2315.1995,4.1665,3565.8771,4106.3915,2315.1898,4106.3818,2315.1995
141,4114.3963,2331.4137,-0.4302,3573.7078,4114.3964,2331.4136,4114.3963,2331.4137
142,4103.7503,2319.5641,-1.9005,3564.0207,4103.7523,2319.5621,4103.7503,2319.5641
143,4108.2157,2318.3674,1.8497,3567.6211,4108.2176,2318.3655,4108.2157,2318.3674
144,4104.1111,2305.3127,5.2973,3563.2877,4104.1267,2305.2971,4104.1111,2305.3127
145,4105.2931,2323.0119,0.7039,3565.5536,4105.2933,2323.0117,4105.2931,2323.0119
146,4107.2516,2322.6880,-2.2166,3567.1482,4107.2544,2322.6852,4107.2516,2322.6880
147,4100.2232,2315.4482,2.4566,3560.7997,4100.2266,2315.4448,4100.2232,2315.4482
148,4095.4499,2315.2747,-0.1789,3556.8406,4095.4499,2315.2747,4095.4499,2315.2747
149,4083.6634,2302.2532,4.6160,3546.1406,4083.6753,2302.2412,4083.6634,2302.2532
150,4076.7455,2284.0010,6.8050,3539.1189,4076.7713,2283.9751,4076.7455,2284.0010
151,4090.2143,2303.4863,-5.5005,3551.6532,4090.2312,2303.4694,4090.2143,2303.4863
152,4102.1582,2307.6446,-6.0208,3561.8410,4102.1784,2307.6244,4102.1582,2307.6446
153,4110.2532,2317.6847,-0.4342,3569.2539,4110.2533,2317.6846,4110.2532,2317.6847
154,4075.5241,2285.7517,-11.2192,3538.2621,4075.5944,2285.6814,4075.5241,2285.7517
155,4089.4613,2295.4554,-6.6816,3550.4601,4089.4862,2295.4305,4089.4613,2295.4554
156,4078.4067,2294.1348,7.4090,3541.2153,4078.4375,2294.1040,4078.4067,2294.1348
157,4101.6696,2296.2505,-3.8204,3560.6239,4101.6777,2296.2424,4101.6696,2296.2505
158,4063.6307,2285.6660,2.9756,3528.3548,4063.6357,2285.6610,4063.6307,2285.6660
159,4088.0811,2302.3588,3.8160,3549.7996,4088.0893,2302.3506,4088.0811,2302.3588
160,4068.1095,2285.4513,-7.9732,3532.0712,4068.1452,2285.4157,4068.1095,2285.4513
161,4081.6558,2294.3686,-8.8741,3543.9321,4081.6999,2294.3245,4081.6558,2294.3686
162,4104.5577,2296.9558,-0.1177,3563.0622,4104.5577,2296.9558,4104.5577,2296.9558
163,4092.0164,2306.7510,5.3698,3553.3818,4092.0326,2306.7348,4092.0164,2306.7510
164,4089.8032,2282.6849,10.9674,3549.8971,4089.8698,2282.6183,4089.8032,2282.6849
165,4095.5087,2292.9868,9.2641,3555.3186,4095.5563,2292.9392,4095.5087,2292.9868
166,4082.6776,2284.0067,-11.9302,3544.0806,4082.7567,2283.9276,4082.6776,2284.0067
167,4097.0306,2299.3998,-8.3689,3557.0209,4097.0695,2299.3608,4097.0306,2299.3998
168,4099.0061,2282.5307,7.1447,3557.5052,4099.0342,2282.5026,4099.0061,2282.5307
169,4098.5028,2297.7310,-7.9874,3558.1213,4098.5382,2297.6956,4098.5028,2297.7310
170,4088.0824,2284.2262,-11.8540,3548.5805,4088.1603,2284.1483,4088.0824,2284.2262
171,4101.7098,2281.7562,2.5413,3559.6843,4101.7134,2281.7526,4101.7098,2281.7562
172,4110.6059,2327.3056,1.4652,3570.2665,4110.6071,2327.3044,4110.6059,2327.3056
173,4113.5344,2328.2598,0.2532,3572.7555,4113.5344,2328.2598,4113.5344,2328.2598
174,4109.8098,2328.0353,0.4896,3569.6644,4109.8100,2328.0352,4109.8098,2328.0353
175,4101.9021,2314.6906,-2.8858,3562.1319,4101.9067,2314.6859,4101.9021,2314.6906
176,4109.3683,2317.2900,-1.9103,3568.4946,4109.3704,2317.2879,4109.3683,2317.2900
177,4111.3260,2322.2441,-0.6313,3570.4786,4111.3262,2322.2439,4111.3260,2322.2441
178,4107.1311,2320.0175,-3.5364,3566.8513,4107.1381,2320.0105,4107.1311,2320.0175
179,4099.9763,2318.5123,0.8030,3560.8231,4099.9767,2318.5119,4099.9763,2318.5123
180,4099.6107,2292.0342,7.4388,3558.6440,4099.6413,2292.0036,4099.6107,2292.0342
181,4105.6290,2324.2981,-0.3024,3565.9284,4105.6290,2324.2981,4105.6290,2324.2981
182,4112.9141,2329.3838,-1.0854,3572.3297,4112.9148,2329.3832,4112.9141,2329.3838
183,4103.6289,2301.3997,4.5438,3562.6089,4103.6403,2301.3883,4103.6289,2301.3997
184,4102.4184,2299.7242,3.8758,3561.4859,4102.4267,2299.7159,4102.4184,2299.7242
185,4065.0052,2285.2570,5.3621,3529.4718,4065.0214,2285.2408,4065.0052,2285.2570
186,4081.2386,2302.1206,-1.5114,3544.1178,4081.2398,2302.1193,4081.2386,2302.1206
187,4089.7332,2309.8306,1.8955,3551.7115,4089.7352,2309.8286,4089.7332,2309.8306
188,4095.2611,2287.9013,5.9693,3554.7446,4095.2808,2287.8816,4095.2611,2287.9013
189,4102.7095,2305.2784,5.8444,3562.1270,4102.7285,2305.2594,4102.7095,2305.2784
190,4092.1530,2300.2708,7.9061,3553.0395,4092.1879,2300.2359,4092.1530,2300.2708
191,4075.1828,2284.1538,10.8263,3537.8638,4075.2482,2284.0883,4075.1828,2284.1538
192,4083.2214,2295.8339,-5.3584,3545.3122,4083.2375,2295.8179,4083.2214,2295.8339
193,4086.5644,2296.4641,-6.0628,3548.1288,4086.5849,2296.4436,4086.5644,2296.4641
194,4066.5302,2286.2343,6.6747,3530.8112,4066.5552,2286.2093,4066.5302,2286.2343
195,4092.5766,2304.2588,6.2835,3553.6677,4092.5986,2304.2367,4092.5766,2304.2588
196,4090.7494,2300.8346,5.7123,3551.9052,4090.7677,2300.8164,4090.7494,2300.8346
197,4088.3652,2289.0791,-8.4977,3549.1180,4088.4053,2289.0390,4088.3652,2289.0791
198,4091.5039,2301.7564,-7.5771,3552.6066,4091.5360,2301.7243,4091.5039,2301.7564
199,4105.0771,2298.5993,-3.9155,3563.6127,4105.0856,2298.5908,4105.0771,2298.5993
200,4107.2197,2305.1527,1.0597,3565.8403,4107.2203,2305.1521,4107.2197,2305.1527
201,4103.3870,2296.1751,-2.8468,3562.0407,4103.3915,2296.1706,4103.3870,2296.1751
202,4088.9352,2294.9453,-8.9047,3550.0029,4088.9794,2294.9011,4088.9352,2294.9453
203,4078.5946,2296.5159,-4.7519,3541.5293,4078.6073,2296.5032,4078.5946,2296.5159
204,4100.7411,2307.9034,4.4056,3560.6796,4100.7519,2307.8926,4100.7411,2307.9034
205,4089.1695,2287.5777,8.4175,3549.6815,4089.2089,2287.5384,4089.1695,2287.5777
206,4102.2906,2282.4666,-3.5886,3560.2162,4102.2977,2282.4595,4102.2906,2282.4666
207,4099.5369,2288.7811,4.5883,3558.3482,4099.5485,2288.7695,4099.5369,2288.7811
208,4102.0300,2292.2674,-6.2152,3560.6609,4102.0513,2292.2460,4102.0300,2292.2674
209,4071.3885,2284.7476,9.7491,3534.7512,4071.4417,2284.6944,4071.3885,2284.7476
210,4071.3229,2288.8251,1.7246,3534.9475,4071.3246,2288.8234,4071.3229,2288.8251
211,4110.9391,2321.8852,-0.8972,3570.1323,4110.9395,2321.8848,4110.9391,2321.8852
212,4102.8107,2305.5505,-3.7800,3562.2219,4102.8187,2305.5426,4102.8107,2305.5505
213,4109.9829,2321.4145,-1.7520,3569.3081,4109.9846,2321.4128,4109.9829,2321.4145
214,4103.5818,2311.4265,5.5823,3563.2909,4103.5992,2311.4091,4103.5818,2311.4265
215,4101.3735,2309.9679,5.6219,3561.3579,4101.3912,2309.9502,4101.3735,2309.9679
216,4115.0746,2332.1406,-0.0481,3574.3232,4115.0746,2332.1406,4115.0746,2332.1406
217,4112.3284,2327.8203,-1.0598,3571.7270,4112.3290,2327.8197,4112.3284,2327.8203
218,4114.9898,2332.2543,0.1789,3574.2620,4114.9899,2332.2543,4114.9898,2332.2543
219,4113.6240,2326.4725,-0.9296,3572.6946,4113.6245,2326.4720,4113.6240,2326.4725
220,4100.0994,2314.0824,-4.6723,3560.6025,4100.1116,2314.0702,4100.0994,2314.0824
221,4098.1297,2316.5582,-0.3069,3559.1507,4098.1298,2316.5582,4098.1297,2316.5582
222,4108.4859,2325.0155,-0.3880,3568.3415,4108.4860,2325.0154,4108.4859,2325.0155
223,4095.9393,2315.7834,0.8684,3557.2834,4095.9397,2315.7830,4095.9393,2315.7834
224,4095.9254,2301.0011,7.8407,3556.2152,4095.9597,2300.9668,4095.9254,2301.0011
225,4100.4837,2310.0898,3.8015,3560.6234,4100.4918,2310.0817,4100.4837,2310.0898
226,4089.8870,2302.6372,-5.8022,3551.3221,4089.9059,2302.6183,4089.8870,2302.6372
227,4098.3118,2313.7626,-2.8118,3559.0954,4098.3162,2313.7582,4098.3118,2313.7626
228,4103.1120,2320.7674,-0.3678,3563.5827,4103.1121,2320.7673,4103.1120,2320.7674
229,4099.5814,2316.8301,0.6244,3560.3703,4099.5816,2316.8299,4099.5814,2316.8301
230,4106.7158,2305.4646,0.1305,3565.4444,4106.7158,2305.4646,4106.7158,2305.4646
231,4102.3244,2290.5566,1.1671,3560.7742,4102.3252,2290.5558,4102.3244,2290.5566
232,4082.8237,2302.9941,3.2587,3545.4963,4082.8297,2302.9881,4082.8237,2302.9941
233,4078.9607,2295.4341,-2.5141,3541.7470,4078.9643,2295.4306,4078.9607,2295.4341
234,4071.6200,2287.4990,-5.5006,3535.1103,4071.6369,2287.4820,4071.6200,2287.4990
235,4108.1916,2306.0618,1.2553,3566.7100,4108.1925,2306.0609,4108.1916,2306.0618
236,4103.3693,2297.0257,3.6232,3562.0866,4103.3766,2297.0184,4103.3693,2297.0257
237,4084.0125,2300.3270,5.8430,3546.2939,4084.0316,2300.3079,4084.0125,2300.3270
238,4087.5824,2303.0422,3.0144,3549.4345,4087.5875,2303.0371,4087.5824,2303.0422
239,4103.8518,2300.0501,-5.4645,3562.7033,4103.8683,2300.0336,4103.8518,2300.0501
240,4104.5880,2295.7281,-2.4848,3563.0058,4104.5914,2295.7247,4104.5880,2295.7281
241,4104.2914,2295.6254,0.4924,3562.7502,4104.2916,2295.6253,4104.2914,2295.6254
242,4098.6200,2288.5393,5.3616,3557.5738,4098.6359,2288.5234,4098.6200,2288.5393
243,4103.3581,2298.9848,5.7490,3562.2212,4103.3764,2298.9665,4103.3581,2298.9848
244,4078.2133,2296.1402,-1.3066,3541.1776,4078.2142,2296.1393,4078.2133,2296.1402
245,4078.7704,2288.8115,-7.5210,3541.1381,4078.8020,2288.7799,4078.7704,2288.8115
246,4079.4991,2283.6226,-11.6591,3541.4145,4079.5748,2283.5469,4079.4991,2283.6226
247,4086.0401,2285.9182,8.3937,3546.9710,4086.0792,2285.8791,4086.0401,2285.9182
248,4101.7198,2298.8708,-6.6527,3560.8596,4101.7444,2298.8462,4101.7198,2298.8708
249,4096.8824,2283.3268,-9.1336,3555.8059,4096.9284,2283.2808,4096.8824,2283.3268
250,4082.6308,2281.5658,11.4905,3543.8710,4082.7041,2281.4925,4082.6308,2281.5658
251,4075.4791,2285.6421,11.1959,3538.2169,4075.5491,2285.5721,4075.4791,2285.6421
252,4084.5031,2294.0736,9.7747,3546.2762,4084.5565,2294.0202,4084.5031,2294.0736
253,4094.0605,2297.0997,-6.4435,3554.3858,4094.0836,2297.0766,4094.0605,2297.0997
254,4084.8164,2287.4537,-8.2283,3546.0604,4084.8540,2287.4161,4084.8164,2287.4537
255,4098.8608,2282.2511,-6.7810,3557.3640,4098.8861,2282.2258,4098.8608,2282.2511
256,4115.3511,2332.3701,-0.0040,3574.5690,4115.3511,2332.3701,4115.3511,2332.3701
257,4113.7175,2329.5777,0.3500,3573.0071,4113.7176,2329.5776,4113.7175,2329.5777
258,4112.3350,2327.8288,1.2027,3571.7333,4112.3358,2327.8280,4112.3350,2327.8288
259,4111.0929,2315.1171,1.4299,3569.7615,4111.0941,2315.1160,4111.0929,2315.1171
260,4109.0689,2322.0825,2.8945,3568.6051,4109.0735,2322.0778,4109.0689,2322.0825
261,4113.2802,2323.0056,-0.0808,3572.1500,4113.2802,2323.0056,4113.2802,2323.0056
262,4110.4486,2322.2088,-1.7264,3569.7522,4110.4503,2322.2071,4110.4486,2322.2088
263,4103.6397,2311.7403,-5.3209,3563.3604,4103.6555,2311.7245,4103.6397,2311.7403
264,4112.0571,2325.6070,-0.9906,3571.3353,4112.0577,2325.6064,4112.0571,2325.6070
265,4114.8960,2329.6672,-0.2019,3573.9866,4114.8960,2329.6672,4114.8960,2329.6672
266,4091.4412,2306.2487,-4.2098,3552.8645,4091.4511,2306.2388,4091.4412,2306.2487
267,4099.5081,2312.3095,-5.1009,3559.9844,4099.5227,2312.2949,4099.5081,2312.3095
268,4101.5993,2319.4092,1.5269,3562.2318,4101.6006,2319.4079,4101.5993,2319.4092
269,4090.2047,2309.1963,3.1778,3552.0567,4090.2104,2309.1906,4090.2047,2309.1963
270,4102.8020,2316.4452,-2.5596,3563.0052,4102.8057,2316.4415,4102.8020,2316.4452
271,4097.1753,2310.2041,-3.4387,3557.8944,4097.1819,2310.1975,4097.1753,2310.2041
272,4101.5347,2302.2940,-4.3812,3560.9357,4101.5453,2302.2833,4101.5347,2302.2940
273,4095.1996,2293.0259,-8.8670,3555.0618,4095.2432,2292.9822,4095.1996,2293.0259
274,4099.7681,2290.4816,5.1426,3558.6571,4099.7827,2290.4669,4099.7681,2290.4816
275,4095.7927,2314.3302,2.3283,3557.0552,4095.7958,2314.3272,4095.7927,2314.3302
276,4103.7693,2321.2866,2.2735,3564.1668,4103.7722,2321.2837,4103.7693,2321.2866
277,4108.5807,2312.7822,0.4687,3567.5125,4108.5808,2312.7821,4108.5807,2312.7822
278,4091.7360,2308.9095,-0.6378,3553.2970,4091.7362,2308.9092,4091.7360,2308.9095
279,4089.5887,2306.9482,-2.3524,3551.3791,4089.5918,2306.9451,4089.5887,2306.9482
280,4107.1179,2318.0839,3.7835,3566.6972,4107.1259,2318.0759,4107.1179,2318.0839
