face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
46,2462.8400,1122.6330,-10.2506,2135.7283,2462.9184,1122.5546,2462.8400,1122.6330
47,2767.1504,1226.1566,-1.3575,2401.5884,2767.1516,1226.1554,2767.1504,1226.1566
48,2758.1527,1223.8433,-1.3659,2393.6704,2758.1540,1223.8421,2758.1527,1223.8433
49,2699.8396,1197.3822,-11.3382,2343.1824,2699.9252,1197.2966,2699.8396,1197.3822
50,2675.8523,1193.0764,5.7785,2321.9003,2675.8749,1193.0539,2675.8523,1193.0764
51,2353.9036,1035.4064,65.8988,2046.6338,2357.1891,1032.1209,2353.9036,1035.4064
52,2722.0328,1181.7328,-9.7982,2364.2182,2722.0952,1181.6705,2722.0328,1181.7328
53,2398.5665,1088.1901,-36.7182,2081.1601,2399.5946,1087.1620,2398.5665,1088.1901
54,2312.2939,1073.3427,-1.3483,2004.2178,2312.2953,1073.3412,2312.2939,1073.3427
55,2399.0752,1053.5226,-44.3278,2084.1993,2400.5340,1052.0639,2399.0752,1053.5226
56,2437.9391,1069.1665,44.8876,2118.0524,2439.4095,1067.6960,2437.9391,1069.1665
57,2408.5481,1070.0383,49.3059,2091.9227,2410.3619,1068.2245,2408.5481,1070.0383
58,2379.5203,1075.1208,-32.0517,2064.6578,2380.3074,1074.3337,2379.5203,1075.1208
59,2681.3761,1137.4763,10.3009,2331.0827,2681.4448,1137.4075,2681.3761,1137.4763
60,2222.3741,1046.8141,27.8163,1926.3113,2223.0319,1046.1563,2222.3741,1046.8141
61,2692.6963,1147.6290,-9.1280,2340.4485,2692.7502,1147.5751,2692.6963,1147.6290
62,2327.8592,1083.6763,15.3901,2017.7580,2328.0495,1083.4860,2327.8592,1083.6763
63,2540.7299,1104.1696,-34.5813,2207.4170,2541.5619,1103.3376,2540.7299,1104.1696
64,2631.2076,1095.0569,-4.2401,2289.3525,2631.2193,1095.0452,2631.2076,1095.0569
65,2546.7795,1078.3377,30.0140,2214.7939,2547.3927,1077.7245,2546.7795,1078.3377
66,2747.1565,1200.4753,0.8953,2385.3970,2747.1571,1200.4748,2747.1565,1200.4753
67,2670.3546,1193.0177,2.1706,2316.9633,2670.3578,1193.0145,2670.3546,1193.0177
68,2621.2055,1172.9877,-3.2806,2274.2051,2621.2129,1172.9803,2621.2055,1172.9877
69,2409.5096,1098.5355,-17.0920,2089.6079,2409.7324,1098.3127,2409.5096,1098.5355
70,2552.3150,1085.0777,-42.5124,2219.8349,2553.5457,1083.8470,2552.3150,1085.0777
71,2615.1657,1167.4011,-9.3435,2269.1919,2615.2260,1167.3408,2615.1657,1167.4011
72,2480.4539,1077.9133,-50.1024,2156.0068,2482.2414,1076.1258,2480.4539,1077.9133
73,2681.3352,1187.5835,-8.7349,2327.1942,2681.3863,1187.5324,2681.3352,1187.5835
74,2633.8691,1161.6648,-17.6976,2286.4816,2634.0818,1161.4521,2633.8691,1161.6648
75,2272.5376,1056.4268,-13.4931,1969.8328,2272.6873,1056.2771,2272.5376,1056.4268
76,2583.3851,1106.0770,21.1889,2245.2637,2583.6890,1105.7732,2583.3851,1106.0770
77,2747.1572,1196.5031,-2.6028,2385.6929,2747.1616,1196.4987,2747.1572,1196.5031
78,2626.7149,1145.9017,25.5546,2281.3864,2627.1558,1145.4609,2626.7149,1145.9017
79,2702.6203,1184.5474,15.7170,2346.6291,2702.7830,1184.3847,2702.6203,1184.5474
80,2289.6756,1063.2351,5.0447,1984.6149,2289.6964,1063.2143,2289.6756,1063.2351
81,2654.0529,1122.2588,-18.0885,2307.7931,2654.2665,1122.0452,2654.0529,1122.2588
82,2416.6582,1040.5682,60.0640,2102.1761,2419.2749,1037.9515,2416.6582,1040.5682
83,2682.3801,1153.6822,-13.2025,2330.6768,2682.4941,1153.5682,2682.3801,1153.6822
84,2556.5354,1118.7420,-28.2273,2220.3026,2557.0893,1118.1880,2556.5354,1118.7420
85,2222.7868,1033.5983,-34.6223,1927.4943,2223.7940,1032.5911,2222.7868,1033.5983
86,2049.0223,1001.7225,12.5045,1774.7838,2049.1716,1001.5732,2049.0223,1001.7225
87,2179.4132,1013.6637,56.9422,1891.5315,2182.1880,1010.8889,2179.4132,1013.6637
88,2436.1585,1082.6504,-38.1940,2115.1522,2437.2355,1081.5734,2436.1585,1082.6504
89,2750.0069,1204.9728,0.3452,2387.6378,2750.0070,1204.9727,2750.0069,1204.9728
90,2580.8307,1155.7553,14.5676,2239.2600,2580.9796,1155.6064,2580.8307,1155.7553
91,2393.0480,1086.3871,38.3662,2076.4284,2394.1735,1085.2615,2393.0480,1086.3871
92,2685.0421,1188.9840,8.1208,2330.4205,2685.0862,1188.9399,2685.0421,1188.9840
93,2689.0947,1160.8906,-15.7852,2336.2149,2689.2577,1160.7276,2689.0947,1160.8906
94,2658.5382,1188.8179,-3.7205,2306.6506,2658.5476,1188.8085,2658.5382,1188.8179
95,2501.1076,1135.2234,-16.2227,2169.2729,2501.3002,1135.0307,2501.1076,1135.2234
96,2535.5682,1146.5300,-1.0611,2199.2125,2535.5690,1146.5292,2535.5682,1146.5300
97,2716.8388,1176.0771,-8.7085,2359.9547,2716.8880,1176.0278,2716.8388,1176.0771
98,2525.5795,1140.1035,3.7353,2190.6637,2525.5896,1140.0934,2525.5795,1140.1035
99,2185.8345,1042.2095,2.7300,1893.6732,2185.8410,1042.2029,2185.8345,1042.2095
100,2535.0336,1071.8433,29.8981,2204.7146,2535.6443,1071.2326,2535.0336,1071.8433
101,2546.2947,1068.8483,4.0562,2214.6105,2546.3058,1068.8372,2546.2947,1068.8483
102,2643.9649,1099.3085,5.8847,2300.5652,2643.9873,1099.2860,2643.9649,1099.3085
103,2608.7063,1067.9385,0.6334,2271.5423,2608.7066,1067.9383,2608.7063,1067.9385
104,2295.0124,1054.0702,41.9809,1991.0623,2296.4310,1052.6516,2295.0124,1054.0702
105,2442.5652,1071.4597,48.3389,2122.2748,2444.2673,1069.7576,2442.5652,1071.4597
106,2528.9308,1102.2507,-33.0982,2196.8656,2529.6983,1101.4832,2528.9308,1102.2507
107,2130.9909,1017.7801,-12.0331,1846.2266,2131.1210,1017.6501,2130.9909,1017.7801
108,2331.7419,1047.1822,50.1217,2024.6947,2333.6946,1045.2295,2331.7419,1047.1822
109,2326.1803,1079.9532,-23.9430,2016.6724,2326.6401,1079.4934,2326.1803,1079.9532
110,2600.7470,1124.1430,-28.7343,2259.7451,2601.3060,1123.5840,2600.7470,1124.1430
111,2394.8316,1038.1941,61.7839,2082.8387,2397.6395,1035.3862,2394.8316,1038.1941
112,2092.1116,1000.2328,40.2893,1813.7441,2093.5962,998.7482,2092.1116,1000.2328
113,2573.5615,1147.7878,16.1197,2233.2740,2573.7437,1147.6056,2573.5615,1147.7878
114,2621.9597,1168.3941,17.4627,2275.3571,2622.1694,1168.1843,2621.9597,1168.3941
115,2128.1944,1002.8803,49.4998,1846.0787,2130.3675,1000.7071,2128.1944,1002.8803
116,2653.9516,1119.5975,3.1159,2307.7325,2653.9580,1119.5911,2653.9516,1119.5975
117,2583.9323,1075.4858,-8.4835,2248.2458,2583.9800,1075.4381,2583.9323,1075.4858
118,2618.7502,1110.2550,-13.8088,2276.7543,2618.8766,1110.1286,2618.7502,1110.2550
119,2484.2368,1109.7434,27.5965,2156.0107,2484.7906,1109.1895,2484.2368,1109.7434
120,2660.8912,1172.0389,13.2681,2309.9518,2661.0094,1171.9207,2660.8912,1172.0389
121,2779.7045,1229.4147,-0.2980,2412.6351,2779.7045,1229.4147,2779.7045,1229.4147
122,2750.1314,1213.8313,-2.6484,2387.1394,2750.1360,1213.8267,2750.1314,1213.8313
123,2402.8941,1105.9637,-4.8676,2083.1739,2402.9124,1105.9454,2402.8941,1105.9637
124,2569.4254,1132.1363,-31.5629,2231.0823,2570.1182,1131.4435,2569.4254,1132.1363
125,2537.7660,1124.9878,-31.8843,2203.1677,2538.4852,1124.2686,2537.7660,1124.9878
126,2449.8900,1076.4374,-34.7075,2127.7075,2450.7665,1075.5609,2449.8900,1076.4374
127,2438.2359,1096.9425,27.1647,2115.6291,2438.7859,1096.3925,2438.2359,1096.9425
128,2349.4348,1030.6657,63.2732,2042.7052,2352.4637,1027.6368,2349.4348,1030.6657
129,2681.8364,1194.6819,-2.2147,2327.1409,2681.8397,1194.6786,2681.8364,1194.6819
130,2664.0789,1179.9532,-17.0212,2312.3552,2664.2740,1179.7580,2664.0789,1179.9532
131,2598.2494,1144.2420,-25.1437,2255.8946,2598.6841,1143.8073,2598.2494,1144.2420
132,2557.9280,1150.4823,6.0233,2218.9780,2557.9538,1150.4565,2557.9280,1150.4823
133,2254.2972,1053.2701,7.8689,1953.7235,2254.3487,1053.2186,2254.2972,1053.2701
134,2598.4876,1094.3935,31.1249,2260.3038,2599.1314,1093.7497,2598.4876,1094.3935
135,2356.0085,1046.8324,49.8125,2046.3949,2357.9011,1044.9398,2356.0085,1046.8324
136,2345.6966,1036.8139,54.0197,2038.1313,2347.9223,1034.5882,2345.6966,1036.8139
137,2583.7881,1063.3258,22.3020,2249.6013,2584.1151,1062.9988,2583.7881,1063.3258
138,2718.4504,1168.8461,-3.4016,2361.9396,2718.4579,1168.8386,2718.4504,1168.8461
139,2589.6675,1101.5621,13.6788,2251.1550,2589.7933,1101.4363,2589.6675,1101.5621
140,2543.2115,1151.3680,9.0200,2205.8207,2543.2700,1151.3096,2543.2115,1151.3680
141,2784.3106,1228.4803,-0.5270,2416.8325,2784.3108,1228.4801,2784.3106,1228.4803
142,2708.2654,1183.8736,-8.4918,2351.6442,2708.3127,1183.8263,2708.2654,1183.8736
143,2614.7076,1169.3042,7.6183,2268.6458,2614.7477,1169.2640,2614.7076,1169.3042
144,2428.2670,1107.9796,22.4688,2105.9781,2428.6493,1107.5973,2428.2670,1107.9796
145,2687.4564,1192.4233,-10.0282,2332.3832,2687.5236,1192.3560,2687.4564,1192.4233
146,2743.5867,1198.0502,-4.8946,2382.3748,2743.6022,1198.0347,2743.5867,1198.0502
147,2582.3926,1158.5307,-11.0801,2240.4312,2582.4788,1158.4445,2582.3926,1158.5307
148,2619.0127,1157.5921,-23.7285,2273.5847,2619.3978,1157.2070,2619.0127,1157.5921
149,2376.2904,1086.9881,-32.4875,2061.1807,2377.1084,1086.1701,2376.2904,1086.9881
150,2159.6718,1010.9592,-19.3268,1871.8977,2159.9968,1010.6342,2159.6718,1010.9592
151,2636.6011,1126.1815,-17.0485,2291.6219,2636.7935,1125.9891,2636.6011,1126.1815
152,2689.6938,1146.2797,7.8721,2337.8311,2689.7340,1146.2396,2689.6938,1146.2797
153,2658.9036,1170.8825,14.1265,2308.2611,2659.0377,1170.7484,2658.9036,1170.8825
154,2577.2327,1063.1586,-27.8544,2243.8260,2577.7450,1062.6463,2577.2327,1063.1586
155,2607.4460,1104.7366,-5.5738,2266.8855,2607.4667,1104.7159,2607.4460,1104.7366
156,2237.2534,1047.1854,-33.2202,1939.6886,2238.1800,1046.2588,2237.2534,1047.1854
157,2558.1570,1098.5067,29.7282,2223.3720,2558.7622,1097.9015,2558.1570,1098.5067
158,2231.1615,1014.6597,-61.6902,1937.8243,2234.2818,1011.5393,2231.1615,1014.6597
159,2412.4825,1096.8041,-21.3825,2092.4631,2412.8299,1096.4567,2412.4825,1096.8041
160,2500.0585,1051.8180,-48.6776,2175.8023,2501.6928,1050.1837,2500.0585,1051.8180
161,2610.3914,1093.0202,-26.1795,2271.0530,2610.8429,1092.5687,2610.3914,1093.0202
162,2465.1458,1085.6281,39.6155,2141.0298,2466.2825,1084.4914,2465.1458,1085.6281
163,2411.9588,1106.4218,-16.0114,2091.3727,2412.1552,1106.2254,2411.9588,1106.4218
164,2064.0136,998.2158,29.5943,1788.5422,2064.8347,997.3947,2064.0136,998.2158
165,2215.5597,1046.6286,24.1123,1920.1595,2216.0569,1046.1314,2215.5597,1046.6286
166,2592.8956,1063.1369,-4.1145,2257.6128,2592.9067,1063.1258,2592.8956,1063.1369
167,2671.0289,1121.5319,8.7005,2323.1040,2671.0777,1121.4831,2671.0289,1121.5319
168,2181.3541,1014.6591,57.5050,1893.2587,2184.1816,1011.8316,2181.3541,1014.6591
169,2642.6994,1109.4444,15.8045,2298.5970,2642.8623,1109.2815,2642.6994,1109.4444
170,2597.4728,1065.1137,10.4914,2261.6495,2597.5446,1065.0419,2597.4728,1065.1137
171,2295.3580,1026.0113,64.6726,1994.7060,2298.6446,1022.7248,2295.3580,1026.0113
172,2707.4563,1206.3773,-2.8564,2349.3566,2707.4617,1206.3718,2707.4563,1206.3773
173,2743.7402,1214.0441,3.1615,2381.3907,2743.7468,1214.0376,2743.7402,1214.0441
174,2729.2624,1210.7689,-6.7032,2368.6417,2729.2920,1210.7393,2729.2624,1210.7689
175,2692.4992,1168.7959,-5.1630,2338.5324,2692.5167,1168.7784,2692.4992,1168.7959
176,2689.2750,1174.1332,11.1947,2335.2939,2689.3577,1174.0505,2689.2750,1174.1332
177,2705.8681,1190.3961,8.1728,2349.0233,2705.9121,1190.3520,2705.8681,1190.3961
178,2743.0419,1188.2607,-0.5840,2382.6024,2743.0421,1188.2604,2743.0419,1188.2607
179,2638.9909,1172.0424,-16.6242,2290.3659,2639.1792,1171.8540,2638.9909,1172.0424
180,2254.2743,1049.5167,37.6686,1954.8903,2255.4509,1048.3400,2254.2743,1049.5167
181,2711.5790,1197.3376,-11.6468,2353.7225,2711.6686,1197.2480,2711.5790,1197.3376
182,2779.8819,1222.0009,-1.0646,2413.2995,2779.8826,1222.0002,2779.8819,1222.0009
183,2405.9551,1092.5168,28.7632,2087.1389,2406.5847,1091.8872,2405.9551,1092.5168
184,2398.7250,1088.1992,28.9952,2080.9350,2399.3662,1087.5580,2398.7250,1088.1992
185,2178.7785,1009.7403,-56.9051,1891.1281,2181.5419,1006.9768,2178.7785,1009.7403
186,2519.6309,1104.4478,-40.6238,2188.7200,2520.7961,1103.2826,2519.6309,1104.4478
187,2514.6158,1127.1188,-29.6366,2182.2130,2515.2485,1126.4861,2514.6158,1127.1188
188,2218.2203,1026.9723,34.2474,1923.7051,2219.2041,1025.9885,2218.2203,1026.9723
189,2414.9567,1108.0898,18.8039,2094.0274,2415.2272,1107.8193,2414.9567,1108.0898
190,2308.6572,1078.6618,-2.7737,2000.7929,2308.6634,1078.6555,2308.6572,1078.6618
191,2035.1701,988.6550,-20.3842,1763.1000,2035.5670,988.2581,2035.1701,988.6550
192,2573.6018,1098.9670,-23.0799,2237.0627,2573.9630,1098.6059,2573.6018,1098.9670
193,2600.2560,1105.1418,-15.9679,2260.4829,2600.4265,1104.9713,2600.2560,1105.1418
194,2164.9764,1012.8975,-54.8995,1878.6237,2167.5866,1010.2873,2164.9764,1012.8975
195,2370.0572,1094.6871,-9.0719,2054.5770,2370.1217,1094.6226,2370.0572,1094.6871
196,2367.8954,1089.3214,-9.7518,2052.9091,2367.9697,1089.2470,2367.8954,1089.3214
197,2587.3024,1080.8860,3.0293,2250.7547,2587.3085,1080.8799,2587.3024,1080.8860
198,2655.7502,1122.4750,-11.6973,2309.1896,2655.8395,1122.3857,2655.7502,1122.4750
199,2574.2872,1106.4798,34.9488,2237.5253,2575.1189,1105.6482,2574.2872,1106.4798
200,2531.2275,1121.5046,29.8707,2197.4483,2531.8602,1120.8719,2531.2275,1121.5046
201,2550.3334,1100.3059,34.3254,2216.3622,2551.1455,1099.4938,2550.3334,1100.3059
202,2646.4147,1105.9952,-6.8103,2302.1628,2646.4448,1105.9651,2646.4147,1105.9952
203,2541.5174,1092.0599,-39.7005,2209.3313,2542.6040,1090.9733,2541.5174,1092.0599
204,2452.8495,1116.2370,7.7607,2127.1283,2452.8945,1116.1920,2452.8495,1116.2370
205,2158.6195,1022.5016,15.9846,1870.4872,2158.8444,1022.2768,2158.6195,1022.5016
206,2446.4384,1047.9207,60.1761,2128.4710,2449.0229,1045.3361,2446.4384,1047.9207
207,2282.2618,1039.6442,45.6338,1980.6782,2283.9354,1037.9706,2282.2618,1039.6442
208,2565.2805,1086.7554,37.8726,2231.1817,2566.2500,1085.7859,2565.2805,1086.7554
209,2074.7704,997.3246,-35.0957,1798.2781,2075.9123,996.1827,2074.7704,997.3246
210,2336.0556,1048.1487,-47.2693,2028.2852,2337.7881,1046.4162,2336.0556,1048.1487
211,2709.0297,1190.0525,7.6563,2351.8834,2709.0683,1190.0139,2709.0297,1190.0525
212,2637.5204,1136.3842,14.1392,2291.5598,2637.6536,1136.2510,2637.5204,1136.3842
213,2720.1578,1189.4982,5.3957,2361.9121,2720.1768,1189.4792,2720.1578,1189.4982
214,2479.1062,1133.1900,9.0800,2149.6595,2479.1674,1133.1287,2479.1062,1133.1900
215,2469.4417,1129.7366,4.4014,2141.1881,2469.4562,1129.7221,2469.4417,1129.7366
216,2784.5054,1231.2244,-0.0547,2416.8229,2784.5054,1231.2244,2784.5054,1231.2244
217,2763.1852,1214.2230,0.3391,2398.8345,2763.1852,1214.2229,2763.1852,1214.2230
218,2782.2613,1231.3738,-0.4044,2414.7994,2782.2614,1231.3737,2782.2613,1231.3738
219,2758.7222,1212.5278,6.2136,2394.9656,2758.7471,1212.5028,2758.7222,1212.5278
220,2712.5506,1167.4600,-9.5295,2356.7714,2712.6094,1167.4013,2712.5506,1167.4600
221,2643.9542,1166.5338,-18.4826,2295.2250,2644.1854,1166.3026,2643.9542,1166.5338
222,2730.1428,1204.5273,-5.4531,2369.8362,2730.1623,1204.5078,2730.1428,1204.5273
223,2598.7588,1156.2406,-23.0738,2255.4925,2599.1278,1155.8716,2598.7588,1156.2406
224,2320.8412,1082.8266,7.4731,2011.4463,2320.8863,1082.7815,2320.8412,1082.8266
225,2484.7486,1126.9256,1.6675,2154.9521,2484.7506,1126.9235,2484.7486,1126.9256
226,2642.0609,1128.4998,-18.1195,2296.3922,2642.2778,1128.2829,2642.0609,1128.4998
227,2672.8459,1161.9654,-13.0858,2321.4280,2672.9592,1161.8521,2672.8459,1161.9654
228,2682.6135,1184.1962,-12.9668,2328.6261,2682.7257,1184.0840,2682.6135,1184.1962
229,2621.5584,1164.7758,-15.3425,2275.1812,2621.7199,1164.6142,2621.5584,1164.7758
230,2538.4570,1120.5138,28.5948,2203.9492,2539.0335,1119.9374,2538.4570,1120.5138
231,2376.3861,1056.9438,47.9201,2063.8613,2378.1242,1055.2057,2376.3861,1056.9438
232,2416.0361,1093.5806,-36.7595,2096.4429,2417.0571,1092.5596,2416.0361,1093.5806
233,2498.4942,1087.3461,-35.5584,2170.6820,2499.3896,1086.4506,2498.4942,1087.3461
234,2490.4167,1064.4069,-43.4059,2165.6345,2491.7367,1063.0869,2490.4167,1064.4069
235,2530.5027,1125.1281,31.7073,2196.6414,2531.2177,1124.4131,2530.5027,1125.1281
236,2391.8852,1078.4805,37.7284,2075.7899,2392.9681,1077.3976,2391.8852,1078.4805
237,2346.8080,1081.3052,-28.0575,2035.0613,2347.4297,1080.6835,2346.8080,1081.3052
238,2452.9761,1106.7733,-24.0803,2128.1189,2453.4067,1106.3427,2452.9761,1106.7733
239,2614.5271,1115.0246,28.5682,2272.9316,2615.0712,1114.4805,2614.5271,1115.0246
240,2512.3310,1089.7159,40.7042,2183.2388,2513.4947,1088.5522,2512.3310,1089.7159
241,2443.2610,1082.3547,41.5204,2121.7240,2444.5266,1081.0891,2443.2610,1082.3547
242,2260.5200,1037.6325,42.6049,1961.2466,2262.0025,1036.1500,2260.5200,1037.6325
243,2364.6780,1084.2424,33.2371,2051.0275,2365.5402,1083.3802,2364.6780,1084.2424
244,2481.1203,1087.2446,-37.8027,2155.1708,2482.1448,1086.2201,2481.1203,1087.2446
245,2560.7993,1077.1585,-24.0827,2227.4013,2561.1901,1076.7677,2560.7993,1077.1585
246,2586.2261,1061.8957,-12.2996,2251.7414,2586.3253,1061.7964,2586.2261,1061.8957
247,2140.7407,1015.2759,7.8522,1854.8041,2140.7955,1015.2211,2140.7407,1015.2759
248,2632.4533,1114.9819,24.4247,2289.0275,2632.8463,1114.5888,2632.4533,1114.9819
249,2559.8968,1062.6832,38.5318,2228.5561,2560.8878,1061.6922,2559.8968,1062.6832
250,2025.5594,988.5316,8.2565,1754.4117,2025.6251,988.4659,2025.5594,988.5316
251,2059.7643,1001.0609,-24.2083,1784.5337,2060.3176,1000.5076,2059.7643,1001.0609
252,2192.5748,1043.4400,-13.2425,1899.6992,2192.7274,1043.2875,2192.5748,1043.4400
253,2616.3922,1107.3914,4.1183,2274.7538,2616.4035,1107.3802,2616.3922,1107.3914
254,2575.5080,1077.7591,-3.5661,2240.3274,2575.5165,1077.7506,2575.5080,1077.7591
255,2484.8338,1047.0911,48.7321,2162.4236,2486.4837,1045.4412,2484.8338,1047.0911
256,2787.2017,1232.5381,0.3507,2419.1552,2787.2018,1232.5380,2787.2017,1232.5381
257,2754.2692,1220.2932,0.9581,2390.4186,2754.2698,1220.2926,2754.2692,1220.2932
258,2718.4347,1209.4759,1.0513,2358.9916,2718.4355,1209.4751,2718.4347,1209.4759
259,2614.0629,1162.8533,21.1938,2268.7284,2614.3724,1162.5438,2614.0629,1162.8533
260,2639.2981,1185.2055,2.6346,2289.6543,2639.3029,1185.2007,2639.2981,1185.2055
261,2710.5053,1196.7685,12.0673,2352.8033,2710.6015,1196.6723,2710.5053,1196.7685
262,2739.4303,1198.2785,5.3299,2378.6203,2739.4487,1198.2601,2739.4303,1198.2785
263,2710.4714,1160.7027,4.5319,2355.3972,2710.4846,1160.6894,2710.4714,1160.7027
264,2742.9039,1205.2739,3.7777,2381.2390,2742.9132,1205.2646,2742.9039,1205.2739
265,2769.9159,1223.0532,4.0242,2404.2852,2769.9264,1223.0427,2769.9159,1223.0532
266,2636.9229,1136.6884,-19.4962,2291.1141,2637.1763,1136.4350,2636.9229,1136.6884
267,2706.0735,1160.8660,-7.8833,2351.4339,2706.1137,1160.8257,2706.0735,1160.8660
268,2619.7155,1169.9531,-14.0210,2273.1795,2619.8511,1169.8175,2619.7155,1169.9531
269,2481.7782,1121.4085,-26.6236,2153.0953,2482.2990,1120.8877,2481.7782,1121.4085
270,2701.4905,1175.5298,-5.7184,2346.1323,2701.5119,1175.5084,2701.4905,1175.5298
271,2661.7442,1151.8902,-10.0431,2312.1416,2661.8110,1151.8234,2661.7442,1151.8902
272,2619.4345,1124.6027,16.7513,2276.2221,2619.6222,1124.4150,2619.4345,1124.6027
273,2626.9993,1096.8530,14.2656,2285.4738,2627.1323,1096.7200,2626.9993,1096.8530
274,2282.8109,1047.3719,42.0777,1980.5487,2284.2423,1045.9404,2282.8109,1047.3719
275,2549.7007,1145.0225,-20.2743,2212.1977,2549.9933,1144.7299,2549.7007,1145.0225
276,2633.7075,1179.7372,-10.4934,2285.0476,2633.7832,1179.6614,2633.7075,1179.7372
277,2596.7514,1149.2017,19.3893,2254.0450,2597.0111,1148.9420,2596.7514,1149.2017
278,2577.7132,1136.0683,-22.9832,2237.9417,2578.0795,1135.7020,2577.7132,1136.0683
279,2595.2771,1132.2290,-26.1470,2254.1093,2595.7442,1131.7619,2595.2771,1132.2290
280,2580.6884,1165.6328,5.2748,2238.4371,2580.7080,1165.6131,2580.6884,1165.6328
