face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
102,15413.4383,19733.4327,1.1167,17967.2592,19733.4330,15413.4381,15413.4383,19733.4327
103,15409.1295,19726.5913,1.1122,17961.3497,19726.5916,15409.1292,15409.1295,19726.5913
104,15415.7010,19745.2275,1.3059,17975.8541,19745.2279,15415.7006,15415.7010,19745.2275
105,15414.7290,19741.2490,2.1256,17972.8905,19741.2501,15414.7279,15414.7290,19741.2490
106,15416.3335,19739.1409,-1.2047,17971.9739,19739.1412,15416.3332,15416.3335,19739.1409
107,15413.1775,19742.1020,-1.4412,17972.9829,19742.1025,15413.1770,15413.1775,19742.1020
108,15414.5044,19742.5952,1.9294,17973.7226,19742.5961,15414.5036,15414.5044,19742.5952
109,15418.4452,19747.0645,-1.5676,17977.9305,19747.0651,15418.4446,15418.4452,19747.0645
110,15418.1526,19741.1038,-0.8773,17973.8493,19741.1040,15418.1524,15418.1526,19741.1038
111,15410.9823,19735.9878,2.7855,17968.2123,19735.9896,15410.9805,15410.9823,19735.9878
112,15412.4494,19742.9071,0.6720,17973.2975,19742.9072,15412.4493,15412.4494,19742.9071
113,15423.0899,19752.0727,0.5638,17982.7163,19752.0728,15423.0898,15423.0899,19752.0727
114,15425.2798,19754.8359,0.6111,17985.2420,19754.8360,15425.2797,15425.2798,19754.8359
115,15411.9020,19741.7673,1.1631,17972.3654,19741.7676,15411.9017,15411.9020,19741.7673
116,15416.1965,19737.7915,0.7393,17971.0282,19737.7916,15416.1963,15416.1965,19737.7915
117,15411.1436,19729.7461,0.4105,17964.0830,19729.7462,15411.1436,15411.1436,19729.7461
118,15415.1690,19736.3793,0.1106,17969.7657,19736.3793,15415.1690,15415.1690,19736.3793
119,15419.4494,19747.7943,1.0685,17978.7287,19747.7945,15419.4491,15419.4494,19747.7943
120,15424.8490,19753.1411,0.7106,17983.9743,19753.1412,15424.8489,15424.8490,19753.1411
121,15430.7605,19760.4766,-0.0231,17990.7094,19760.4766,15430.7605,15430.7605,19760.4766
122,15428.8854,19757.7117,-0.1143,17988.2797,19757.7117,15428.8854,15428.8854,19757.7117
123,15420.7439,19750.2462,-0.8007,17980.7698,19750.2464,15420.7438,15420.7439,19750.2462
124,15420.0168,19745.0573,-1.2952,17977.0714,19745.0577,15420.0164,15420.0168,19745.0573
125,15419.8815,19745.3307,-1.4375,17977.2127,19745.3312,15419.8810,15419.8815,19745.3307
126,15414.4124,19737.6016,-1.5892,17970.3507,19737.6022,15414.4118,15414.4124,19737.6016
127,15418.9112,19747.7753,0.9163,17978.5500,19747.7755,15418.9110,15418.9112,19747.7753
128,15410.6293,19736.3231,2.6619,17968.3279,19736.3248,15410.6277,15410.6293,19736.3231
129,15427.7197,19757.1846,-0.2550,17987.5672,19757.1846,15427.7197,15427.7197,19757.1846
130,15425.4857,19753.1174,-0.7573,17984.1549,19753.1176,15425.4855,15425.4857,19753.1174
131,15421.4157,19747.0031,-1.0539,17978.8057,19747.0033,15421.4155,15421.4157,19747.0031
132,15423.7392,19753.1798,-0.0088,17983.6578,19753.1798,15423.7392,15423.7392,19753.1798
133,15416.2870,19745.9465,-0.3661,17976.5160,19745.9465,15416.2870,15416.2870,19745.9465
134,15413.9743,19736.2976,2.0340,17969.3426,19736.2985,15413.9734,15413.9743,19736.2976
135,15412.4179,19739.0490,2.1393,17970.7046,19739.0500,15412.4169,15412.4179,19739.0490
136,15412.6949,19739.3610,2.1844,17970.9989,19739.3621,15412.6938,15412.6949,19739.3610
137,15409.6677,19728.5696,1.9914,17962.8402,19728.5705,15409.6668,15409.6677,19728.5696
138,15422.3778,19747.2170,0.2677,17979.2457,19747.2170,15422.3777,15422.3778,19747.2170
139,15414.7187,19737.0545,1.3157,17970.0789,19737.0549,15414.7183,15414.7187,19737.0545
140,15424.5785,19754.8249,0.0539,17985.0182,19754.8249,15424.5785,15424.5785,19754.8249
141,15430.4502,19759.8847,0.0219,17990.2174,19759.8847,15430.4502,15430.4502,19759.8847
142,15425.1063,19751.7176,-0.1840,17983.1007,19751.7176,15425.1063,15425.1063,19751.7176
143,15425.4148,19754.9307,0.1322,17985.3470,19754.9307,15425.4147,15425.4148,19754.9307
144,15420.8928,19751.0285,0.5608,17981.3394,19751.0285,15420.8927,15420.8928,19751.0285
145,15426.9176,19755.3604,-0.5138,17986.0984,19755.3605,15426.9176,15426.9176,19755.3604
146,15426.6685,19753.9566,-0.0651,17985.0817,19753.9566,15426.6685,15426.6685,19753.9566
147,15424.6766,19753.4206,-0.7453,17984.1083,19753.4208,15424.6765,15424.6766,19753.4206
148,15422.9345,19749.3837,-1.0116,17980.8681,19749.3839,15422.9343,15422.9345,19749.3837
149,15417.6978,19744.8167,-1.8037,17976.1950,19744.8175,15417.6971,15417.6978,19744.8167
150,15411.9975,19739.3049,-1.4862,17970.7460,19739.3054,15411.9970,15411.9975,19739.3049
151,15417.2399,19739.4926,-0.2087,17972.4890,19739.4926,15417.2399,15417.2399,19739.4926
152,15419.6899,19743.5154,0.9205,17975.9382,19743.5156,15419.6897,15419.6899,19743.5154
153,15424.8339,19753.2144,0.7098,17984.0187,19753.2145,15424.8338,15424.8339,19753.2144
154,15408.8230,19725.7312,-0.2179,17960.6792,19725.7312,15408.8230,15408.8230,19725.7312
155,15414.6736,19735.6956,0.3720,17969.1552,19735.6956,15414.6736,15414.6736,19735.6956
156,15415.4106,19743.1629,-1.9884,17974.3822,19743.1639,15415.4096,15415.4106,19743.1629
157,15415.8455,19739.9861,1.7856,17972.3893,19739.9869,15415.8448,15415.8455,19739.9861
158,15409.8107,19732.9799,-2.7845,17965.8370,19732.9817,15409.8089,15409.8107,19732.9799
159,15418.9164,19746.5896,-1.3238,17977.7578,19746.5901,15418.9160,15418.9164,19746.5896
160,15408.5579,19726.2502,-1.3720,17960.9449,19726.2507,15408.5575,15408.5579,19726.2502
161,15412.8275,19732.0565,-0.3591,17966.1493,19732.0565,15412.8274,15412.8275,19732.0565
162,15416.6131,19743.6889,1.7227,17975.1052,19743.6895,15416.6124,15416.6131,19743.6889
163,15420.2607,19749.1069,-1.1379,17979.8579,19749.1072,15420.2604,15420.2607,19749.1069
164,15412.4286,19743.0496,0.1078,17973.3865,19743.0496,15412.4286,15412.4286,19743.0496
165,15416.1635,19746.8533,0.1763,17977.0853,19746.8533,15416.1635,15416.1635,19746.8533
166,15408.3282,19725.5027,0.9094,17960.3735,19725.5029,15408.3280,15408.3282,19725.5027
167,15416.3698,19738.0785,1.1192,17971.2739,19738.0788,15416.3695,15416.3698,19738.0785
168,15412.5577,19742.1844,1.5912,17972.8470,19742.1849,15412.5571,15412.5577,19742.1844
169,15415.6039,19737.5661,1.4847,17970.6946,19737.5666,15415.6034,15415.6039,19737.5661
170,15409.1140,19727.1109,1.5419,17961.6927,19727.1114,15409.1134,15409.1140,19727.1109
171,15411.5982,19738.9157,2.4256,17970.3626,19738.9171,15411.5968,15411.5982,19738.9157
172,15429.0345,19758.8884,-0.2419,17989.1136,19758.8885,15429.0345,15429.0345,19758.8884
173,15429.3042,19758.8438,0.1555,17989.1669,19758.8438,15429.3042,15429.3042,19758.8438
174,15428.9475,19758.1767,-0.3316,17988.6102,19758.1768,15428.9475,15428.9475,19758.1767
175,15423.1840,19748.7781,0.0650,17980.5395,19748.7781,15423.1840,15423.1840,19748.7781
176,15424.3879,19751.7546,0.7608,17982.9038,19751.7547,15424.3877,15424.3879,19751.7546
177,15426.5753,19755.0831,0.4847,17985.8071,19755.0832,15426.5752,15426.5753,19755.0831
178,15425.0792,19751.4743,0.3027,17982.9294,19751.4743,15425.0792,15425.0792,19751.4743
179,15424.8985,19752.5689,-0.8123,17983.6065,19752.5690,15424.8983,15424.8985,19752.5689
180,15416.3855,19746.6851,0.8623,17977.0411,19746.6853,15416.3853,15416.3855,19746.6851
181,15427.1748,19755.2209,-0.4768,17986.0843,19755.2209,15427.1748,15427.1748,19755.2209
182,15429.6418,19758.5153,0.0291,17989.0511,19758.5153,15429.6418,15429.6418,19758.5153
183,15418.9222,19748.2950,0.9301,17978.9014,19748.2952,15418.9220,15418.9222,19748.2950
184,15418.3019,19747.5705,0.8117,17978.2249,19747.5706,15418.3018,15418.3019,19747.5705
185,15410.0796,19734.5547,-2.7556,17966.9743,19734.5564,15410.0779,15410.0796,19734.5547
186,15416.9335,19740.3743,-1.5853,17972.9849,19740.3749,15416.9329,15416.9335,19740.3743
187,15420.7412,19747.4778,-1.4437,17978.9155,19747.4783,15420.7407,15420.7412,19747.4778
188,15413.6691,19742.8931,0.8025,17973.6641,19742.8932,15413.6690,15413.6691,19742.8931
189,15421.1926,19751.5606,0.2038,17981.7882,19751.5607,15421.1926,15421.1926,19751.5606
190,15419.0332,19748.9830,-0.8508,17979.3963,19748.9832,15419.0330,15419.0332,19748.9830
191,15410.7417,19739.4084,-1.7167,17970.4282,19739.4091,15410.7411,15410.7417,19739.4084
192,15414.5821,19735.7167,-0.5727,17969.1411,19735.7168,15414.5820,15414.5821,19735.7167
193,15415.1455,19736.2598,-0.1340,17969.6785,19736.2598,15415.1455,15415.1455,19736.2598
194,15411.2237,19736.7198,-2.7510,17968.7769,19736.7215,15411.2220,15411.2237,19736.7198
195,15419.6877,19749.1343,-0.9316,17979.6995,19749.1345,15419.6875,15419.6877,19749.1343
196,15419.1098,19748.0239,-1.0154,17978.7778,19748.0241,15419.1096,15419.1098,19748.0239
197,15411.9775,19731.6141,1.0230,17965.5909,19731.6143,15411.9773,15411.9775,19731.6141
198,15416.4906,19737.8333,0.2379,17971.1470,19737.8334,15416.4906,15416.4906,19737.8333
199,15417.0040,19742.1063,1.8939,17974.1662,19742.1071,15417.0032,15417.0040,19742.1063
200,15420.3893,19748.4126,1.3220,17979.4327,19748.4130,15420.3889,15420.3893,19748.4126
201,15415.9872,19740.8802,1.8821,17973.0317,19740.8811,15415.9864,15415.9872,19740.8802
202,15414.7363,19734.9730,0.4384,17968.6909,19734.9731,15414.7363,15414.7363,19734.9730
203,15414.6728,19736.0504,-1.3100,17969.3925,19736.0508,15414.6724,15414.6728,19736.0504
204,15421.2833,19750.9682,-0.0940,17981.4195,19750.9682,15421.2833,15421.2833,19750.9682
205,15413.5242,19743.2661,-0.2033,17973.8692,19743.2661,15413.5242,15413.5242,19743.2661
206,15411.5156,19735.8986,2.8717,17968.3172,19735.9005,15411.5137,15411.5156,19735.8986
207,15413.9205,19742.6886,1.4586,17973.6049,19742.6891,15413.9200,15413.9205,19742.6886
208,15413.9705,19737.1047,2.2189,17969.8818,19737.1058,15413.9693,15413.9705,19737.1047
209,15411.3707,19739.0929,-2.2610,17970.4110,19739.0941,15411.3695,15411.3707,19739.0929
210,15413.4215,19737.3358,-2.2519,17969.8672,19737.3370,15413.4203,15413.4215,19737.3358
211,15426.3028,19754.5621,0.4930,17985.3742,19754.5621,15426.3028,15426.3028,19754.5621
212,15419.4109,19744.1001,1.0700,17976.2435,19744.1003,15419.4107,15419.4109,19744.1001
213,15425.9410,19753.6028,0.4801,17984.6204,19753.6029,15425.9409,15425.9410,19753.6028
214,15423.5389,19754.1337,-0.1194,17984.2348,19754.1337,15423.5389,15423.5389,19754.1337
215,15422.9466,19753.2531,-0.3304,17983.4625,19753.2531,15422.9466,15422.9466,19753.2531
216,15430.9732,19760.7704,0.0007,17990.9717,19760.7704,15430.9732,15430.9732,19760.7704
217,15428.7433,19757.4027,0.1393,17988.0290,19757.4027,15428.7433,15428.7433,19757.4027
218,15431.0166,19760.8888,-0.0278,17991.0644,19760.8888,15431.0166,15431.0166,19760.8888
219,15428.6080,19757.4598,0.3519,17988.0255,19757.4599,15428.6080,15428.6080,19757.4598
220,15422.4364,19747.1435,-0.0483,17979.2146,19747.1435,15422.4364,15422.4364,19747.1435
221,15423.9008,19750.6267,-0.7883,17981.9984,19750.6268,15423.9006,15423.9008,19750.6267
222,15428.0365,19756.5789,-0.2649,17987.2594,19756.5789,15428.0365,15428.0365,19756.5789
223,15423.2750,19750.4371,-1.0808,17981.6784,19750.4374,15423.2747,15423.2750,19750.4371
224,15419.2405,19749.6274,-0.3861,17979.8917,19749.6274,15419.2404,15419.2405,19749.6274
225,15422.1049,19751.5102,-0.2932,17982.0359,19751.5103,15422.1049,15422.1049,19751.5102
226,15417.6989,19740.0340,-0.3611,17972.9931,19740.0340,15417.6989,15417.6989,19740.0340
227,15422.3766,19747.5435,-0.3103,17979.4639,19747.5435,15422.3766,15422.3766,19747.5435
228,15426.1246,19753.9748,-0.5910,17984.9261,19753.9749,15426.1245,15426.1246,19753.9748
229,15424.5872,19752.4470,-0.7984,17983.4289,19752.4472,15424.5870,15424.5872,19752.4470
230,15420.0122,19747.8491,1.2501,17978.9391,19747.8495,15420.0118,15420.0122,19747.8491
231,15413.8882,19741.0631,1.8484,17972.5066,19741.0639,15413.8874,15413.8882,19741.0631
232,15418.0330,19744.4413,-1.8415,17976.0470,19744.4421,15418.0322,15418.0330,19744.4413
233,15414.8231,19737.3630,-1.4191,17970.3176,19737.3635,15414.8226,15414.8231,19737.3630
234,15411.7439,19731.5953,-1.5209,17965.5063,19731.5958,15411.7433,15411.7439,19731.5953
235,15420.9724,19749.6235,1.1962,17980.4233,19749.6238,15420.9720,15420.9724,19749.6235
236,15417.0612,19745.7665,1.3401,17976.6344,19745.7670,15417.0607,15417.0612,19745.7665
237,15417.7978,19745.5666,-1.7201,17976.7279,19745.5673,15417.7972,15417.7978,19745.5666
238,15419.3250,19746.3625,-1.4160,17977.7318,19746.3630,15419.3245,15419.3250,19746.3625
239,15416.9542,19741.0227,1.7439,17973.4254,19741.0234,15416.9535,15416.9542,19741.0227
240,15415.9782,19741.7190,1.9866,17973.5905,19741.7199,15415.9773,15415.9782,19741.7190
241,15416.3596,19743.7472,1.7090,17975.0660,19743.7479,15416.3589,15416.3596,19743.7472
242,15414.1650,19743.3433,1.2674,17974.1186,19743.3436,15414.1646,15414.1650,19743.3433
243,15418.6808,19748.6637,0.9057,17979.0739,19748.6639,15418.6807,15418.6808,19748.6637
244,15414.8464,19737.7215,-1.5459,17970.5649,19737.7220,15414.8458,15414.8464,19737.7215
245,15411.9980,19731.1184,-0.3802,17965.2653,19731.1184,15411.9980,15411.9980,19731.1184
246,15407.8328,19724.6941,0.5077,17959.6793,19724.6942,15407.8327,15407.8328,19724.6941
247,15413.0984,19742.4156,-0.5269,17973.1684,19742.4157,15413.0984,15413.0984,19742.4156
248,15416.2550,19739.3251,1.6599,17972.0731,19739.3257,15416.2544,15416.2550,19739.3251
249,15410.3967,19730.9243,2.5009,17964.6416,19730.9258,15410.3952,15410.3967,19730.9243
250,15411.4723,19741.4642,-0.8033,17972.0300,19741.4644,15411.4721,15411.4723,19741.4642
251,15412.4506,19741.4643,-1.9276,17972.3319,19741.4652,15412.4497,15412.4506,19741.4643
252,15416.2486,19746.0095,-1.4028,17976.5466,19746.0100,15416.2481,15416.2486,19746.0095
253,15415.2443,19737.0248,0.9352,17970.2211,19737.0250,15415.2441,15415.2443,19737.0248
254,15411.2239,19730.4649,0.6300,17964.5890,19730.4650,15411.2238,15411.2239,19730.4649
255,15409.5415,19731.5617,2.7188,17964.8045,19731.5634,15409.5398,15409.5415,19731.5617
256,15431.0992,19760.9369,0.0124,17991.1220,19760.9369,15431.0992,15431.0992,19760.9369
257,15430.0451,19759.8216,-0.0075,17990.0501,19759.8216,15430.0451,15430.0451,19759.8216
258,15429.1879,19759.0834,-0.0313,17989.2914,19759.0834,15429.1879,15429.1879,19759.0834
259,15424.5970,19753.8311,0.8314,17984.3586,19753.8313,15424.5969,15424.5970,19753.8311
260,15427.3591,19757.5111,-0.1261,17987.6745,19757.5111,15427.3591,15427.3591,19757.5111
261,15427.4579,19756.6131,0.5341,17987.1038,19756.6132,15427.4579,15427.4579,19756.6131
262,15426.8532,19754.5976,0.3667,17985.5678,19754.5976,15426.8532,15426.8532,19754.5976
263,15421.5968,19746.2460,0.7022,17978.3547,19746.2462,15421.5967,15421.5968,19746.2460
264,15427.8233,19756.3582,0.3029,17987.0459,19756.3583,15427.8233,15427.8233,19756.3582
265,15430.1125,19759.6756,0.1827,17989.9731,19759.6756,15430.1125,15430.1125,19759.6756
266,15419.2163,19742.7625,-0.5689,17975.2880,19742.7626,15419.2162,15419.2163,19742.7625
267,15421.7809,19746.1155,0.0604,17978.3240,19746.1155,15421.7809,15421.7809,19746.1155
268,15425.3225,19753.9032,-0.7385,17984.6307,19753.9034,15425.3224,15425.3225,19753.9032
269,15420.7196,19748.1767,-1.4400,17979.3767,19748.1772,15420.7191,15420.7196,19748.1767
270,15423.9054,19749.8821,-0.0024,17981.5013,19749.8821,15423.9054,15423.9054,19749.8821
271,15421.0548,19745.5408,-0.1296,17977.7153,19745.5408,15421.0548,15421.0548,19745.5408
272,15417.9544,19742.0222,1.2486,17974.4030,19742.0225,15417.9541,15417.9544,19742.0222
273,15413.4937,19734.3204,1.4772,17967.8706,19734.3209,15413.4932,15413.4937,19734.3204
274,15414.8652,19744.0237,1.1341,17974.7902,19744.0240,15414.8650,15414.8652,19744.0237
275,15423.2909,19751.4886,-1.1038,17982.3873,19751.4888,15423.2906,15423.2909,19751.4886
276,15426.3318,19755.4719,-0.6795,17985.9923,19755.4720,15426.3317,15426.3318,19755.4719
277,15422.9762,19751.5021,0.8380,17982.2992,19751.5022,15422.9760,15422.9762,19751.5021
278,15420.8750,19746.6668,-1.0528,17978.4137,19746.6671,15420.8747,15420.8750,19746.6668
279,15419.7764,19744.3157,-1.0342,17976.5007,19744.3159,15419.7762,15419.7764,19744.3157
280,15425.7636,19755.9823,-0.0875,17986.1587,19755.9823,15425.7636,15425.7636,19755.9823
