face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
25,4378.0592,2239.2158,-4.1486,3791.8494,4378.0672,2239.2077,4378.0592,2239.2158
26,4383.7504,2233.4695,21.2791,3796.8460,4383.9610,2233.2589,4383.7504,2233.4695
27,4476.6306,2277.1975,33.5172,3877.5054,4477.1412,2276.6869,4476.6306,2277.1975
28,4312.0366,2183.9760,-32.8233,3734.8706,4312.5427,2183.4699,4312.0366,2183.9760
29,4507.8356,2291.1329,37.6787,3904.6229,4508.4758,2290.4927,4507.8356,2291.1329
30,4569.3251,2218.2832,-27.4089,3957.9930,4569.6446,2217.9637,4569.3251,2218.2832
31,4609.1824,2184.5352,-10.2077,3993.5132,4609.2254,2184.4922,4609.1824,2184.5352
32,4645.2340,2304.7348,-10.6350,4022.9726,4645.2824,2304.6865,4645.2340,2304.7348
33,4517.0365,2212.4627,-47.0169,3912.9869,4517.9953,2211.5039,4517.0365,2212.4627
34,4631.6950,2281.9996,-24.0240,4011.5241,4631.9406,2281.7540,4631.6950,2281.9996
35,4466.2510,2179.1421,-76.0047,3870.5029,4468.7740,2176.6191,4466.2510,2179.1421
36,4610.3977,2321.4949,22.1654,3992.9394,4610.6123,2321.2803,4610.3977,2321.4949
37,4604.3120,2184.1894,20.0217,3989.3465,4604.4777,2184.0238,4604.3120,2184.1894
38,4614.3319,2240.1919,24.6913,3996.9186,4614.5886,2239.9351,4614.3319,2240.1919
39,4560.5752,2238.3237,53.5656,3950.8864,4561.8101,2237.0888,4560.5752,2238.3237
40,4419.1045,2189.4897,76.7059,3829.4148,4421.7403,2186.8539,4419.1045,2189.4897
41,4473.2578,2208.1146,-54.3245,3875.2023,4474.5599,2206.8125,4473.2578,2208.1146
42,4691.2054,2457.1342,0.7298,4064.2339,4691.2056,2457.1339,4691.2054,2457.1342
43,4672.7536,2437.7632,6.8916,4048.0108,4672.7748,2437.7419,4672.7536,2437.7632
44,4652.8412,2336.7918,-16.7869,4029.5969,4652.9628,2336.6701,4652.8412,2336.7918
45,4378.0208,2185.1477,-67.8110,3793.2980,4380.1157,2183.0527,4378.0208,2185.1477
46,4527.9902,2330.2068,15.0782,3922.0004,4528.0936,2330.1034,4527.9902,2330.2068
47,4685.6520,2458.0500,1.1043,4059.5297,4685.6525,2458.0494,4685.6520,2458.0500
48,4681.8525,2455.9365,2.1272,4056.2357,4681.8546,2455.9345,4681.8525,2455.9365
49,4632.3713,2420.1896,-6.0519,4013.1128,4632.3878,2420.1731,4632.3713,2420.1896
50,4656.5038,2417.7174,11.7809,4033.6945,4656.5658,2417.6554,4656.5038,2417.7174
51,4585.1731,2183.6219,42.8091,3973.0631,4585.9359,2182.8591,4585.1731,2183.6219
52,4631.5012,2380.8649,-22.5466,4011.7163,4631.7271,2380.6391,4631.5012,2380.8649
53,4438.7909,2277.5240,-7.9556,3844.5698,4438.8202,2277.4947,4438.7909,2277.5240
54,4469.4997,2261.7583,34.3797,3871.2525,4470.0349,2261.2230,4469.4997,2261.7583
55,4392.2403,2194.9838,-35.6146,3804.2920,4392.8175,2194.4067,4392.2403,2194.9838
56,4600.2938,2239.7413,27.5837,3984.7156,4600.6160,2239.4190,4600.2938,2239.7413
57,4595.6878,2244.0618,41.1580,3980.9840,4596.4079,2243.3417,4595.6878,2244.0618
58,4428.1956,2247.7569,-5.7640,3835.0906,4428.2108,2247.7417,4428.1956,2247.7569
59,4638.3982,2308.0978,-25.7522,4017.2336,4638.6827,2307.8132,4638.3982,2308.0978
60,4489.0779,2237.2558,62.7248,3889.1801,4490.8238,2235.5099,4489.0779,2237.2558
61,4607.8363,2323.7994,-37.6089,3991.0844,4608.4554,2323.1803,4607.8363,2323.7994
62,4515.5812,2285.4687,48.9921,3911.6265,4516.6570,2284.3929,4515.5812,2285.4687
63,4485.8556,2269.7555,-39.0670,3885.5468,4486.5441,2269.0670,4485.8556,2269.7555
64,4569.2717,2233.5164,-51.5073,3958.4410,4570.4070,2232.3811,4569.2717,2233.5164
65,4604.8544,2227.7225,-8.4068,3988.6471,4604.8841,2227.6928,4604.8544,2227.7225
66,4673.4841,2416.6817,-9.5468,4048.1791,4673.5245,2416.6413,4673.4841,2416.6817
67,4647.7384,2419.0825,10.4480,4026.2262,4647.7874,2419.0335,4647.7384,2419.0825
68,4610.4724,2386.9915,7.8377,3993.6462,4610.5000,2386.9639,4610.4724,2386.9915
69,4480.0090,2286.4837,11.8171,3880.1340,4480.0727,2286.4200,4480.0090,2286.4837
70,4464.2611,2229.1016,-62.4600,3867.6780,4466.0052,2227.3575,4464.2611,2229.1016
71,4592.3856,2376.1937,0.7847,3977.9274,4592.3859,2376.1934,4592.3856,2376.1937
72,4426.8652,2239.1448,-50.0749,3834.8449,4428.0108,2237.9992,4426.8652,2239.1448
73,4623.2688,2399.8788,-4.1468,4004.8470,4623.2766,2399.8710,4623.2688,2399.8788
74,4578.3661,2361.3513,-14.5091,3965.7177,4578.4611,2361.2563,4578.3661,2361.3513
75,4428.9335,2239.3270,24.5248,3835.8847,4429.2081,2239.0523,4428.9335,2239.3270
76,4615.3226,2272.2124,-6.7540,3997.1609,4615.3421,2272.1929,4615.3226,2272.2124
77,4664.0643,2408.4870,-14.8868,4040.0040,4664.1626,2408.3887,4664.0643,2408.4870
78,4656.0569,2337.0114,8.1959,4032.2986,4656.0859,2336.9824,4656.0569,2337.0114
79,4678.6864,2391.4836,5.3536,4052.2074,4678.6990,2391.4711,4678.6864,2391.4836
80,4473.2667,2250.1402,34.6632,3874.4513,4473.8070,2249.5998,4473.2667,2250.1402
81,4566.2735,2284.6683,-49.6328,3955.4434,4567.3527,2283.5891,4566.2735,2284.6683
82,4601.8359,2184.0252,24.6352,3987.2491,4602.0869,2183.7742,4601.8359,2184.0252
83,4596.9524,2333.2819,-32.0531,3981.6168,4597.4061,2332.8281,4596.9524,2333.2819
84,4509.5441,2292.6964,-27.3892,3905.8520,4509.8825,2292.3581,4509.5441,2292.6964
85,4359.5934,2199.5850,10.1191,3775.6111,4359.6408,2199.5376,4359.5934,2199.5850
86,4387.6483,2185.8476,70.4647,3801.7828,4389.9011,2183.5948,4387.6483,2185.8476
87,4513.6180,2186.5573,72.7444,3911.5689,4515.8898,2184.2855,4513.6180,2186.5573
88,4435.2446,2246.3856,-22.5560,3841.3408,4435.4770,2246.1531,4435.2446,2246.3856
89,4675.1949,2423.6144,-7.4498,4049.7717,4675.2195,2423.5898,4675.1949,2423.6144
90,4627.2917,2369.9590,21.6644,4007.9235,4627.4996,2369.7511,4627.2917,2369.9590
91,4579.6848,2278.0081,47.8917,3967.0084,4580.6808,2277.0120,4579.6848,2278.0081
92,4662.6570,2409.0344,7.1839,4038.7462,4662.6799,2409.0115,4662.6570,2409.0344
93,4599.2192,2348.0509,-31.4683,3983.7081,4599.6590,2347.6111,4599.2192,2348.0509
94,4630.8745,2413.0602,6.5207,4011.6589,4630.8937,2413.0411,4630.8745,2413.0602
95,4532.2962,2345.9406,8.1075,3925.9197,4532.3263,2345.9105,4532.2962,2345.9406
96,4574.1054,2353.5289,17.8587,3961.9700,4574.2491,2353.3853,4574.1054,2353.5289
97,4628.8415,2370.4290,-24.1122,4009.3031,4629.0989,2370.1716,4628.8415,2370.4290
98,4580.4514,2348.3105,17.7327,3967.3314,4580.5922,2348.1696,4580.4514,2348.3105
99,4430.6085,2236.3685,52.7228,3838.1638,4431.8746,2235.1024,4430.6085,2236.3685
100,4602.2681,2223.5015,-10.5804,3986.4792,4602.3151,2223.4544,4602.2681,2223.5015
101,4549.0627,2205.9486,-33.8474,3940.6369,4549.5516,2205.4598,4549.0627,2205.9486
102,4594.5867,2235.7616,-44.1677,3980.2398,4595.4134,2234.9349,4594.5867,2235.7616
103,4558.3413,2185.5828,-59.4157,3950.0894,4559.8282,2184.0959,4558.3413,2185.5828
104,4543.0370,2242.0503,57.0514,3935.7365,4544.4507,2240.6366,4543.0370,2242.0503
105,4604.9595,2237.2574,28.8347,3988.8579,4605.3106,2236.9063,4604.9595,2237.2574
106,4486.3267,2272.9941,-33.7464,3885.8271,4486.8411,2272.4796,4486.3267,2272.9941
107,4366.4149,2185.6901,40.3660,3782.0734,4367.1619,2184.9432,4366.4149,2185.6901
108,4563.9419,2220.1772,45.3341,3953.7524,4564.8185,2219.3007,4563.9419,2220.1772
109,4438.3685,2278.3942,18.3968,3844.3279,4438.5251,2278.2375,4438.3685,2278.3942
110,4527.9745,2300.5324,-38.1099,3922.0668,4528.6264,2299.8806,4527.9745,2300.5324
111,4595.1913,2184.0177,31.9443,3981.5573,4595.6144,2183.5946,4595.1913,2184.0177
112,4452.5323,2180.6500,76.3329,3858.5417,4455.0942,2178.0882,4452.5323,2180.6500
113,4623.6237,2355.0516,17.8384,4004.5282,4623.7640,2354.9114,4623.6237,2355.0516
114,4648.5559,2378.5855,19.9183,4026.2816,4648.7307,2378.4107,4648.5559,2378.5855
115,4479.0202,2176.7745,73.5700,3881.5448,4481.3688,2174.4260,4479.0202,2176.7745
116,4603.1159,2274.6778,-35.4966,3986.9800,4603.6569,2274.1367,4603.1159,2274.6778
117,4531.5997,2201.1404,-50.1703,3925.9749,4532.6793,2200.0609,4531.5997,2201.1404
118,4559.1722,2276.0814,-42.9577,3949.0615,4559.9802,2275.2735,4559.1722,2276.0814
119,4600.3969,2305.2420,27.2883,3984.3441,4600.7213,2304.9176,4600.3969,2305.2420
120,4657.6462,2382.8879,7.3711,4034.0224,4657.6701,2382.8640,4657.6462,2382.8879
121,4693.3150,2461.2022,0.1378,4066.1437,4693.3150,2461.2022,4693.3150,2461.2022
122,4671.1908,2437.5107,-3.0307,4046.6568,4671.1949,2437.5066,4671.1908,2437.5107
123,4507.9927,2305.5298,28.0749,3904.6791,4508.3505,2305.1720,4507.9927,2305.5298
124,4519.6673,2325.1354,-25.6188,3914.9429,4519.9663,2324.8364,4519.6673,2325.1354
125,4503.0044,2316.2215,-20.4395,3900.4139,4503.1954,2316.0305,4503.0044,2316.2215
126,4440.1009,2234.9285,-29.4392,3845.6071,4440.4939,2234.5356,4440.1009,2234.9285
127,4578.9167,2290.0784,30.9543,3965.8206,4579.3352,2289.6599,4578.9167,2290.0784
128,4583.8058,2182.1882,39.7935,3971.8062,4584.4649,2181.5291,4583.8058,2182.1882
129,4640.5916,2414.3851,5.4021,4019.9823,4640.6047,2414.3720,4640.5916,2414.3851
130,4601.5768,2395.0337,-11.2026,3986.2439,4601.6337,2394.9769,4601.5768,2395.0337
131,4545.1956,2339.5861,-20.6604,3936.9874,4545.3891,2339.3926,4545.1956,2339.5861
132,4599.2530,2359.9659,17.3164,3983.6399,4599.3869,2359.8320,4599.2530,2359.9659
133,4464.4257,2240.5774,41.7069,3866.9899,4465.2076,2239.7955,4464.4257,2240.5774
134,4629.6132,2243.0520,-14.6070,4010.0845,4629.7026,2242.9626,4629.6132,2243.0520
135,4571.3286,2216.1065,41.5955,3960.1531,4572.0630,2215.3721,4571.3286,2216.1065
136,4571.2630,2197.0617,35.7013,3960.3033,4571.7997,2196.5249,4571.2630,2197.0617
137,4595.4293,2187.0567,-38.2366,3981.8475,4596.0362,2186.4498,4595.4293,2187.0567
138,4638.4603,2359.4894,-26.1155,4017.4808,4638.7595,2359.1902,4638.4603,2359.4894
139,4601.3993,2262.4362,-17.4162,3985.2265,4601.5290,2262.3065,4601.3993,2262.4362
140,4601.6548,2367.5979,26.2040,3985.9677,4601.9621,2367.2906,4601.6548,2367.5979
141,4694.5362,2459.4589,-2.5973,4067.1377,4694.5392,2459.4559,4694.5362,2459.4589
142,4633.1497,2392.0938,-15.1793,4013.2221,4633.2525,2391.9910,4633.1497,2392.0938
143,4628.9738,2383.1049,14.3177,4009.4728,4629.0651,2383.0137,4628.9738,2383.1049
144,4572.5000,2312.7914,40.7800,3960.6200,4573.2357,2312.0557,4572.5000,2312.7914
145,4626.4021,2411.5363,-3.5392,4007.7930,4626.4077,2411.5306,4626.4021,2411.5363
146,4656.6067,2408.1349,-14.1781,4033.6045,4656.6961,2408.0455,4656.6067,2408.1349
147,4574.5724,2366.2252,5.3498,3962.4931,4574.5853,2366.2123,4574.5724,2366.2252
148,4563.4484,2362.8069,-17.5771,3953.0112,4563.5888,2362.6665,4563.4484,2362.8069
149,4440.0192,2282.1896,0.9809,3845.6725,4440.0196,2282.1891,4440.0192,2282.1896
150,4358.8049,2172.3639,24.1810,3775.0747,4359.0723,2172.0965,4358.8049,2172.3639
151,4563.0178,2297.5168,-39.9112,3952.3263,4563.7206,2296.8139,4563.0178,2297.5168
152,4641.0644,2323.4860,-23.9476,4019.4947,4641.3118,2323.2386,4641.0644,2323.4860
153,4657.9573,2380.7445,6.8483,4034.2589,4657.9779,2380.7239,4657.9573,2380.7445
154,4492.4598,2186.6582,-76.3862,3893.2891,4494.9876,2184.1305,4492.4598,2186.6582
155,4564.5943,2256.6868,-35.6068,3953.6186,4565.1435,2256.1375,4564.5943,2256.6868
156,4378.4108,2234.9668,16.0377,3792.1929,4378.5308,2234.8468,4378.4108,2234.9668
157,4619.6969,2265.6541,1.4861,4001.0198,4619.6978,2265.6532,4619.6969,2265.6541
158,4303.8133,2176.2192,-26.7241,3727.5783,4304.1489,2175.8836,4303.8133,2176.2192
159,4473.2727,2283.8079,5.7185,3874.2676,4473.2876,2283.7930,4473.2727,2283.8079
160,4420.2134,2181.1954,-75.0568,3830.3331,4422.7267,2178.6822,4420.2134,2181.1954
161,4520.8063,2237.7802,-63.0934,3916.7232,4522.5486,2236.0379,4520.8063,2237.7802
162,4604.4170,2262.8517,24.7005,3987.9658,4604.6775,2262.5912,4604.4170,2262.8517
163,4492.1914,2311.5561,15.4587,3890.9947,4492.3010,2311.4465,4492.1914,2311.5561
164,4421.1471,2178.4489,75.0464,3831.1662,4423.6555,2175.9405,4421.1471,2178.4489
165,4479.7626,2240.4509,62.0355,3881.0760,4481.4799,2238.7336,4479.7626,2240.4509
166,4544.5346,2183.8473,-62.5594,3938.1665,4546.1913,2182.1906,4544.5346,2183.8473
167,4620.9121,2275.6249,-35.2985,4002.4458,4621.4432,2275.0937,4620.9121,2275.6249
168,4512.0515,2184.5744,72.6478,3910.2295,4514.3169,2182.3090,4512.0515,2184.5744
169,4624.9939,2266.5189,-29.0124,4005.9413,4625.3507,2266.1621,4624.9939,2266.5189
170,4577.3456,2187.2594,-51.2252,3966.3871,4578.4430,2186.1620,4577.3456,2187.2594
171,4563.5867,2183.3622,53.7922,3954.5053,4564.8018,2182.1472,4563.5867,2183.3622
172,4655.3060,2435.3634,4.6136,4033.0597,4655.3156,2435.3538,4655.3060,2435.3634
173,4682.5772,2442.0763,3.0900,4056.4866,4682.5814,2442.0721,4682.5772,2442.0763
174,4657.2517,2438.8382,-2.5632,4034.8062,4657.2546,2438.8353,4657.2517,2438.8382
175,4626.2603,2365.5881,-17.4061,4006.9157,4626.3943,2365.4541,4626.2603,2365.5881
176,4663.3625,2379.6656,-1.7687,4038.8766,4663.3638,2379.6642,4663.3625,2379.6656
177,4670.3381,2407.5619,1.9546,4045.2807,4670.3398,2407.5602,4670.3381,2407.5619
178,4662.1238,2392.6067,-17.9484,4038.1064,4662.2658,2392.4648,4662.1238,2392.6067
179,4588.7434,2383.9668,-7.7123,3975.0007,4588.7704,2383.9398,4588.7434,2383.9668
180,4518.2283,2236.1687,62.2187,3914.4515,4519.9234,2234.4736,4518.2283,2236.1687
181,4635.1412,2417.3430,-9.7776,4015.4255,4635.1843,2417.2999,4635.1412,2417.3430
182,4688.1811,2447.1424,-6.2174,4061.4058,4688.1984,2447.1251,4688.1811,2447.1424
183,4571.6126,2291.0160,41.0419,3959.7742,4572.3509,2290.2776,4571.6126,2291.0160
184,4563.8233,2276.5438,38.2132,3952.9447,4564.4615,2275.9056,4563.8233,2276.5438
185,4296.1188,2177.2354,-10.1377,3720.7038,4296.1673,2177.1869,4296.1188,2177.2354
186,4471.9857,2282.8032,-36.2094,3873.6438,4472.5844,2282.2045,4471.9857,2282.8032
187,4506.1140,2328.4400,-11.2847,3903.1861,4506.1724,2328.3815,4506.1140,2328.4400
188,4491.1248,2203.1625,50.3321,3890.6361,4492.2315,2202.0558,4491.1248,2203.1625
189,4559.1305,2310.7253,41.9859,3949.1154,4559.9143,2309.9415,4559.1305,2310.7253
190,4471.6354,2277.5765,38.5927,3873.3518,4472.3140,2276.8979,4471.6354,2277.5765
191,4320.8477,2173.8619,42.1134,3742.6989,4321.6734,2173.0361,4320.8477,2173.8619
192,4514.5032,2253.7602,-42.8042,3910.3789,4515.3134,2252.9500,4514.5032,2253.7602
193,4541.7228,2259.9998,-40.2256,3933.8793,4542.4317,2259.2909,4541.7228,2259.9998
194,4297.8134,2184.4530,-1.7073,3722.1865,4297.8147,2184.4517,4297.8134,2184.4530
195,4486.7703,2297.2444,24.6150,3886.2642,4487.0470,2296.9677,4486.7703,2297.2444
196,4477.4932,2278.5113,23.3246,3878.0372,4477.7405,2278.2639,4477.4932,2278.5113
197,4565.7134,2220.6190,-39.6760,3955.1107,4566.3845,2219.9479,4565.7134,2220.6190
198,4581.0483,2285.8443,-45.4031,3968.0863,4581.9461,2284.9465,4581.0483,2285.8443
199,4637.9930,2274.8237,4.0969,4016.8689,4638.0001,2274.8166,4637.9930,2274.8237
200,4624.0521,2315.5238,25.3870,4004.7895,4624.3312,2315.2447,4624.0521,2315.5238
201,4624.9895,2268.0503,9.5841,4005.6393,4625.0284,2268.0114,4624.9895,2268.0503
202,4572.0519,2247.9472,-48.6615,3960.5931,4573.0703,2246.9288,4572.0519,2247.9472
203,4471.6121,2247.7358,-51.1839,3873.5626,4472.7895,2246.5584,4471.6121,2247.7358
204,4554.7419,2319.8821,26.0449,3945.0092,4555.0454,2319.5787,4554.7419,2319.8821
205,4433.9448,2199.4068,52.3387,3841.0189,4435.1700,2198.1815,4433.9448,2199.4068
206,4610.4990,2187.2232,21.2183,3994.7224,4610.6848,2187.0374,4610.4990,2187.2232
207,4534.0533,2214.2801,50.0376,3927.9158,4535.1321,2213.2013,4534.0533,2214.2801
208,4630.4570,2238.4138,-5.1716,4010.8391,4630.4682,2238.4027,4630.4570,2238.4138
209,4305.2228,2177.0855,27.6474,3728.8201,4305.5819,2176.7264,4305.2228,2177.0855
210,4370.6940,2200.9804,-21.5195,3785.3478,4370.9074,2200.7670,4370.6940,2200.9804
211,4669.9470,2405.9831,0.4989,4044.9162,4669.9472,2405.9830,4669.9470,2405.9831
212,4632.5969,2317.4874,-8.0038,4011.9707,4632.6246,2317.4597,4632.5969,2317.4874
213,4669.0651,2402.5643,-5.1745,4044.1112,4669.0770,2402.5524,4669.0651,2402.5643
214,4571.7345,2345.5035,33.1561,3960.1037,4572.2282,2345.0098,4571.7345,2345.5035
215,4556.1558,2337.3851,31.2547,3946.5637,4556.5960,2336.9449,4556.1558,2337.3851
216,4696.7184,2463.8888,-0.2427,4069.1179,4696.7185,2463.8888,4696.7184,2463.8888
217,4683.5140,2438.6003,-5.2733,4057.2084,4683.5264,2438.5879,4683.5140,2438.6003
218,4695.2891,2464.9642,0.5318,4067.9319,4695.2892,2464.9641,4695.2891,2464.9642
219,4690.8680,2432.9386,-0.0589,4063.3532,4690.8680,2432.9386,4690.8680,2432.9386
220,4622.5687,2356.7239,-29.7629,4003.8517,4622.9596,2356.3330,4622.5687,2356.7239
221,4583.9685,2372.5633,-14.4526,3970.7298,4584.0629,2372.4688,4583.9685,2372.5633
222,4653.7041,2422.2877,-5.4619,4031.3669,4653.7175,2422.2743,4653.7041,2422.2877
223,4558.4218,2365.0261,-11.9929,3948.6963,4558.4874,2364.9605,4558.4218,2365.0261
224,4497.6597,2284.2818,44.6512,3896.0165,4498.5601,2283.3814,4497.6597,2284.2818
225,4558.2540,2331.9624,19.8434,3948.0669,4558.4308,2331.7855,4558.2540,2331.9624
226,4560.4319,2290.9995,-40.6363,3950.0917,4561.1593,2290.2721,4560.4319,2290.9995
227,4602.1074,2357.9816,-22.9950,3986.1475,4602.3430,2357.7460,4602.1074,2357.9816
228,4614.9877,2394.5483,-10.6894,3997.6875,4615.0392,2394.4968,4614.9877,2394.5483
229,4582.0563,2370.4351,-7.3390,3968.9920,4582.0807,2370.4107,4582.0563,2370.4351
230,4622.6438,2311.0106,18.9024,4003.4609,4622.7984,2310.8560,4622.6438,2311.0106
231,4576.3304,2225.7410,36.3900,3964.2111,4576.8936,2225.1777,4576.3304,2225.7410
232,4445.5221,2286.1425,-9.2460,3850.4901,4445.5617,2286.1029,4445.5221,2286.1425
233,4460.2690,2244.3492,-36.7706,3863.2574,4460.8790,2243.7392,4460.2690,2244.3492
234,4429.8146,2196.7987,-56.9922,3837.6445,4431.2682,2195.3451,4429.8146,2196.7987
235,4626.1698,2316.8972,27.6107,4006.6678,4626.4999,2316.5671,4626.1698,2316.8972
236,4575.2510,2266.9647,41.3941,3962.9861,4575.9931,2266.2227,4575.2510,2266.9647
237,4434.7095,2274.8956,10.8392,3841.0480,4434.7639,2274.8412,4434.7095,2274.8956
238,4480.6735,2291.1141,-0.2247,3880.7093,4480.6736,2291.1141,4480.6735,2291.1141
239,4641.8193,2281.4601,-7.7826,4020.1496,4641.8450,2281.4345,4641.8193,2281.4601
240,4621.5200,2256.9963,14.2629,4002.7911,4621.6061,2256.9103,4621.5200,2256.9963
241,4597.5138,2255.7311,29.7368,3982.1293,4597.8913,2255.3535,4597.5138,2255.7311
242,4521.1722,2212.2277,52.5908,3916.8079,4522.3694,2211.0305,4521.1722,2212.2277
243,4560.1515,2278.2419,51.2686,3950.2057,4561.3027,2277.0906,4560.1515,2278.2419
244,4450.8667,2251.6779,-32.9603,3855.0757,4451.3605,2251.1840,4450.8667,2251.6779
245,4497.1586,2212.8926,-53.8895,3895.9353,4498.4292,2211.6220,4497.1586,2212.8926
246,4522.1258,2179.9266,-67.0165,3918.8356,4524.0417,2178.0107,4522.1258,2179.9266
247,4410.6172,2187.8821,48.7914,3820.6811,4411.6878,2186.8116,4410.6172,2187.8821
248,4637.3842,2275.1197,-16.2236,4016.4272,4637.4956,2275.0083,4637.3842,2275.1197
249,4614.9746,2189.0080,-18.1925,3998.5651,4615.1110,2188.8715,4614.9746,2189.0080
250,4367.1136,2167.9247,65.4300,3783.7612,4369.0586,2165.9797,4367.1136,2167.9247
251,4323.6690,2185.4456,42.4926,3745.2048,4324.5131,2184.6015,4323.6690,2185.4456
252,4402.4544,2238.1337,41.1214,3813.4811,4403.2354,2237.3527,4402.4544,2238.1337
253,4591.6290,2267.6068,-28.6645,3976.8773,4591.9825,2267.2533,4591.6290,2267.6068
254,4542.7127,2211.5236,-42.5538,3935.2499,4543.4893,2210.7471,4542.7127,2211.5236
255,4607.6323,2182.7928,-0.8606,3992.1617,4607.6326,2182.7925,4607.6323,2182.7928
256,4698.7740,2465.6496,0.2405,4070.9182,4698.7740,2465.6496,4698.7740,2465.6496
257,4683.5213,2448.9662,2.5314,4057.4673,4683.5242,2448.9633,4683.5213,2448.9662
258,4668.2010,2439.1780,6.1571,4044.1601,4668.2180,2439.1610,4668.2010,2439.1780
259,4651.8267,2371.3016,22.2947,4029.0409,4652.0447,2371.0837,4651.8267,2371.3016
260,4633.0829,2407.9768,16.1311,4013.5064,4633.1998,2407.8599,4633.0829,2407.9768
261,4679.9266,2413.4294,8.2468,4053.6263,4679.9567,2413.3994,4679.9266,2413.4294
262,4675.4428,2409.2936,-4.2819,4049.6916,4675.4509,2409.2855,4675.4428,2409.2936
263,4647.8422,2345.9510,-23.0186,4025.4071,4648.0723,2345.7208,4647.8422,2345.9510
264,4679.8497,2426.4875,-2.6203,4053.7955,4679.8527,2426.4844,4679.8497,2426.4875
265,4695.7088,2450.8130,2.0024,4067.9077,4695.7106,2450.8112,4695.7088,2450.8130
266,4560.8121,2310.8863,-34.2087,3950.3411,4561.3321,2310.3663,4560.8121,2310.8863
267,4620.6867,2346.4344,-30.9442,4002.1537,4621.1077,2346.0134,4620.6867,2346.4344
268,4590.1439,2385.7930,-2.4097,3976.2185,4590.1465,2385.7904,4590.1439,2385.7930
269,4498.9846,2324.6061,-2.8085,3896.9619,4498.9882,2324.6025,4498.9846,2324.6061
270,4630.9294,2375.6031,-16.2030,4011.0516,4631.0458,2375.4867,4630.9294,2375.6031
271,4597.9823,2339.0342,-23.4978,3982.3788,4598.2267,2338.7898,4597.9823,2339.0342
272,4626.7839,2298.9987,-9.1315,4006.9694,4626.8197,2298.9629,4626.7839,2298.9987
273,4609.1011,2241.4054,-33.3875,3992.5169,4609.5718,2240.9347,4609.1011,2241.4054
274,4531.3265,2223.2912,52.9086,3925.5424,4532.5387,2222.0790,4531.3265,2223.2912
275,4543.3179,2353.7337,-3.4090,3935.4891,4543.3232,2353.7284,4543.3179,2353.7337
276,4603.4960,2400.1741,3.4587,3987.9638,4603.5014,2400.1687,4603.4960,2400.1741
277,4637.5925,2352.6515,14.5431,4016.4946,4637.6851,2352.5589,4637.5925,2352.6515
278,4536.6690,2323.7034,-18.8855,3929.3969,4536.8301,2323.5423,4536.6690,2323.7034
279,4533.9122,2311.9325,-29.5629,3927.0746,4534.3055,2311.5392,4533.9122,2311.9325
280,4611.5355,2384.7708,22.1786,3994.6730,4611.7564,2384.5499,4611.5355,2384.7708
