vid,x,y,z
67,0.39450130,0.17623940,0.23813872
68,-0.08148981,0.49038689,0.16649112
69,-0.32587517,0.16613717,0.26258042
70,0.17474831,-0.25882021,0.28360555
71,0.52907981,-0.11991801,0.13214098
72,0.35127272,0.46507254,0.07730574
73,-0.19929704,-0.51987586,0.10746655
74,0.17202340,0.54879119,0.06974621
75,-0.54930589,-0.22621732,0.06083260
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.46415877,-0.35739744,0.08224939
81,0.45899051,0.07747510,0.21480503
82,-0.55352201,-0.03775097,0.12767480
83,0.06624895,0.49185332,0.17106066
84,-0.33595427,-0.28278652,0.23237373
85,0.03723997,0.15150552,0.33249071
86,-0.44967542,0.23375281,0.16279348
87,0.21235767,-0.44249865,0.16291156
88,-0.30992709,0.43647302,0.11524654
89,0.45889869,0.32644387,0.12290782
90,0.29841629,-0.15772125,0.27654129
91,-0.17307197,0.50730854,0.08973364
92,-0.57672350,0.06570101,0.07418678
93,0.55625059,-0.07532669,0.10772825
94,-0.27154185,-0.51079006,0.08024790
95,-0.50628935,-0.31697542,0.05269405
96,-0.20176325,-0.56276540,-0.00000000
97,0.13840113,0.47641654,0.17633693
98,0.48115005,0.02044532,0.19964531
99,-0.05057411,-0.20206271,0.32151053
100,-0.34203319,-0.10546973,0.27542868
101,-0.05918446,0.26298257,0.30098751
102,0.25499687,-0.34589048,0.21785866
103,0.46381414,-0.28108310,0.12230143
104,0.10309403,-0.52271779,0.12670432
105,0.29699274,0.25657172,0.25927231
106,-0.50124618,0.22168317,0.11513975
107,-0.35507623,-0.42991830,0.12171132
108,-0.40245599,0.35613467,0.12422771
109,-0.07906458,0.55737842,0.06274430
110,0.50807217,0.29591432,0.08096567
111,-0.10922973,-0.57240287,0.06055441
112,-0.56301566,-0.16711589,0.08032665
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.16946807,-0.01250964,0.33097827
117,0.19857274,0.04277172,0.32473203
118,-0.18263529,-0.44056259,0.19596905
119,0.16165384,0.30260117,0.27795820
120,-0.21453207,0.33895411,0.23699252
121,0.52148150,0.23311743,0.11170900
122,0.10309169,-0.23688744,0.30436421
123,-0.52244981,-0.15009736,0.14710645
124,0.32349283,-0.41237274,0.12139390
125,0.20130575,-0.38855840,0.21042936
126,0.58423328,0.07622556,0.06993807
127,-0.04550621,0.52842357,0.11838708
128,-0.48478651,0.31363040,0.06516982
129,0.49242796,-0.16853455,0.15262322
130,0.07383614,0.53668118,0.11285519
131,0.38413276,0.41087759,0.11867789
132,0.00499543,-0.58174982,0.06478084
133,-0.21363020,0.48181053,0.12921003
134,0.58476028,-0.05512196,0.06005550
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.33120048,-0.47856458,0.07338844
138,-0.27119432,-0.26889633,0.26306580
139,0.28831500,0.39494097,0.19232713
140,0.47544337,-0.04207984,0.20035522
141,0.08355224,0.09337929,0.33811947
142,-0.07882921,-0.12885176,0.33396603
143,-0.09474380,0.38971737,0.23565143
144,0.24260923,-0.28099953,0.25520999
145,-0.49867662,0.06133438,0.17870576
146,0.02894811,-0.45720997,0.19519552
147,-0.25794599,0.28342707,0.24848920
148,0.47643886,0.26405381,0.14739180
149,0.41742085,-0.32671652,0.12123690
150,0.21405032,-0.52253691,0.05589736
151,-0.48059384,-0.19846428,0.17278737
152,-0.40454710,0.29140008,0.16402974
153,-0.29448883,-0.46083123,0.13221001
154,-0.47936764,-0.30277205,0.11787320
155,0.57366658,0.13782368,0.07028246
156,-0.01417056,0.57440683,0.07114784
157,0.56700929,-0.11455354,0.07305344
158,0.30136139,0.47053963,0.11408444
159,0.10873042,0.56750655,0.06866976
160,-0.51495197,0.26143981,0.06386298
161,-0.38846708,-0.44206484,0.06648084
162,-0.13650998,0.05232598,0.33412171
163,0.26828477,0.04788386,0.30649740
164,-0.27308304,-0.09100657,0.30200732
165,-0.09614117,-0.34104806,0.26951803
166,0.06434107,0.22261645,0.31545477
167,0.07905785,-0.41751621,0.22267683
168,0.34490732,-0.20072087,0.24307502
169,0.02275572,0.43777935,0.21588028
170,0.20415969,0.46213369,0.17102722
171,-0.58401963,-0.06209289,0.07015342
172,-0.39039734,0.16472759,0.23067441
173,0.37264605,0.24101406,0.23093454
174,-0.41337742,-0.02472184,0.24540764
175,-0.31553360,-0.40485308,0.17183026
176,-0.06232133,-0.54318686,0.09344289
177,0.27585098,-0.45756319,0.12368285
178,0.08530786,-0.16451530,0.32526484
179,0.52180632,-0.06220086,0.15525837
180,0.53764305,-0.22531271,0.05986015
181,0.18785303,-0.32685767,0.25083713
182,0.50325521,0.12822560,0.17198400
183,0.46706272,-0.33537790,0.07123201
184,-0.41240661,-0.39341271,0.10824237
185,-0.43710663,0.31680775,0.10713016
186,0.10800772,-0.56053497,0.07139846
187,-0.52263771,-0.26694194,0.08249369
188,0.58735998,0.00868696,0.06611592
189,-0.11335407,0.53131157,0.11673757
190,0.04675763,0.56717032,0.06241819
191,-0.44209416,-0.26204117,0.17892476
192,-0.54036495,0.09692389,0.12716284
193,-0.26804412,0.47510675,0.10886248
194,0.35990614,0.11726490,0.26616516
195,-0.25168330,-0.20970711,0.28751347
196,-0.28451045,0.03800580,0.30004251
197,0.30710571,-0.01989623,0.29310181
198,-0.07029815,-0.27858616,0.29731057
199,-0.09077712,0.19017337,0.31890127
200,0.16053185,0.41986270,0.21606371
201,0.09985574,-0.03992971,0.33978053
202,-0.04079159,-0.45271506,0.20549519
203,0.01581610,0.26448989,0.30362104
204,-0.44186210,0.17239287,0.19490506
205,-0.28507257,0.33605724,0.20963767
206,0.26705076,-0.40449490,0.17369412
207,-0.14661864,0.47772002,0.14405528
208,0.41168065,-0.27101914,0.16990611
209,0.42135176,0.28763194,0.18148509
210,0.56015792,-0.02203681,0.11457949
211,-0.00970419,0.48864331,0.17108865
212,-0.54779496,0.02983785,0.13092418
213,-0.35387054,0.39339686,0.11934555
214,0.41801641,-0.37528715,0.06410258
215,0.55725738,0.20074377,0.06711318
216,-0.12992780,-0.53600621,0.11445268
217,0.32833237,0.42974433,0.14213144
218,-0.51473412,-0.08219245,0.16833135
219,-0.37559971,-0.37186069,0.16006915
220,0.47972815,-0.10637575,0.18511928
221,0.15686089,0.10522579,0.32790546
222,0.32048050,-0.45637455,0.06432219
223,-0.58217658,-0.11668284,0.05775701
224,0.14729385,-0.43175531,0.19718125
225,0.49966705,-0.22631499,0.11192936
226,0.55029031,0.10403134,0.12447658
227,0.04777966,-0.53964245,0.08906269
228,-0.25132020,-0.42709736,0.18405171
229,-0.14212452,0.56067402,0.06383466
230,-0.43687570,0.35584001,0.06361659
231,-0.12561963,-0.23456866,0.30633117
232,0.34333017,-0.08653651,0.27189283
233,-0.40011014,0.04757826,0.24876337
234,-0.30014368,-0.15778228,0.28362952
235,0.32958873,0.18601411,0.26666853
236,-0.15511254,-0.49120995,0.15902339
237,-0.18502070,0.28634656,0.27037000
238,0.05050807,0.37411451,0.25599586
239,0.14531985,-0.10861680,0.32702996
240,-0.09318601,-0.00310206,0.34168054
241,-0.25604567,0.16857553,0.28843851
242,0.04731423,-0.28758309,0.29288206
243,0.06013860,-0.35519892,0.26161613
244,-0.01193704,-0.53972988,0.12570146
245,-0.27214452,-0.37125546,0.21433163
246,0.18796816,0.51022592,0.12481629
247,0.37707028,-0.37711059,0.12801383
248,-0.55666671,-0.10477506,0.11447520
249,-0.40467089,0.40878169,0.07200163
250,0.21781582,-0.48711339,0.10969758
251,-0.12089607,0.43816285,0.19370421
252,0.26687554,0.44560930,0.16166581
253,-0.25453127,0.43617982,0.15481923
254,0.55824938,0.03987735,0.12075060
255,0.45441946,-0.22034947,0.16543844
256,0.53928540,0.25311806,0.05618849
257,0.00957412,0.08022166,0.34254728
258,-0.33562367,0.27892047,0.21603270
259,0.29599706,-0.23557847,0.25317594
260,-0.52527948,0.16007496,0.11714493
261,0.01876588,0.53774969,0.12579798
262,0.53745354,0.16814261,0.12257151
263,-0.43074535,-0.33452501,0.14454286
264,0.38167738,-0.42691912,0.07368459
265,-0.47134049,-0.12979782,0.19865107
266,0.50046909,-0.27750627,0.06476997
267,-0.53951019,0.20256554,0.06580026
268,-0.05401701,-0.56865653,0.04343846
269,0.43652710,0.22249364,0.19883048
270,0.27732102,-0.50301700,0.06988767
271,-0.20158201,-0.07715889,0.32198337
272,0.22101368,-0.14119780,0.30495358
273,0.33438738,0.04925019,0.28303546
274,0.08085715,0.30068114,0.28892124
275,-0.16888661,-0.33438111,0.26238256
276,0.16848772,-0.02892562,0.33027566
277,0.21532569,0.24490606,0.28735913
278,-0.30101084,0.10940619,0.28516015
279,-0.11042210,-0.44854595,0.20168760
280,-0.06418461,0.06685471,0.34114277
281,-0.50814864,-0.01044198,0.17722596
282,-0.14254999,0.34089262,0.25505565
283,0.13699461,0.23783408,0.30426915
284,0.40018330,-0.20920049,0.20901346
285,0.13262910,-0.37263156,0.24010546
286,0.34860527,0.37342557,0.17678466
287,-0.39615201,0.23072861,0.20270079
288,0.41817733,-0.08064097,0.23451139
289,-0.43828517,0.10055371,0.21774599
290,0.02912116,-0.21249173,0.31833158
291,-0.38521530,-0.23861760,0.22487787
292,0.09438273,-0.47418361,0.17725894
293,0.12648987,0.52625578,0.12653546
294,0.52184962,-0.00053277,0.16302994
295,0.43881195,0.38694357,0.08305857
296,0.49062144,0.19677179,0.16430727
297,-0.05028057,0.44156315,0.21029314
298,-0.52632036,-0.20969496,0.11839296
299,0.16235245,-0.56186621,0.04724159
300,0.31712704,-0.36131447,0.17450936
301,-0.30004803,0.38835003,0.16533719
302,-0.01760179,-0.33551191,0.27563932
303,-0.38848183,-0.30685196,0.19317011
304,0.29143178,0.50524553,0.06716500
305,-0.16710350,-0.55461034,0.06260595
306,0.24754319,0.36129256,0.22854872
307,-0.24375449,-0.02194236,0.31411206
308,-0.34138263,0.06241272,0.27540656
309,-0.04691339,-0.06464694,0.34295153
310,-0.19765112,-0.26510984,0.28473392
311,0.23896752,-0.01952634,0.31468359
312,0.11203982,0.16577610,0.32473620
313,-0.17562936,0.16739491,0.31046125
314,0.37383307,-0.01704554,0.26502349
315,0.29703590,0.11789284,0.29125199
316,0.00326925,-0.13432991,0.33597827
317,0.35605190,-0.25954984,0.21408097
318,-0.13832362,-0.39330146,0.23620307
319,0.12107658,0.36502904,0.25533032
320,0.04160566,-0.50327112,0.14412744
321,-0.42855159,-0.18486750,0.21605344
322,0.47817456,0.34949202,0.06431883
323,-0.41224773,-0.10606126,0.24141753
324,0.00088523,0.32166025,0.28167227
325,-0.19053360,0.43873153,0.17829958
326,-0.29026941,0.22659835,0.25866485
327,-0.32157000,-0.22118362,0.26036073
328,0.11792039,-0.30752920,0.27578343
329,0.23341719,-0.21017455,0.28416973
330,-0.22589662,-0.53978481,0.05683262
331,0.45274887,0.15389057,0.20713614
332,-0.01245376,-0.26393366,0.30368619
333,0.40729473,0.35221353,0.15204088
334,-0.07799343,-0.50109343,0.15514260
335,0.16322308,-0.52744731,0.09809138
336,0.51489747,0.06401482,0.16960603
337,-0.46947252,0.27597455,0.11878846
338,-0.48336043,0.18324027,0.15459268
339,-0.03847292,0.13728715,0.33401594
340,0.22867307,0.11398822,0.31208364
341,-0.36995216,0.11008362,0.25502903
342,0.29826825,0.33076102,0.22676802
343,-0.12472380,-0.06850411,0.33587049
344,-0.23021139,-0.14357227,0.30723613
345,-0.11249584,0.12234363,0.32958074
346,0.37561802,-0.14573049,0.24423246
347,0.05458841,0.02059069,0.34455934
348,0.39694075,0.05479403,0.25369314
349,-0.07030535,0.33304575,0.27076203
350,0.27308249,-0.08673814,0.29858507
351,0.09255950,0.43033151,0.21887687
352,0.40029421,0.43508841,0.06258594
353,-0.23289175,-0.32404506,0.25216540
354,0.30645231,-0.30232373,0.21828775
355,-0.06524793,-0.39663945,0.24235305
356,-0.01428521,-0.49592708,0.16918234
357,-0.24438289,0.51750859,0.07136833
358,-0.21788495,0.22764151,0.28316523
359,-0.43863802,-0.40387263,0.05037250
360,0.53745849,-0.17227607,0.09870142
361,-0.21064182,0.04273993,0.32049196
362,-0.23520142,0.10597318,0.30717967
363,-0.14111151,0.23555833,0.29861980
364,0.02535355,-0.05295650,0.34420674
365,0.22563670,0.41048680,0.20518506
366,-0.15786728,-0.12978111,0.32431877
367,0.18616030,0.17699801,0.31115798
368,-0.16730324,0.39127733,0.22002991
369,-0.45622009,0.02163121,0.21680756
370,-0.34836106,0.21669799,0.23559872
371,0.20857053,-0.07887621,0.31747300
372,0.41429259,0.11550564,0.23817958
373,-0.20771475,-0.38446270,0.22733127
374,-0.33331949,-0.34542593,0.20256303
375,-0.36866472,-0.16913828,0.25298775
376,-0.58413371,0.00275202,0.07500086
377,0.57914033,-0.15018460,-0.00000000
378,-0.13319975,-0.29070660,0.28633785
379,-0.11778469,-0.17771882,0.32118490
380,0.16103989,-0.57705969,-0.00000000
381,0.23569197,0.30619369,0.25953287
382,-0.11833210,0.29134305,0.28212468
383,0.12723738,0.03273773,0.33743114
384,-0.36943836,-0.05567994,0.26699734
385,-0.56761566,0.13625285,0.06832581
386,0.07128386,-0.10179587,0.33671299
387,-0.01289629,0.20513965,0.32087242
388,-0.35165599,0.43524539,0.06180074
389,0.18964037,0.36125096,0.24503027
390,-0.43981417,0.40667426,-0.00000000
391,-0.19334483,0.52916272,0.04260265
392,-0.30720688,0.48298330,0.06758036
393,-0.29349857,0.52307448,-0.00000000
394,-0.31040709,-0.03735818,0.29253312
395,-0.23706895,0.54889377,-0.00000000
396,-0.46429828,-0.05616745,0.21236891
397,0.06030776,-0.56716828,0.03566218
398,0.56708471,-0.16050439,0.04473623
