face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
33,482.8397,382.2991,-14.1094,441.9217,484.7822,380.3566,482.8397,382.2991
34,551.1187,393.4956,-21.3633,493.0284,553.9629,390.6515,551.1187,393.4956
35,448.3406,381.7945,-13.1820,419.6709,450.8567,379.2784,448.3406,381.7945
36,598.1507,394.0994,-3.2974,526.6881,598.2039,394.0461,598.1507,394.0994
37,499.7073,336.5930,-28.1424,444.0498,504.4263,331.8740,499.7073,336.5930
38,541.2143,359.1650,-19.2851,478.1662,543.2348,357.1445,541.2143,359.1650
39,551.5096,351.1396,-3.1444,483.5645,551.5589,351.0903,551.5096,351.1396
40,516.8142,332.6144,21.1067,455.1548,519.2018,330.2268,516.8142,332.6144
41,478.4685,385.1627,-6.9479,439.4759,478.9831,384.6482,478.4685,385.1627
42,689.2190,455.0008,-0.0505,607.0036,689.2191,455.0007,689.2190,455.0008
43,676.4684,445.7245,1.2277,595.6222,676.4750,445.7180,676.4684,445.7245
44,594.3688,412.3893,-14.9055,528.1046,595.5816,411.1765,594.3688,412.3893
45,448.2839,384.9842,6.8737,420.3936,449.0217,384.2464,448.2839,384.9842
46,595.3544,406.7537,13.5800,527.5283,596.3272,405.7809,595.3544,406.7537
47,690.3183,456.2634,1.2459,608.0734,690.3249,456.2568,690.3183,456.2634
48,688.6885,455.0178,1.7264,606.6106,688.7012,455.0050,688.6885,455.0178
49,654.7419,444.6717,4.2944,579.0768,654.8296,444.5839,654.7419,444.6717
50,663.0586,436.4251,1.8540,583.7367,663.0738,436.4099,663.0586,436.4251
51,517.9990,331.7148,-19.7417,455.7400,520.0682,329.6456,517.9990,331.7148
52,624.0761,435.9605,-3.8133,554.5301,624.1534,435.8832,624.0761,435.9605
53,542.7934,398.3809,18.8158,488.0119,545.2047,395.9696,542.7934,398.3809
54,559.4731,379.4460,16.7619,495.5224,561.0205,377.8986,559.4731,379.4460
55,482.9845,384.9620,10.9675,442.6058,484.1966,383.7499,482.9845,384.9620
56,537.6480,356.3083,-15.8915,474.5631,539.0301,354.9262,537.6480,356.3083
57,550.6117,355.3640,-12.1839,483.9779,551.3690,354.6067,550.6117,355.3640
58,531.1711,391.6079,16.5952,477.8231,533.1173,389.6617,531.1711,391.6079
59,570.3629,404.9996,-18.2020,509.2501,572.3427,403.0198,570.3629,404.9996
60,551.4223,354.7412,13.0522,484.5686,552.2847,353.8788,551.4223,354.7412
61,573.4417,417.2924,-10.9475,513.8433,574.2055,416.5286,573.4417,417.2924
62,578.7138,377.5333,13.0046,509.3767,579.5509,376.6961,578.7138,377.5333
63,533.4711,406.3851,4.2720,482.7011,533.6146,406.2417,533.4711,406.3851
64,501.8391,387.6709,-21.0210,457.0650,505.5865,383.9235,501.8391,387.6709
65,513.8495,365.3426,-25.0225,460.0694,517.9523,361.2399,513.8495,365.3426
66,653.5638,441.4703,-4.6883,577.5627,653.6674,441.3667,653.5638,441.4703
67,662.5584,437.6701,3.4226,583.6025,662.6105,437.6181,662.5584,437.6701
68,641.6848,430.4119,5.5426,566.4955,641.8301,430.2666,641.6848,430.4119
69,567.9352,397.7671,15.3972,505.5436,569.3171,396.3852,567.9352,397.7671
70,491.9230,398.8438,-1.3231,452.6250,491.9418,398.8250,491.9230,398.8438
71,630.4210,429.5352,6.5454,557.9172,630.6341,429.3221,630.4210,429.5352
72,495.5047,397.6985,8.1894,454.7843,496.1857,397.0176,495.5047,397.6985
73,646.2298,439.4663,3.3246,571.6472,646.2832,439.4128,646.2298,439.4663
74,612.0786,429.4591,4.4452,544.3086,612.1867,429.3509,612.0786,429.4591
75,536.4902,375.2758,20.0136,478.0413,538.9376,372.8284,536.4902,375.2758
76,545.9452,383.2372,-18.5361,486.5503,548.0301,381.1523,545.9452,383.2372
77,645.1646,440.7825,-4.8787,571.1574,645.2810,440.6661,645.1646,440.7825
78,608.3510,404.7314,-11.7257,536.7422,609.0240,404.0584,608.3510,404.7314
79,647.2620,428.5869,-7.4436,570.4323,647.5151,428.3338,647.2620,428.5869
80,550.7646,371.4418,15.1129,487.2564,552.0293,370.1770,550.7646,371.4418
81,536.5369,407.1522,-11.3544,485.3652,537.5258,406.1634,536.5369,407.1522
82,504.7792,335.4984,-26.6777,447.3742,508.8839,331.3937,504.7792,335.4984
83,585.3804,422.6594,-6.1287,523.4571,585.6109,422.4289,585.3804,422.6594
84,556.1283,411.4501,4.8913,499.8226,556.2935,411.2849,556.1283,411.4501
85,502.9412,372.8991,25.4452,454.3123,507.7427,368.0976,502.9412,372.8991
86,512.5098,337.0022,26.1444,453.3988,516.3216,333.1903,512.5098,337.0022
87,519.0763,324.3841,0.2582,454.1864,519.0766,324.3838,519.0763,324.3841
88,523.6873,397.0508,12.8990,473.7789,524.9878,395.7503,523.6873,397.0508
89,659.6979,444.1299,-3.5741,582.6658,659.7572,444.0706,659.6979,444.1299
90,630.3989,413.5681,0.8335,554.7346,630.4021,413.5649,630.3989,413.5681
91,577.0751,369.3458,-1.1586,506.2566,577.0816,369.3393,577.0751,369.3458
92,654.9095,433.2472,-1.4526,576.9560,654.9190,433.2377,654.9095,433.2472
93,594.9910,427.3381,-4.1071,531.4324,595.0915,427.2375,594.9910,427.3381
94,656.2732,438.0970,5.3805,578.9638,656.4059,437.9643,656.2732,438.0970
95,603.2038,415.3088,14.0121,535.1723,604.2430,414.2696,603.2038,415.3088
96,621.7012,416.3577,8.6842,548.8554,622.0678,415.9910,621.7012,416.3577
97,617.0657,432.9782,-5.0974,548.7642,617.2067,432.8371,617.0657,432.9782
98,616.5528,411.3338,6.9153,543.9368,616.7855,411.1010,616.5528,411.3338
99,539.8330,360.7166,22.5441,477.8432,542.6269,357.9227,539.8330,360.7166
100,508.6026,362.8171,-25.5416,455.7853,512.9480,358.4717,508.6026,362.8171
101,480.8616,369.9130,-20.7642,437.5843,484.6203,366.1543,480.8616,369.9130
102,510.5384,386.0161,-24.4409,463.0053,515.1638,381.3907,510.5384,386.0161
103,465.2813,372.2832,-28.9452,429.3932,473.5544,364.0101,465.2813,372.2832
104,550.3355,350.4534,0.9335,482.5168,550.3399,350.4490,550.3355,350.4534
105,542.1400,355.9686,-16.3117,477.9569,543.5584,354.5502,542.1400,355.9686
106,530.1770,404.0125,3.9876,479.7534,530.3029,403.8866,530.1770,404.0125
107,507.7206,354.8276,26.6814,453.5033,512.2430,350.3052,507.7206,354.8276
108,535.6806,344.3413,-8.5836,470.4134,536.0649,343.9570,535.6806,344.3413
109,553.1839,389.6431,22.4298,493.7602,556.2044,386.6226,553.1839,389.6431
110,548.6867,412.6614,-0.1104,494.8987,548.6868,412.6613,548.6867,412.6614
111,508.6734,333.8183,-24.5223,449.6475,512.0474,330.4443,508.6734,333.8183
112,513.9580,325.6354,12.6077,450.8937,514.7983,324.7951,513.9580,325.6354
113,619.9540,409.1874,-0.7985,545.9870,619.9570,409.1844,619.9540,409.1874
114,643.1067,419.9628,-1.6133,565.5810,643.1183,419.9512,643.1067,419.9628
115,513.6860,323.1709,6.1165,449.9073,513.8822,322.9747,513.6860,323.1709
116,543.0373,399.0852,-18.0779,488.2836,545.2729,396.8497,543.0373,399.0852
117,482.7014,382.0782,-19.7248,442.4047,486.4298,378.3498,482.7014,382.0782
118,527.0939,398.9853,-11.8082,476.5846,528.1732,397.9060,527.0939,398.9853
119,584.5530,384.4529,-3.7192,514.6014,584.6221,384.3838,584.5530,384.4529
120,635.3127,422.0999,-4.9555,560.0882,635.4278,421.9848,635.3127,422.0999
121,692.9942,457.6419,0.1979,610.3556,692.9944,457.6417,692.9942,457.6419
122,673.1528,450.2922,0.1268,593.9548,673.1528,450.2922,673.1528,450.2922
123,586.1509,396.6799,15.0089,518.7382,587.3325,395.4984,586.1509,396.6799
124,569.8584,417.8669,7.6487,511.2748,570.2424,417.4829,569.8584,417.8669
125,567.0023,414.8888,10.2204,508.6205,567.6859,414.2052,567.0023,414.8888
126,512.4892,393.3604,8.7131,464.7713,513.1231,392.7265,512.4892,393.3604
127,578.4470,379.3069,-0.9197,508.9875,578.4513,379.3027,578.4470,379.3069
128,506.8455,329.1656,-20.8568,446.8906,509.2609,326.7501,506.8455,329.1656
129,661.3291,440.7632,3.5538,583.2467,661.3864,440.7060,661.3291,440.7632
130,631.7704,437.4552,5.3884,560.5504,631.9197,437.3059,631.7704,437.4552
131,585.8917,422.1034,5.8488,523.6756,586.1002,421.8948,585.8917,422.1034
132,624.2807,414.8756,4.7313,550.3785,624.3875,414.7688,624.2807,414.8756
133,544.1562,364.9534,15.7363,481.0906,545.5275,363.5820,544.1562,364.9534
134,529.0584,373.8816,-26.9139,473.3478,533.5938,369.3462,529.0584,373.8816
135,521.8292,340.2928,-12.9407,459.3828,522.7470,339.3749,521.8292,340.2928
136,519.0075,339.0715,-14.9920,457.2000,520.2480,337.8310,519.0075,339.0715
137,476.2270,361.7219,-33.5405,434.4514,485.3282,352.6207,476.2270,361.7219
138,605.6587,426.3742,-9.4043,539.1155,606.1506,425.8823,605.6587,426.3742
139,531.8535,383.1582,-18.9635,476.4170,534.2338,380.7778,531.8535,383.1582
140,630.1647,413.6675,6.4345,554.6836,630.3558,413.4765,630.1647,413.6675
141,690.0786,457.1241,-0.7284,608.0468,690.0809,457.1218,690.0786,457.1241
142,630.2934,436.2514,-1.8566,559.1324,630.3112,436.2336,630.2934,436.2514
143,641.3808,424.2004,2.3534,565.0291,641.4063,424.1749,641.3808,424.2004
144,595.6500,386.2991,5.0197,523.4525,595.7703,386.1788,595.6500,386.2991
145,650.2267,441.6013,4.2218,575.0817,650.3121,441.5159,650.2267,441.6013
146,648.7592,443.1485,-3.1098,574.2834,648.8062,443.1015,648.7592,443.1485
147,624.1145,425.8274,8.5411,552.5411,624.4817,425.4601,624.1145,425.8274
148,603.0207,428.2120,6.5462,537.5010,603.2655,427.9672,603.0207,428.2120
149,546.2702,395.7305,20.3688,489.9822,548.9775,393.0232,546.2702,395.7305
150,491.6369,355.8441,22.3100,441.4509,495.2083,352.2726,491.6369,355.8441
151,546.3464,408.2678,-7.6036,492.2345,546.7638,407.8504,546.3464,408.2678
152,580.4671,409.9561,-15.9841,517.5002,581.9525,408.4707,580.4671,409.9561
153,635.2854,421.7761,-5.0858,560.0107,635.4064,421.6550,635.2854,421.7761
154,451.2574,380.7187,-17.1121,421.4930,455.1895,376.7866,451.2574,380.7187
155,523.3765,393.7901,-14.2504,472.7603,524.9251,392.2415,523.3765,393.7901
156,518.2856,376.5549,26.7971,466.2669,523.1829,371.6575,518.2856,376.5549
157,546.1956,376.6946,-19.3405,485.3882,548.3744,374.5158,546.1956,376.6946
158,453.1377,370.4347,25.4050,420.2784,460.3182,363.2542,453.1377,370.4347
159,562.1570,398.2370,15.5330,501.4632,563.6160,396.7780,562.1570,398.2370
160,444.0089,382.7958,-3.4394,416.8300,444.2015,382.6031,444.0089,382.7958
161,495.6029,395.7503,-12.3334,454.4908,497.1037,394.2495,495.6029,395.7503
162,558.4078,368.1130,-12.0575,492.1437,559.1687,367.3520,558.4078,368.1130
163,577.9698,399.8950,16.9483,513.5169,579.5685,398.2963,577.9698,399.8950
164,512.6469,329.1981,18.7157,451.0728,514.5368,327.3082,512.6469,329.1981
165,549.7730,354.5994,14.5416,483.4008,550.8505,353.5219,549.7730,354.5994
166,456.3257,370.2589,-26.7140,422.5010,463.9432,362.6414,456.3257,370.2589
167,543.0793,396.6872,-21.5805,488.1193,546.1943,393.5722,543.0793,396.6872
168,522.6888,325.7096,0.4955,457.2158,522.6901,325.7084,522.6888,325.7096
169,536.1336,387.8602,-23.7390,481.2697,539.8416,384.1523,536.1336,387.8602
170,467.7417,366.3360,-31.2874,429.6166,476.6181,357.4597,467.7417,366.3360
171,517.1328,327.6423,-14.2524,453.8178,518.1988,326.5763,517.1328,327.6423
172,672.8298,446.6224,3.9228,593.0572,672.8978,446.5544,672.8298,446.6224
173,678.6824,448.1760,-0.5082,597.7484,678.6835,448.1748,678.6824,448.1760
174,671.8022,450.0807,3.0747,592.9199,671.8448,450.0381,671.8022,450.0807
175,611.2678,427.2788,-5.2997,543.2476,611.4203,427.1263,611.2678,427.2788
176,630.0932,423.7966,-7.7666,556.5704,630.3852,423.5047,630.0932,423.7966
177,651.8015,433.7180,-3.9669,574.7222,651.8736,433.6459,651.8015,433.7180
178,634.2390,435.7945,-7.4030,562.0876,634.5148,435.5187,634.2390,435.7945
179,626.0462,433.5210,6.4741,555.5140,626.2636,433.3035,626.0462,433.5210
180,553.0201,352.1060,6.5565,484.9919,553.2339,351.8923,553.0201,352.1060
181,650.9787,444.6109,2.7220,576.2310,651.0146,444.5750,650.9787,444.6109
182,681.0465,454.2446,-1.8504,600.6755,681.0616,454.2295,681.0465,454.2446
183,578.3386,375.3862,1.3021,508.2274,578.3469,375.3778,578.3386,375.3862
184,574.5956,374.3977,1.2839,505.1846,574.6039,374.3895,574.5956,374.3977
185,459.9937,365.8742,29.3473,423.9600,468.3946,357.4733,459.9937,365.8742
186,533.2178,407.2071,8.4180,482.9300,533.7776,406.6473,533.2178,407.2071
187,577.9989,415.0657,13.0212,516.6850,579.0329,414.0316,577.9989,415.0657
188,524.0357,341.5575,5.8975,460.8589,524.2261,341.3671,524.0357,341.5575
189,598.1776,389.1140,8.0981,525.9882,598.4908,388.8008,598.1776,389.1140
190,566.9643,382.2489,18.9287,501.9125,568.8841,380.3291,566.9643,382.2489
191,479.2837,341.9224,32.2042,431.1117,486.4592,334.7470,479.2837,341.9224
192,516.5365,398.0397,-5.5102,468.7586,516.7922,397.7840,516.5365,398.0397
193,522.9200,398.5581,-9.8410,473.4664,523.6939,397.7842,522.9200,398.5581
194,469.7693,366.6005,31.6571,431.1241,478.7086,357.6611,469.7693,366.6005
195,573.3155,391.5419,17.4441,508.3617,574.9744,389.8830,573.3155,391.5419
196,567.2673,390.4529,16.2170,503.5310,568.7423,388.9778,567.2673,390.4529
197,494.2874,378.3596,-22.2352,449.3783,498.4059,374.2412,494.2874,378.3596
198,537.4478,404.4408,-13.7390,485.4101,538.8522,403.0364,537.4478,404.4408
199,559.8783,379.4625,-19.9197,496.1785,562.0515,377.2893,559.8783,379.4625
200,593.7051,389.6327,-7.4679,522.6278,593.9780,389.3598,593.7051,389.6327
201,552.8446,374.9741,-18.6709,489.8838,554.7833,373.0354,552.8446,374.9741
202,519.7211,396.5115,-18.5049,471.4693,522.4403,393.7922,519.7211,396.5115
203,509.2705,401.5495,1.0867,464.8706,509.2814,401.5386,509.2705,401.5495
204,596.8050,396.9143,8.5174,526.3596,597.1673,396.5521,596.8050,396.9143
205,520.0912,345.5491,17.2230,459.4256,521.7745,343.8658,520.0912,345.5491
206,510.9290,339.4870,-28.1594,453.0176,515.4357,334.9803,510.9290,339.4870
207,531.9162,342.1177,-2.0756,466.9200,531.9389,342.0950,531.9162,342.1177
208,530.2413,367.8189,-26.4195,472.7661,534.4306,363.6296,530.2413,367.8189
209,478.1927,352.5988,33.6345,433.3334,486.6329,344.1586,478.1927,352.5988
210,491.6656,384.5251,18.3303,448.9375,494.7149,381.4759,491.6656,384.5251
211,649.4770,433.4738,-4.4288,572.9289,649.5678,433.3831,649.4770,433.4738
212,580.1516,402.4048,-13.7822,515.3830,581.2139,401.3425,580.1516,402.4048
213,644.7921,434.0121,-5.6363,569.5359,644.9427,433.8615,644.7921,434.0121
214,618.1262,405.1081,9.8449,544.1281,618.5802,404.6541,618.1262,405.1081
215,612.8587,405.0874,11.0384,540.1813,613.4435,404.5026,612.8587,405.0874
216,695.3701,458.6778,-0.0542,612.3513,695.3701,458.6778,695.3701,458.6778
217,672.3792,449.1591,-2.3960,593.1692,672.4049,449.1334,672.3792,449.1591
218,695.6213,458.6843,0.4589,612.5442,695.6222,458.6834,695.6213,458.6843
219,673.8375,446.3888,-3.8334,593.7765,673.9021,446.3243,673.8375,446.3888
220,602.5328,428.2961,-7.1196,537.1898,602.8232,428.0056,602.5328,428.2961
221,614.3248,431.2291,4.5586,546.3526,614.4382,431.1157,614.3248,431.2291
222,662.7616,446.8168,0.9162,585.4637,662.7655,446.8129,662.7616,446.8168
223,606.9562,427.4590,8.7552,540.2760,607.3823,427.0330,606.9562,427.4590
224,574.6884,379.8139,15.8460,506.9556,575.9684,378.5338,574.6884,379.8139
225,603.5622,404.9731,8.6825,533.0011,603.9411,404.5942,603.5622,404.9731
226,550.2628,411.0661,-7.2908,495.7111,550.6436,410.6852,550.2628,411.0661
227,600.1018,426.3488,-2.4581,534.8466,600.1366,426.3141,600.1018,426.3488
228,638.9039,439.3247,3.3014,566.1721,638.9585,439.2701,638.9039,439.3247
229,621.9027,430.4941,6.3982,551.8021,622.1164,430.2804,621.9027,430.4941
230,590.8629,390.2146,-8.0074,520.5914,591.1820,389.8956,590.8629,390.2146
231,537.0543,350.2229,-11.0145,472.6084,537.7014,349.5758,537.0543,350.2229
232,546.2147,400.9510,18.2056,491.0206,548.4616,398.7041,546.2147,400.9510
233,515.7525,398.1346,5.0483,468.2407,515.9688,397.9183,515.7525,398.1346
234,475.4474,390.3765,1.3230,439.1422,475.4680,390.3560,475.4474,390.3765
235,602.5388,392.3320,-6.2112,529.8093,602.7222,392.1487,602.5388,392.3320
236,562.4664,364.1344,-3.2576,494.1465,562.5199,364.0809,562.4664,364.1344
237,547.8221,391.6469,21.4393,490.2269,550.7118,388.7573,547.8221,391.6469
238,565.5091,403.9222,14.1330,505.1052,566.7360,402.6954,565.5091,403.9222
239,559.6639,386.3643,-21.1270,497.6002,562.2023,383.8259,559.6639,386.3643
240,552.4084,369.1364,-18.0416,488.3433,554.1676,367.3772,552.4084,369.1364
241,558.2254,365.4552,-10.7039,491.4371,558.8179,364.8627,558.2254,365.4552
242,532.9737,342.4180,0.9044,467.7753,532.9780,342.4137,532.9737,342.4180
243,578.4402,370.7709,3.1365,507.5676,578.4875,370.7235,578.4402,370.7709
244,516.1087,397.5093,8.0424,468.4206,516.6515,396.9664,516.1087,397.5093
245,484.4050,388.7322,-10.9257,444.7642,485.6368,387.5004,484.4050,388.7322
246,451.9954,372.6823,-23.6513,420.0231,458.5128,366.1650,451.9954,372.6823
247,512.5883,346.7005,19.1290,454.2369,514.7655,344.5233,512.5883,346.7005
248,550.9477,387.3182,-22.6527,491.6362,554.0258,384.2401,550.9477,387.3182
249,491.1154,355.1523,-34.7248,443.3104,499.4706,346.7971,491.1154,355.1523
250,495.9521,332.2458,26.1441,440.0322,500.0260,328.1719,495.9521,332.2458
251,491.9595,350.1388,33.8615,442.5009,499.6296,342.4688,491.9595,350.1388
252,533.4180,367.8168,26.5856,475.1255,537.5814,363.6534,533.4180,367.8168
253,531.4793,390.6036,-17.6276,477.8869,533.6515,388.4314,531.4793,390.6036
254,486.9911,379.0120,-19.2262,444.2341,490.3123,375.6909,486.9911,379.0120
255,488.9607,341.8119,-31.6756,437.9445,495.4896,335.2830,488.9607,341.8119
256,696.7364,459.1311,-0.0945,613.4735,696.7365,459.1311,696.7364,459.1311
257,686.1145,452.9071,0.5845,604.2622,686.1159,452.9057,686.1145,452.9071
258,676.9179,446.7859,2.1448,596.1643,676.9379,446.7659,676.9179,446.7859
259,636.7315,415.2109,-3.4802,559.8978,636.7862,415.1562,636.7315,415.2109
260,658.3300,433.8272,5.1469,579.7262,658.4479,433.7092,658.3300,433.8272
261,663.7647,436.4275,-3.6426,584.3006,663.8231,436.3692,663.7647,436.4275
262,653.9833,439.3375,-5.3163,577.4747,654.1149,439.2059,653.9833,439.3375
263,598.2764,419.1024,-13.1424,532.3162,599.2353,418.1435,598.2764,419.1024
264,664.2138,443.0335,-3.3123,585.8520,664.2634,442.9839,664.2138,443.0335
265,687.7090,453.0778,-1.5590,605.5120,687.7194,453.0675,687.7090,453.0778
266,566.5639,416.4260,-3.3218,508.4353,566.6373,416.3526,566.5639,416.4260
267,595.5841,424.8969,-8.6202,531.4310,596.0183,424.4627,595.5841,424.8969
268,630.5677,431.9363,7.5451,558.5609,630.8539,431.6501,630.5677,431.9363
269,579.0639,411.3489,15.0793,516.7279,580.4089,410.0039,579.0639,411.3489
270,618.9874,430.6913,-4.2703,549.6386,619.0842,430.5945,618.9874,430.6913
271,587.8561,420.1876,-4.9647,524.5917,588.0029,420.0407,587.8561,420.1876
272,565.2666,394.7992,-16.0024,502.9852,566.7557,393.3100,565.2666,394.7992
273,516.0859,381.0495,-25.5243,465.6646,520.7494,376.3860,516.0859,381.0495
274,543.7903,349.4832,0.9589,477.2877,543.7950,349.4785,543.7903,349.4832
275,605.4935,421.7925,11.5761,538.0898,606.2201,421.0659,605.4935,421.7925
276,643.1401,435.2252,8.0109,568.6228,643.4483,434.9170,643.1401,435.2252
277,618.2621,408.5392,-4.4859,544.6360,618.3580,408.4433,618.2621,408.5392
278,582.1166,418.5531,5.8329,520.0979,582.3244,418.3453,582.1166,418.5531
279,568.6394,417.1741,2.9906,510.0884,568.6984,417.1151,568.6394,417.1741
280,641.9785,422.5902,6.5257,565.2900,642.1724,422.3962,641.9785,422.5902
281,581.4082,382.7677,5.8178,511.9608,581.5785,382.5975,581.4082,382.7677
282,575.8591,394.2675,-14.7375,510.5581,577.0473,393.0792,575.8591,394.2675
283,610.3836,411.4560,-12.4217,539.6120,611.1563,410.6833,610.3836,411.4560
284,461.4875,380.4290,-23.6620,428.7346,467.8891,374.0273,461.4875,380.4290
285,474.7032,377.3614,-18.9798,435.5350,478.2730,373.7916,474.7032,377.3614
286,477.0872,386.7380,5.0960,439.0315,477.3737,386.4515,477.0872,386.7380
287,538.3834,406.0956,12.3146,486.4053,539.5200,404.9590,538.3834,406.0956
288,687.0991,454.7052,-0.7146,605.3395,687.1013,454.7030,687.0991,454.7052
289,670.4721,450.7588,2.1511,592.0381,670.4932,450.7377,670.4721,450.7588
290,547.9953,368.0761,16.6559,484.6722,549.5242,366.5472,547.9953,368.0761
291,530.8860,368.9423,20.5147,472.6041,533.4444,366.3839,530.8860,368.9423
292,491.9106,351.1786,34.0504,442.7553,499.7162,343.3729,491.9106,351.1786
293,640.9294,439.8349,0.9497,567.7542,640.9339,439.8304,640.9294,439.8349
294,621.4190,431.9336,3.8160,551.6885,621.4959,431.8567,621.4190,431.9336
295,603.4578,388.7631,0.6213,529.8085,603.4596,388.7613,603.4578,388.7631
296,552.6788,349.6853,1.9847,484.2332,552.6982,349.6659,552.6788,349.6853
297,473.6411,365.5986,32.6782,433.6350,482.7559,356.4838,473.6411,365.5986
298,536.2691,388.3371,19.5097,480.9147,538.7988,385.8073,536.2691,388.3371
299,555.1385,362.5700,6.5796,488.3535,555.3631,362.3455,555.1385,362.5700
300,597.4429,392.7123,-9.3196,526.1163,597.8663,392.2889,597.4429,392.7123
301,507.4026,352.6378,-20.2960,451.7934,510.0199,350.0204,507.4026,352.6378
302,581.2926,388.2569,-14.6329,513.4160,582.3955,387.1539,581.2926,388.2569
303,539.6104,366.3943,-17.0087,478.1023,541.2647,364.7400,539.6104,366.3943
304,529.6285,387.7484,19.0795,476.0091,532.1494,385.2275,529.6285,387.7484
305,529.9219,386.6907,19.8515,476.0392,532.6224,383.9902,529.9219,386.6907
306,439.5338,379.0510,-6.5371,412.7858,440.2323,378.3525,439.5338,379.0510
307,545.8459,352.8119,-8.7568,479.6594,546.2424,352.4154,545.8459,352.8119
308,515.5903,341.7227,12.1271,454.8187,516.4321,340.8809,515.5903,341.7227
309,543.7095,354.4458,18.4193,479.1180,545.4854,352.6699,543.7095,354.4458
310,533.0721,408.1970,-7.6534,483.0817,533.5394,407.7297,533.0721,408.1970
311,495.9552,397.6203,-7.0569,454.9956,496.4590,397.1164,495.9552,397.6203
312,499.3969,393.1048,-15.7368,456.4606,501.6778,390.8239,499.3969,393.1048
313,581.7092,375.6609,-7.2067,511.0158,581.9609,375.4091,581.7092,375.6609
314,603.2183,397.7109,-9.9348,531.4470,603.6975,397.2317,603.2183,397.7109
315,576.1873,390.9999,13.2671,510.0114,577.1329,390.0543,576.1873,390.9999
316,541.4185,361.1023,22.2245,479.0649,544.1173,358.4034,541.4185,361.1023
317,479.1563,391.9275,2.3323,442.0630,479.2186,391.8652,479.1563,391.9275
318,479.0685,348.7203,-33.1932,432.8475,487.0344,340.7544,479.0685,348.7203
319,614.6729,403.8690,3.8928,541.0463,614.7448,403.7972,614.6729,403.8690
320,655.7357,428.2905,-2.0748,576.7058,655.7546,428.2715,655.7357,428.2905
321,631.0602,418.1080,-9.0766,556.2797,631.4464,417.7218,631.0602,418.1080
322,676.3795,445.5586,-2.7820,595.5403,676.4130,445.5251,676.3795,445.5586
323,681.6330,449.9547,2.1536,600.3272,681.6530,449.9347,681.6330,449.9547
324,674.0546,450.1143,3.4484,594.6314,674.1077,450.0612,674.0546,450.1143
325,654.2387,442.0909,5.7290,578.2198,654.3933,441.9363,654.2387,442.0909
326,657.3780,432.4772,2.1024,578.7008,657.3976,432.4575,657.3780,432.4772
