face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
135,504.7186,390.9747,-21.3445,460.0398,508.5920,387.1012,504.7186,390.9747
136,531.6555,364.9745,-63.7074,483.7346,553.2163,343.4138,531.6555,364.9745
137,427.5897,431.9098,-227.8235,583.4462,657.5835,201.9160,427.5897,431.9098
138,682.6849,773.5342,-28.6878,734.0318,781.8347,674.3844,682.6849,773.5342
139,525.3049,530.2245,-28.7873,530.1319,556.6568,498.8725,525.3049,530.2245
140,-62.5522,427.8562,274.5098,663.1771,550.7291,-185.4251,-62.5522,427.8562
141,589.4161,706.7874,86.9895,673.1043,753.0359,543.1676,589.4161,706.7874
142,735.6632,806.9376,-63.0675,781.4390,843.7402,698.8606,735.6632,806.9376
143,-119.6603,331.3216,315.4946,679.9626,493.6231,-281.9618,-119.6603,331.3216
144,595.6179,812.0931,-53.2779,734.2168,824.4951,583.2159,595.6179,812.0931
145,842.4168,857.2043,-37.1264,852.3363,887.6661,811.9551,842.4168,857.2043
146,851.2512,930.8129,-20.9351,894.4275,935.9853,846.0789,851.2512,930.8129
147,750.8249,806.2772,-12.2062,780.3172,808.8451,748.2570,750.8249,806.2772
148,590.8800,788.2698,-48.3427,715.3647,799.4735,579.6763,590.8800,788.2698
149,263.4381,753.7848,0.5947,662.5832,753.7855,263.4374,263.4381,753.7848
150,55.4395,647.5584,66.9672,632.4231,655.0378,47.9602,55.4395,647.5584
151,464.9846,685.8774,-138.8774,652.3626,752.8721,397.9899,464.9846,685.8774
152,641.8138,673.4540,-29.9594,660.2468,691.5137,623.7541,641.8138,673.4540
153,853.0073,784.0243,-2.0260,820.7006,853.0668,783.9648,853.0073,784.0243
154,-402.0229,121.3604,-81.2325,494.9107,133.6783,-414.3408,-402.0229,121.3604
155,-76.1845,192.1367,39.2177,248.9428,197.7512,-81.7990,-76.1845,192.1367
156,183.3486,699.6150,40.2685,632.1938,702.7370,180.2266,183.3486,699.6150
157,600.0324,535.1482,-110.4322,601.5829,682.6892,452.4915,600.0324,535.1482
158,-115.0508,711.7258,-31.5296,777.5971,712.9265,-116.2514,-115.0508,711.7258
159,2.0400,114.5408,86.5851,188.0985,161.5430,-44.9622,2.0400,114.5408
160,-65.3757,587.8257,-181.2729,697.7264,634.7593,-112.3093,-65.3757,587.8257
161,-111.6025,217.1680,-91.8046,330.3602,241.0661,-135.5006,-111.6025,217.1680
162,672.5107,529.4982,20.2968,614.6395,675.3355,526.6734,672.5107,529.4982
163,426.5122,808.0050,30.5491,702.1115,810.4358,424.0814,426.5122,808.0050
164,-261.5625,-203.3105,-36.5220,246.1164,-185.7227,-279.1503,-261.5625,-203.3105
165,-324.5169,-3.8083,-69.8150,344.5465,10.7306,-339.0559,-324.5169,-3.8083
166,271.2218,490.0208,-253.7819,611.5498,656.9789,104.2638,271.2218,490.0208
167,572.5835,600.7933,-175.8391,661.4819,763.0923,410.2845,572.5835,600.7933
168,344.5891,196.8575,18.8649,301.2096,346.9600,194.4865,344.5891,196.8575
169,577.6263,564.1012,-174.4943,646.0398,745.4890,396.2384,577.6263,564.1012
170,246.3344,335.8329,-163.0608,412.9209,460.1734,121.9940,246.3344,335.8329
171,509.3043,301.3794,5.5166,443.6416,509.4505,301.2331,509.3043,301.3794
172,359.4048,650.6229,131.0515,608.4147,700.9130,309.1147,359.4048,650.6229
173,785.4239,731.0280,15.0785,760.1368,789.3240,727.1279,785.4239,731.0280
174,887.4097,789.3555,-10.8086,842.8801,888.5870,788.1781,887.4097,789.3555
175,691.9355,763.6584,-84.7464,745.0452,819.8186,635.7752,691.9355,763.6584
176,789.3187,758.1323,-81.2719,786.8901,856.4798,690.9712,789.3187,758.1323
177,869.2630,841.5964,2.6130,855.7771,869.5076,841.3517,869.2630,841.5964
178,775.3765,827.3282,-1.6207,802.6192,827.3787,775.3259,775.3765,827.3282
179,572.8379,800.0092,-48.7647,719.0385,810.0346,562.8125,572.8379,800.0092
180,603.8336,530.5212,105.1889,599.0954,678.5703,455.7846,603.8336,530.5212
181,784.4345,825.0673,-27.1222,806.8885,838.6385,770.8633,784.4345,825.0673
182,900.3951,872.1108,-27.3202,887.8533,917.0165,855.4894,900.3951,872.1108
183,588.0918,661.0513,-65.8585,638.0391,699.8584,549.2847,588.0918,661.0513
184,426.1691,621.3478,-104.8060,579.5229,666.9645,380.5524,426.1691,621.3478
185,-151.4802,678.7419,10.0041,765.9981,678.8625,-151.6007,-151.4802,678.7419
186,292.2853,726.2554,-89.0296,651.4466,743.8098,274.7308,292.2853,726.2554
187,454.3951,767.8623,-32.6185,671.0935,771.2205,451.0369,454.3951,767.8623
188,475.2430,473.9601,74.4824,491.8239,549.0866,400.1164,475.2430,473.9601
189,120.7432,335.2552,254.7950,530.3363,504.4487,-48.4503,120.7432,335.2552
190,-367.3220,-6.6335,244.1277,557.9676,116.5389,-490.4945,-367.3220,-6.6335
191,-727.3115,342.5242,-8.4739,946.3836,342.5913,-727.3786,-727.3115,342.5242
192,-87.8488,214.0411,-115.8320,335.5375,253.3629,-127.1706,-87.8488,214.0411
193,-155.4231,69.5939,-46.9361,215.4650,78.9918,-164.8210,-155.4231,69.5939
194,-75.9815,760.1145,30.8806,802.5975,761.2535,-77.1205,-75.9815,760.1145
195,390.9097,689.4793,61.1441,608.1807,701.5157,378.8732,390.9097,689.4793
196,370.8665,725.1327,60.6853,636.7731,735.2396,360.7596,370.8665,725.1327
197,188.1776,421.7758,-100.9433,405.5928,459.3515,150.6019,188.1776,421.7758
198,408.9933,671.4159,-103.7245,612.9817,707.4624,372.9468,408.9933,671.4159
199,662.6109,539.8107,-117.0331,643.3153,733.3725,469.0490,662.6109,539.8107
200,701.8440,636.8259,-60.2108,679.7468,737.7613,600.9085,701.8440,636.8259
201,640.7782,514.1312,-2.7208,587.7974,640.8366,514.0728,640.7782,514.1312
202,446.8909,608.5834,-189.8801,637.3996,734.1120,321.3624,446.8909,608.5834
203,138.4142,421.9456,-273.6139,602.8158,588.3390,-27.9792,138.4142,421.9456
204,-242.7221,176.3629,352.5431,711.1153,376.9359,-443.2950,-242.7221,176.3629
205,-671.0293,219.7212,232.3112,898.8340,276.6682,-727.9763,-671.0293,219.7212
206,583.6455,339.6185,-91.6420,531.9405,614.2280,309.0359,583.6455,339.6185
207,541.9476,418.4585,-46.1835,498.4284,557.3089,403.0972,541.9476,418.4585
208,605.9181,474.2602,-143.9234,605.6719,698.3528,381.8255,605.9181,474.2602
209,-42.0068,783.8639,111.8825,828.6663,798.7525,-56.8954,-42.0068,783.8639
210,216.0435,772.5491,-25.0924,691.7309,773.6782,214.9144,216.0435,772.5491
211,824.0383,802.0128,-55.5928,818.9298,869.6987,756.3524,824.0383,802.0128
212,662.7137,651.4423,-107.7228,683.1248,764.9482,549.2079,662.7137,651.4423
213,825.7481,830.1591,6.0978,828.0298,834.4380,821.4692,825.7481,830.1591
214,-426.2679,314.7005,363.8567,901.1452,463.4949,-575.0623,-426.2679,314.7005
215,-204.2530,358.0772,334.1006,760.2279,513.5779,-359.7537,-204.2530,358.0772
216,227.6995,556.6727,126.6325,532.0572,599.7713,184.6008,227.6995,556.6727
217,843.1711,870.6526,25.2234,858.3549,885.6352,828.1886,843.1711,870.6526
218,481.4719,629.0345,102.0682,596.5659,681.1961,429.3103,481.4719,629.0345
219,925.8023,849.6133,-54.2825,895.1081,954.0236,821.3920,925.8023,849.6133
220,677.4605,787.0407,-37.4690,741.2210,798.6274,665.8738,677.4605,787.0407
221,498.4120,545.8852,-48.7708,530.5329,576.3889,467.9083,498.4120,545.8852
222,860.6317,828.7612,-21.1787,845.9430,871.2006,818.1923,860.6317,828.7612
223,605.0202,799.8944,-33.0353,724.7083,805.3422,599.5723,605.0202,799.8944
224,-308.7314,-34.4887,153.3098,395.4346,34.0746,-377.2947,-308.7314,-34.4887
225,-202.5485,369.7903,225.5801,636.6556,448.0098,-280.7680,-202.5485,369.7903
226,478.7738,691.8357,-135.2768,656.9076,757.4926,413.1169,478.7738,691.8357
227,630.5960,765.6602,-83.6921,722.5494,805.6686,590.5876,630.5960,765.6602
228,748.4325,813.5007,-72.7705,793.0768,860.6787,701.2545,748.4325,813.5007
229,140.9451,159.1406,-140.4072,286.1883,290.7445,9.3412,140.9451,159.1406
230,746.5440,633.7318,12.8507,697.3741,747.9893,632.2865,746.5440,633.7318
231,617.7578,464.0320,41.1416,561.5771,628.0759,453.7138,617.7578,464.0320
232,277.6277,747.5557,-21.7269,655.5842,748.5581,276.6253,277.6277,747.5557
233,268.3005,693.1371,-101.2759,630.2583,716.0448,245.3928,268.3005,693.1371
234,121.4170,654.9260,-155.4045,660.7592,696.8923,79.4507,121.4170,654.9260
235,699.8715,653.4720,-65.4898,687.2889,746.1494,607.1941,699.8715,653.4720
236,581.4980,542.3463,-44.7362,568.2518,610.7539,513.0904,581.4980,542.3463
237,-31.5054,381.3285,74.9730,418.6655,394.5224,-44.6993,-31.5054,381.3285
238,-126.2467,198.0760,-220.3033,475.1624,309.4651,-237.6358,-126.2467,198.0760
239,658.2214,565.9073,-134.0890,659.5103,753.8753,470.2535,658.2214,565.9073
240,639.2848,501.9298,-99.3433,607.7416,691.3786,449.8360,639.2848,501.9298
241,592.4452,501.7625,-77.5634,568.8043,636.9477,457.2600,592.4452,501.7625
242,592.9751,476.0724,91.2718,566.5306,642.9078,426.1397,592.9751,476.0724
243,648.8503,655.6921,66.2674,662.3194,718.6269,585.9155,648.8503,655.6921
244,-5.0700,421.9713,-129.5805,480.2064,458.2149,-41.3136,-5.0700,421.9713
245,-212.3063,170.5677,-67.4558,352.1800,182.1046,-223.8432,-212.3063,170.5677
246,-339.9794,135.0836,-77.6382,444.7947,147.4499,-352.3457,-339.9794,135.0836
247,-11.2533,560.2448,118.9704,602.3017,584.0220,-35.0305,-11.2533,560.2448
248,620.0231,532.7688,-49.2799,587.5609,642.2126,510.5793,620.0231,532.7688
249,497.0158,345.6628,-111.9733,481.9976,556.4872,286.1915,497.0158,345.6628
250,-706.1419,270.7696,40.5596,876.4072,272.4507,-707.8230,-706.1419,270.7696
251,-205.4385,689.1037,101.3009,830.3150,700.4319,-216.7667,-205.4385,689.1037
252,-103.6875,280.1836,74.1316,367.1403,294.0022,-117.5060,-103.6875,280.1836
253,472.1465,561.4107,-6.5050,522.6501,561.8823,471.6749,472.1465,561.4107
254,-102.4861,355.3246,-33.2186,420.1014,357.7224,-104.8838,-102.4861,355.3246
255,511.3071,352.8525,-146.4183,519.4601,598.5589,265.6007,511.3071,352.8525
256,172.0437,550.8247,153.3891,555.7208,605.1491,117.7193,172.0437,550.8247
257,220.6906,480.5420,206.4481,549.0321,594.5456,106.6870,220.6906,480.5420
258,-100.1265,412.7153,269.2968,662.7558,528.1444,-215.5556,-100.1265,412.7153
259,858.3830,767.9530,32.4267,818.8589,868.8087,757.5273,858.3830,767.9530
260,-159.2817,293.0793,277.1163,623.1602,424.6012,-290.8037,-159.2817,293.0793
261,833.2154,831.6870,-24.4773,833.5311,856.9405,807.9619,833.2154,831.6870
262,840.2204,813.2972,-61.2169,833.8563,889.4383,764.0792,840.2204,813.2972
263,708.2785,711.2099,-124.4677,741.7680,834.2205,585.2679,708.2785,711.2099
264,857.7203,868.5120,14.4623,863.5302,878.5523,847.6801,857.7203,868.5120
265,844.7118,873.0402,28.5065,860.6438,890.7075,827.0445,844.7118,873.0402
266,516.1088,723.4286,-108.4344,672.0294,769.7800,469.7574,516.1088,723.4286
267,653.2326,738.6452,-114.4085,727.3723,818.0583,573.8196,653.2326,738.6452
268,714.4531,782.2991,9.0145,750.8415,783.4764,713.2758,714.4531,782.2991
269,447.4850,769.7223,-21.8988,670.6077,771.2037,446.0036,447.4850,769.7223
270,746.1196,820.7025,10.4727,786.2785,822.1452,744.6770,746.1196,820.7025
271,631.7667,772.8705,-29.2606,714.6696,778.6977,625.9395,631.7667,772.8705
272,611.3417,596.6924,-9.3453,604.3670,615.8907,592.1433,611.3417,596.6924
273,439.5707,420.3267,-78.0541,451.0111,508.5937,351.3038,439.5707,420.3267
274,280.9461,394.1473,-130.3888,417.7946,479.6905,195.4029,280.9461,394.1473
275,27.7180,-60.9081,-21.9337,87.2330,32.8492,-66.0393,27.7180,-60.9081
276,754.1285,860.1128,35.6272,814.6632,870.9757,743.2656,754.1285,860.1128
277,820.0236,732.2753,4.1279,779.8935,820.2174,732.0815,820.0236,732.2753
278,-394.8514,-427.2878,-15.0957,412.8571,-388.9131,-433.2261,-394.8514,-427.2878
279,-402.9488,-520.5329,135.8320,528.1337,-313.7313,-609.7505,-402.9488,-520.5329
280,38.6078,365.7256,226.8517,524.8914,481.8329,-77.4995,38.6078,365.7256
281,51.3852,565.4611,173.8133,619.6479,618.7126,-1.8664,51.3852,565.4611
282,665.5793,619.5822,-100.1143,666.7574,745.3027,539.8588,665.5793,619.5822
283,753.3665,691.1692,-99.3713,744.4435,826.3917,618.1439,753.3665,691.1692
284,252.4831,535.1770,-263.7870,650.9913,693.1000,94.5601,252.4831,535.1770
285,276.2382,541.3775,-208.6402,591.9799,656.0030,161.6127,276.2382,541.3775
286,108.7449,656.2857,-126.2844,647.3113,684.0082,81.0224,108.7449,656.2857
287,289.6434,736.8032,-64.5891,652.5927,745.9457,280.5008,289.6434,736.8032
288,948.9718,913.0866,-12.3496,931.7933,952.8111,909.2473,948.9718,913.0866
289,861.5232,831.7229,-2.5500,847.0279,861.7398,831.5063,861.5232,831.7229
290,-12.9758,350.4272,197.9245,495.0121,437.4068,-99.9555,-12.9758,350.4272
291,251.9149,690.1831,67.8636,616.2490,700.4509,241.6471,251.9149,690.1831
292,-118.3866,653.0793,138.4367,758.5103,677.1690,-142.4764,-118.3866,653.0793
293,771.5029,810.4078,-38.9443,794.5411,834.4875,747.4231,771.5029,810.4078
294,699.3552,798.4762,-43.6648,757.6037,814.9677,682.8637,699.3552,798.4762
295,732.2205,664.5862,68.2624,710.7582,774.5831,622.2236,732.2205,664.5862
296,572.9463,484.5028,99.7820,561.5031,637.8667,419.5824,572.9463,484.5028
297,-133.4209,694.9938,47.6800,774.8318,697.7290,-136.1561,-133.4209,694.9938
298,248.4167,732.2107,9.5355,645.1533,732.3985,248.2288,248.4167,732.2107
299,234.0200,621.1200,-117.1468,579.9750,653.8110,201.3290,234.0200,621.1200
300,752.7188,632.4371,27.2778,701.9596,758.6158,626.5401,752.7188,632.4371
301,493.2328,422.7681,-18.9554,463.2130,498.0083,417.9926,493.2328,422.7681
302,691.9857,592.5612,-102.0691,671.7019,755.8050,528.7418,691.9857,592.5612
303,574.1057,501.4376,-85.9018,561.5124,631.0416,444.5017,574.1057,501.4376
304,337.7009,792.7072,-71.4639,700.0357,803.6674,326.7407,337.7009,792.7072
305,256.8342,731.3965,100.3865,665.7998,751.7581,236.4726,256.8342,731.3965
306,25.4591,588.6500,-216.5399,687.6329,662.2806,-48.1715,25.4591,588.6500
307,553.7600,454.0373,-27.9190,513.5277,561.0443,446.7530,553.7600,454.0373
308,-263.6003,148.7252,205.6289,507.6002,233.7434,-348.6184,-263.6003,148.7252
309,-190.1396,291.1881,285.9405,649.3041,424.2635,-323.2151,-190.1396,291.1881
310,-129.9697,131.6558,-92.4478,277.4462,161.0260,-159.3398,-129.9697,131.6558
311,-255.1776,28.0436,-133.8529,356.1010,81.2923,-308.4263,-255.1776,28.0436
312,-152.9483,110.5258,28.4537,234.3986,113.5636,-155.9861,-152.9483,110.5258
313,656.2173,565.0557,-46.4633,620.9559,675.7245,545.5485,656.2173,565.0557
314,724.9784,650.8232,-86.8678,707.0854,782.3506,593.4510,724.9784,650.8232
315,-497.5012,-136.0521,265.4643,640.1136,4.3660,-637.9194,-497.5012,-136.0521
316,-183.2808,46.2008,95.6931,267.7043,80.8676,-217.9476,-183.2808,46.2008
317,370.2770,830.3825,-208.4744,805.9487,910.7904,289.8690,370.2770,830.3825
318,456.9702,381.0471,-180.0043,526.3992,602.9723,235.0450,456.9702,381.0471
319,-72.9580,529.9986,255.7088,721.8380,623.8381,-166.7975,-72.9580,529.9986
