face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
139,175.0721,13910.6965,0.9154,13823.9920,13910.6966,175.0721,175.0721,13910.6965
140,248.7027,14082.8263,3.3657,13960.1378,14082.8271,248.7018,248.7027,14082.8263
141,288.7711,14127.9495,-1.3246,13985.8002,14127.9496,288.7709,288.7711,14127.9495
142,258.5288,14091.5559,0.3951,13964.0865,14091.5559,258.5288,258.5288,14091.5559
143,261.2192,14087.5072,-1.4628,13958.7311,14087.5073,261.2190,261.2192,14087.5072
144,219.3615,14024.7554,6.4909,13916.3759,14024.7585,219.3585,219.3615,14024.7554
145,277.2860,14131.6538,1.8306,13995.0716,14131.6541,277.2857,277.2860,14131.6538
146,272.2394,14099.7316,-2.4006,13965.6027,14099.7320,272.2390,272.2394,14099.7316
147,268.9020,14126.6645,2.4572,13994.1519,14126.6649,268.9016,268.9020,14126.6645
148,260.0033,14125.6227,-1.8970,13997.4326,14125.6229,260.0030,260.0033,14125.6227
149,242.1537,14137.6805,-1.1488,14018.1725,14137.6806,242.1536,242.1537,14137.6805
150,220.6854,14081.1813,1.2228,13972.1460,14081.1814,220.6853,220.6854,14081.1813
151,215.2940,14022.6425,-3.3236,13916.2457,14022.6433,215.2932,215.2940,14022.6425
152,216.3828,13976.9966,-6.6512,13870.0760,13976.9999,216.3796,216.3828,13976.9966
153,243.9388,14041.9347,-3.3963,13921.5696,14041.9356,243.9379,243.9388,14041.9347
154,170.3008,13942.4506,-12.7649,13858.1026,13942.4624,170.2890,170.3008,13942.4506
155,191.1324,13960.9771,0.8243,13866.3990,13960.9772,191.1323,191.1324,13960.9771
156,228.2449,14127.4004,2.9352,14014.6729,14127.4011,228.2443,228.2449,14127.4004
157,172.5386,13895.0244,2.7515,13809.5643,13895.0249,172.5381,172.5386,13895.0244
158,215.4000,14129.0073,-5.0443,14022.5509,14129.0091,215.3982,215.4000,14129.0073
159,247.6696,14116.8579,-1.1958,13994.6671,14116.8580,247.6695,247.6696,14116.8579
160,186.8106,14013.8470,-10.7190,13921.3942,14013.8553,186.8023,186.8106,14013.8470
161,197.9334,13988.6263,-11.6777,13890.7320,13988.6362,197.9236,197.9334,13988.6263
162,184.1782,13916.8462,-2.3098,13825.6778,13916.8466,184.1778,184.1782,13916.8462
163,247.3811,14121.7100,-0.1295,13999.6588,14121.7100,247.3811,247.3811,14121.7100
164,185.8103,13998.5983,14.6139,13906.6472,13998.6137,185.7948,185.8103,13998.5983
165,202.7809,14017.1608,11.1870,13916.8919,14017.1699,202.7718,202.7809,14017.1608
166,151.9015,13872.6257,-10.2570,13797.3135,13872.6334,151.8938,151.9015,13872.6257
167,191.4278,13931.1419,-8.0683,13836.4282,13931.1466,191.4231,191.4278,13931.1419
168,162.8045,13902.0561,13.3992,13821.3925,13902.0691,162.7914,162.8045,13902.0561
169,179.6682,13901.9457,-7.5805,13812.9943,13901.9499,179.6640,179.6682,13901.9457
170,147.3034,13841.1777,-10.0803,13768.1280,13841.1851,147.2960,147.3034,13841.1777
171,144.9647,13838.3314,11.2868,13766.4354,13838.3407,144.9554,144.9647,13838.3314
172,281.6995,14132.8263,0.3432,13994.1032,14132.8263,281.6994,281.6995,14132.8263
173,278.3092,14111.6172,-0.1681,13974.5413,14111.6172,278.3092,278.3092,14111.6172
174,284.6189,14137.4198,-1.3346,13997.2810,14137.4199,284.6188,284.6189,14137.4198
175,243.9952,14058.4580,1.6389,13938.0625,14058.4582,243.9950,243.9952,14058.4580
176,241.4016,14033.7339,-3.2931,13914.6048,14033.7347,241.4008,241.4016,14033.7339
177,257.1384,14068.3671,-1.3356,13941.5767,14068.3672,257.1382,257.1384,14068.3671
178,256.8884,14063.7376,-4.5350,13937.0714,14063.7391,256.8869,256.8884,14063.7376
179,269.1176,14132.3223,1.5698,13999.7038,14132.3224,269.1174,269.1176,14132.3223
180,193.1199,13975.6864,10.1355,13880.1452,13975.6939,193.1124,193.1199,13975.6864
181,275.6979,14129.0108,-1.0162,13993.1991,14129.0109,275.6979,275.6979,14129.0108
182,285.1958,14119.6581,-1.5311,13979.2425,14119.6583,285.1956,285.1958,14119.6581
183,202.2197,13986.4726,4.8310,13886.4696,13986.4743,202.2180,202.2197,13986.4726
184,211.7459,13991.6754,0.8777,13887.0133,13991.6754,211.7458,211.7459,13991.6754
185,216.2914,14133.9529,-0.1567,14027.0579,14133.9529,216.2914,216.2914,14133.9529
186,233.6866,14105.0124,-3.2127,13989.6341,14105.0132,233.6859,233.6866,14105.0124
187,254.7813,14135.7326,-1.8963,14010.0799,14135.7329,254.7811,254.7813,14135.7326
188,178.8235,13960.0242,-1.2941,13871.4771,13960.0243,178.8234,178.8235,13960.0242
189,230.9947,14048.9986,7.6867,13934.9436,14049.0029,230.9904,230.9947,14048.9986
190,234.8285,14096.4632,7.0255,13980.5335,14096.4668,234.8249,234.8285,14096.4632
191,202.7970,14091.5701,0.5390,13991.2740,14091.5701,202.7970,202.7970,14091.5701
192,206.9094,14020.4334,1.6955,13918.1325,14020.4336,206.9092,206.9094,14020.4334
193,201.0608,13994.2790,0.6529,13894.8397,13994.2790,201.0607,201.0608,13994.2790
194,217.1538,14138.2767,1.9983,14030.9606,14138.2770,217.1536,217.1538,14138.2767
195,238.7796,14107.7147,0.7493,13989.8533,14107.7147,238.7796,238.7796,14107.7147
196,243.7746,14101.1744,3.6164,13980.8826,14101.1754,243.7737,243.7746,14101.1744
197,158.8159,13895.0000,0.0673,13816.2767,13895.0000,158.8159,158.8159,13895.0000
198,203.1825,13985.5320,-9.8382,13885.0662,13985.5390,203.1755,203.1825,13985.5320
199,183.6728,13898.0216,-3.0534,13807.1025,13898.0222,183.6721,183.6728,13898.0216
200,204.2146,13969.2846,4.9335,13868.3076,13969.2864,204.2128,204.2146,13969.2846
201,175.2583,13891.1840,5.4441,13804.3925,13891.1862,175.2561,175.2583,13891.1840
202,195.3516,13954.4801,-4.1871,13857.8389,13954.4813,195.3504,195.3516,13954.4801
203,224.2653,14064.1787,-9.0865,13953.4067,14064.1847,224.2593,224.2653,14064.1787
204,237.6593,14068.1162,-0.8114,13950.8050,14068.1163,237.6593,237.6593,14068.1162
205,195.5395,14016.4906,-0.2352,13919.7510,14016.4906,195.5395,195.5395,14016.4906
206,137.1110,13794.1890,4.2150,13726.1491,13794.1903,137.1097,137.1110,13794.1890
207,166.2254,13914.5469,-0.1158,13832.1833,13914.5469,166.2254,166.2254,13914.5469
208,164.0650,13852.0376,-4.0323,13770.7399,13852.0388,164.0638,164.0650,13852.0376
209,212.9538,14119.2186,5.3892,14013.9583,14119.2207,212.9517,212.9538,14119.2186
210,226.1872,14112.9413,-0.9972,14001.2181,14112.9414,226.1871,226.1872,14112.9413
211,255.8701,14066.2632,-1.2242,13940.0896,14066.2633,255.8700,255.8701,14066.2632
212,207.4152,13967.5424,2.8668,13864.9993,13967.5430,207.4146,207.4152,13967.5424
213,255.1615,14063.1360,-2.3349,13937.3077,14063.1364,255.1611,255.1615,14063.1360
214,245.4925,14086.1606,7.3308,13965.0385,14086.1645,245.4887,245.4925,14086.1606
215,251.8121,14094.5989,6.8741,13970.4001,14094.6023,251.8087,251.8121,14094.5989
216,292.6032,14133.7443,-0.1591,13989.7379,14133.7443,292.6032,292.6032,14133.7443
217,277.0494,14107.0381,-1.7458,13970.5742,14107.0383,277.0492,277.0494,14107.0381
218,292.1414,14135.9535,0.5211,13992.1703,14135.9535,292.1414,292.1414,14135.9535
219,275.3224,14091.8870,0.0219,13956.2627,14091.8870,275.3224,275.3224,14091.8870
220,247.3714,14059.1825,-5.8528,13937.1471,14059.1850,247.3689,247.3714,14059.1825
221,261.9437,14119.0214,1.2277,13989.8891,14119.0216,261.9436,261.9437,14119.0214
222,281.2981,14123.8259,-0.1113,13985.2988,14123.8259,281.2981,281.2981,14123.8259
223,263.5202,14134.6729,-2.1290,14004.7729,14134.6732,263.5199,263.5202,14134.6729
224,228.9576,14073.0665,9.1447,13960.0049,14073.0725,228.9515,228.9576,14073.0665
225,248.9774,14087.3610,-1.8323,13964.5374,14087.3612,248.9772,248.9774,14087.3610
226,226.1192,14031.8653,-5.0684,13920.1859,14031.8671,226.1173,226.1192,14031.8653
227,245.0199,14074.9536,-0.2937,13954.0571,14074.9536,245.0199,245.0199,14074.9536
228,275.5892,14127.5973,-2.8417,13991.8392,14127.5978,275.5886,275.5892,14127.5973
229,269.9090,14128.2613,-2.6908,13995.2597,14128.2618,269.9085,269.9090,14128.2613
230,210.1800,13971.9456,-3.0735,13868.0513,13971.9463,210.1793,210.1800,13971.9456
231,173.4605,13896.7402,-1.4176,13810.8272,13896.7404,173.4604,173.4605,13896.7402
232,244.3714,14137.8689,-1.3323,14017.2811,14137.8691,244.3713,244.3714,14137.8689
233,228.3107,14075.8707,-1.3896,13963.1156,14075.8709,228.3105,228.3107,14075.8707
234,204.8808,14046.7735,-1.9998,13945.4623,14046.7737,204.8805,204.8808,14046.7735
235,220.2946,13985.9992,2.9378,13877.1643,13985.9999,220.2940,220.2946,13985.9992
236,184.9728,13944.5958,6.9839,13853.0409,13944.5994,184.9692,184.9728,13944.5958
237,241.2967,14130.8505,5.7328,14011.7640,14130.8529,241.2944,241.2967,14130.8505
238,250.0267,14122.3358,2.9039,13998.9980,14122.3364,250.0261,250.0267,14122.3358
239,189.2178,13909.3086,-4.4212,13815.6736,13909.3100,189.2164,189.2178,13909.3086
240,177.4053,13890.1760,-2.4085,13802.3291,13890.1765,177.4049,177.4053,13890.1760
241,185.0106,13919.4104,-1.7004,13827.8338,13919.4106,185.0104,185.0106,13919.4104
242,170.4591,13929.7633,-0.1359,13845.3208,13929.7633,170.4591,170.4591,13929.7633
243,207.4377,13990.7194,8.8285,13888.1709,13990.7251,207.4320,207.4377,13990.7194
244,225.3111,14088.8093,3.4251,13977.5170,14088.8101,225.3103,225.3111,14088.8093
245,183.5975,13975.3947,0.2900,13884.5064,13975.3947,183.5975,183.5975,13975.3947
246,160.1398,13894.0628,-11.3754,13814.7031,13894.0722,160.1304,160.1398,13894.0628
247,205.6233,14035.9969,0.4710,13934.3231,14035.9969,205.6233,205.6233,14035.9969
248,185.8897,13905.4715,-5.0227,13813.4675,13905.4734,185.8879,185.8897,13905.4715
249,138.4927,13796.6892,-4.7693,13727.9692,13796.6908,138.4911,138.4927,13796.6892
250,198.0170,14042.0751,14.0272,13944.1424,14042.0893,198.0028,198.0170,14042.0751
251,209.8531,14108.9891,7.0314,14005.2471,14108.9927,209.8495,209.8531,14108.9891
252,223.5172,14105.1215,6.1484,13994.7057,14105.1242,223.5145,223.5172,14105.1215
253,181.8671,13932.4094,0.3173,13842.3720,13932.4095,181.8671,181.8671,13932.4094
254,165.4170,13916.3393,0.7257,13834.3726,13916.3393,165.4170,165.4170,13916.3393
255,134.6359,13786.6576,-1.5932,13719.8354,13786.6578,134.6357,134.6359,13786.6576
256,292.7462,14134.0742,0.4619,13989.9985,14134.0742,292.7462,292.7462,14134.0742
257,288.0177,14127.7161,-0.1423,13985.9317,14127.7161,288.0177,288.0177,14127.7161
258,281.1505,14123.8824,0.5434,13985.4269,14123.8824,281.1504,281.1505,14123.8824
259,242.6116,14034.8624,4.8381,13915.1455,14034.8641,242.6099,242.6116,14034.8624
260,272.8121,14115.4611,3.6054,13981.0529,14115.4621,272.8111,272.8121,14115.4611
261,266.2590,14074.7939,0.9893,13943.5713,14074.7940,266.2589,266.2590,14074.7939
262,263.1301,14075.3281,1.3935,13945.6252,14075.3283,263.1299,263.1301,14075.3281
263,229.7666,14006.5137,-6.0056,13893.0594,14006.5163,229.7640,229.7666,14006.5137
264,268.4803,14089.9049,-1.7047,13957.6018,14089.9051,268.4800,268.4803,14089.9049
265,285.5133,14116.2287,1.0762,13975.6597,14116.2288,285.5132,285.5133,14116.2287
266,239.5808,14062.9573,-3.9196,13944.7122,14062.9584,239.5797,239.5808,14062.9573
267,241.9371,14045.9236,-5.2313,13926.5342,14045.9256,241.9351,241.9371,14045.9236
268,271.4784,14131.7637,-3.4440,13998.0003,14131.7645,271.4775,271.4784,14131.7637
269,254.1139,14138.7878,-1.2992,14013.4592,14138.7880,254.1138,254.1139,14138.7878
270,249.6060,14070.4602,0.9339,13947.3325,14070.4602,249.6060,249.6060,14070.4602
271,235.7753,14052.1637,1.5684,13935.7723,14052.1639,235.7751,235.7753,14052.1637
272,194.2258,13942.4116,2.0200,13846.3209,13942.4119,194.2255,194.2258,13942.4116
273,172.1684,13883.1723,-7.1654,13797.8994,13883.1761,172.1647,172.1684,13883.1723
274,189.3316,13950.9670,2.5751,13857.2720,13950.9675,189.3311,189.3316,13950.9670
275,262.4499,14135.7221,-1.8180,14006.3418,14135.7223,262.4496,262.4499,14135.7221
276,273.2871,14137.2833,2.0846,14002.6405,14137.2836,273.2868,273.2871,14137.2833
277,231.7560,14021.4876,-2.6541,13907.0588,14021.4882,231.7554,231.7560,14021.4876
278,256.0456,14111.2152,-2.9364,13984.9514,14111.2159,256.0449,256.0456,14111.2152
279,248.4443,14098.0734,-4.3677,13975.5096,14098.0747,248.4429,248.4443,14098.0734
280,260.5417,14100.9538,4.1172,13972.5068,14100.9551,260.5404,260.5417,14100.9538
281,223.9451,14029.8860,-0.6939,13919.2647,14029.8860,223.9450,223.9451,14029.8860
282,197.8285,13946.5565,2.9213,13848.7030,13946.5571,197.8278,197.8285,13946.5565
283,226.2278,13990.4362,-3.6351,13878.7067,13990.4372,226.2268,226.2278,13990.4362
284,160.9059,13908.5489,-12.8972,13828.8161,13908.5610,160.8938,160.9059,13908.5489
285,160.7531,13911.8997,-1.5536,13832.2240,13911.8998,160.7529,160.7531,13911.8997
286,212.0419,14060.6662,-1.3014,13955.8536,14060.6663,212.0417,212.0419,14060.6662
287,238.7034,14121.3588,-2.8584,14003.5339,14121.3594,238.7029,238.7034,14121.3588
288,285.8463,14122.9634,0.8488,13982.2318,14122.9634,285.8463,285.8463,14122.9634
289,283.2545,14134.6368,-0.5860,13995.1596,14134.6369,283.2544,283.2545,14134.6368
290,223.3341,14061.0380,3.6243,13950.7132,14061.0390,223.3331,223.3341,14061.0380
291,228.9980,14085.6795,5.4315,13972.5912,14085.6816,228.9958,228.9980,14085.6795
292,212.0385,14118.3235,7.7615,14013.5139,14118.3278,212.0342,212.0385,14118.3235
293,273.2198,14115.0388,-0.7190,13980.4315,14115.0389,273.2198,273.2198,14115.0388
294,267.8583,14117.8570,-0.2775,13985.8518,14117.8570,267.8583,267.8583,14117.8570
295,220.3735,14008.0779,8.2682,13899.2089,14008.0829,220.3685,220.3735,14008.0779
296,185.4394,13946.0907,10.9189,13854.3147,13946.0993,185.4307,185.4394,13946.0907
297,217.0630,14138.2640,0.9331,14030.9919,14138.2641,217.0629,217.0630,14138.2640
298,239.1764,14121.1279,1.7545,14003.0720,14121.1281,239.1762,239.1764,14121.1279
