face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
37,81.8788,646.0562,-342.2127,850.0135,807.4577,-79.5227,81.8788,646.0562
38,319.2062,735.1487,-235.2546,757.4341,841.1787,213.1762,319.2062,735.1487
39,519.0016,630.7697,-131.7985,626.0792,718.0425,431.7288,519.0016,630.7697
40,537.3347,447.0308,67.3466,511.8268,573.2646,411.1010,537.3347,447.0308
41,-179.3414,914.1415,27.2881,1016.8556,914.8220,-180.0220,-179.3414,914.1415
42,864.3209,1120.5574,-0.3421,1016.9458,1120.5578,864.3205,864.3209,1120.5574
43,843.5103,1080.4898,1.9880,983.6542,1080.5065,843.4937,843.5103,1080.4898
44,399.8106,1001.4123,-109.2206,893.3573,1020.6275,380.5954,399.8106,1001.4123
45,-362.8978,883.9222,218.5306,1173.4792,921.1147,-400.0903,-362.8978,883.9222
46,607.9237,903.3772,98.1462,815.7054,933.0085,578.2925,607.9237,903.3772
47,872.8366,1120.3311,9.5846,1019.5073,1120.7017,872.4660,872.8366,1120.3311
48,872.0436,1114.8619,12.2887,1015.6879,1115.4823,871.4233,872.0436,1114.8619
49,735.4624,1079.7368,49.6259,959.1761,1086.7474,728.4517,735.4624,1079.7368
50,813.5024,1041.2704,0.0188,948.1320,1041.2704,813.5024,813.5024,1041.2704
51,265.9106,575.9597,-317.1868,742.3655,773.9791,67.8911,265.9106,575.9597
52,534.8679,1072.2992,-1.3340,928.6421,1072.3025,534.8645,534.8679,1072.2992
53,329.5273,869.1057,196.9813,833.0329,933.3642,265.2688,329.5273,869.1057
54,544.4870,752.3409,86.2285,689.3106,783.4553,513.3725,544.4870,752.3409
55,-63.3223,829.5440,168.1733,910.7845,860.1694,-93.9476,-63.3223,829.5440
56,330.0931,715.5352,-199.7906,710.2870,800.4068,245.2215,330.0931,715.5352
57,442.2666,683.6078,-195.0337,688.9825,792.2831,333.5913,442.2666,683.6078
58,279.3601,832.2449,161.1760,784.9272,875.7995,235.8055,279.3601,832.2449
59,256.6013,983.9659,-127.0605,911.0320,1005.5227,235.0445,256.6013,983.9659
60,602.0304,610.0455,6.6488,606.1871,613.8012,598.2747,602.0304,610.0455
61,258.6581,1028.9825,-37.9896,929.4536,1030.8514,256.7891,258.6581,1028.9825
62,663.1573,739.1958,36.5619,707.1034,753.9234,648.4296,663.1573,739.1958
63,133.9001,953.7458,103.6862,912.1985,966.6558,120.9901,133.9001,953.7458
64,-147.1229,942.9152,-111.7744,1042.5637,954.2587,-158.4664,-147.1229,942.9152
65,43.7412,799.4024,-214.4853,862.5558,856.0369,-12.8933,43.7412,799.4024
66,689.2625,1088.3816,-22.8186,954.4835,1089.6819,687.9621,689.2625,1088.3816
67,815.6061,1045.5556,15.3959,952.0238,1046.5818,814.5799,815.6061,1045.5556
68,734.1880,1015.4631,29.6378,909.5558,1018.5522,731.0990,734.1880,1015.4631
69,488.0387,851.6136,111.9696,765.1265,883.3299,456.3224,488.0387,851.6136
70,-172.5298,954.9855,99.7910,1066.0216,963.7494,-181.2937,-172.5298,954.9855
71,669.9855,1014.8802,50.3111,898.0540,1022.0694,662.7963,669.9855,1014.8802
72,-59.2645,911.6655,188.7531,997.7770,947.0690,-94.6680,-59.2645,911.6655
73,701.4716,1057.4354,30.8405,933.4477,1060.0877,698.8194,701.4716,1057.4354
74,542.0517,1027.6953,58.1487,896.1348,1034.5607,535.1863,542.0517,1027.6953
75,415.3599,738.4868,136.1135,683.1760,788.1806,365.6661,415.3599,738.4868
76,229.0149,869.4339,-152.9697,824.2870,904.0960,194.3528,229.0149,869.4339
77,638.9765,1089.4530,-16.4048,948.6155,1090.0496,638.3798,638.9765,1089.4530
78,555.2474,944.8562,-126.8374,851.2856,982.5093,517.5943,555.2474,944.8562
79,705.8314,1027.9600,-77.4470,920.5039,1045.6127,688.1788,705.8314,1027.9600
80,492.8839,730.3495,69.6372,656.4415,749.2642,473.9692,492.8839,730.3495
81,59.1141,1000.6966,-19.8115,973.0932,1001.1133,58.6974,59.1141,1000.6966
82,120.1886,637.5963,-344.5882,836.9980,809.7854,-52.0005,120.1886,637.5963
83,338.8498,1029.5866,-9.1927,908.9808,1029.7090,338.7275,338.8498,1029.5866
84,272.6631,958.7392,85.9345,868.4857,969.3391,262.0631,272.6631,958.7392
85,219.4753,710.6239,226.6351,742.4835,799.2205,130.8787,219.4753,710.6239
86,509.5711,460.2958,132.3698,538.0955,619.5765,350.2903,509.5711,460.2958
87,470.3672,463.4970,-151.9786,536.0536,618.9495,314.9146,470.3672,463.4970
88,171.1239,873.8529,155.5115,846.1186,906.7291,138.2478,171.1239,873.8529
89,720.3173,1092.9713,-14.5502,962.7005,1093.5386,719.7501,720.3173,1092.9713
90,725.4627,947.6841,-23.5493,859.3926,950.1523,722.9945,725.4627,947.6841
91,610.3167,728.9697,-98.0052,698.4239,784.2061,555.0804,610.3167,728.9697
92,760.1466,1041.2627,-21.9410,933.8002,1042.9649,758.4444,760.1466,1041.2627
93,388.7736,1047.6203,11.0101,917.4584,1047.8043,388.5896,388.7736,1047.6203
94,783.4551,1047.3550,37.2666,945.7088,1052.5167,778.2934,783.4551,1047.3550
95,618.2365,938.2982,116.4250,850.4082,976.1680,580.3667,618.2365,938.2982
96,700.5073,943.6747,40.3832,851.5127,950.2058,693.9762,700.5073,943.6747
97,497.9437,1063.1287,-11.8507,921.5388,1063.3771,497.6954,497.9437,1063.1287
98,681.6350,935.2266,25.4619,838.8902,937.7578,679.1038,681.6350,935.2266
99,544.6133,627.4045,129.2749,631.4137,721.7499,450.2680,544.6133,627.4045
100,14.7478,799.8762,-217.5176,877.5903,856.1110,-41.4870,14.7478,799.8762
101,-165.6673,836.6689,-122.0581,954.3394,851.3182,-180.3166,-165.6673,836.6689
102,-107.2929,931.7154,-163.9882,1029.6835,956.9834,-132.5609,-107.2929,931.7154
103,-395.4736,902.3355,-185.0881,1195.9228,928.2159,-421.3539,-395.4736,902.3355
104,548.1347,625.3159,-95.1192,613.0720,689.3746,484.0759,548.1347,625.3159
105,329.1086,724.2377,-228.7282,742.5831,828.9120,224.4343,329.1086,724.2377
106,147.5062,931.1976,110.1751,887.6628,946.3920,132.3119,147.5062,931.1976
107,365.6939,590.2860,173.5291,597.1956,684.6847,271.2952,365.6939,590.2860
108,391.0534,625.4696,-172.2888,623.3725,716.6390,299.8840,391.0534,625.4696
109,482.1351,793.8844,188.2229,765.6570,882.3962,393.6232,482.1351,793.8844
110,192.9075,975.2232,81.7629,905.6496,983.6772,184.4535,192.9075,975.2232
111,179.4125,605.4455,-331.0063,786.6538,786.0548,-1.1967,179.4125,605.4455
112,506.6523,439.0922,-32.3036,479.7520,519.6121,426.1324,506.6523,439.0922
113,670.1437,942.6053,-38.9322,842.8900,948.0592,664.6899,670.1437,942.6053
114,758.4253,977.3848,-51.7129,892.8826,988.9837,746.8264,758.4253,977.3848
115,472.9859,447.1654,-102.8644,493.8754,563.7470,356.4042,472.9859,447.1654
116,112.9155,963.7279,-114.5460,933.8436,978.8796,97.7639,112.9155,963.7279
117,-229.9219,899.2934,-101.4586,1048.4472,908.3369,-238.9654,-229.9219,899.2934
118,53.7947,956.3248,-17.3174,931.0776,956.6569,53.4625,53.7947,956.3248
119,552.1997,833.8698,-77.1122,746.7527,853.5988,532.4708,552.1997,833.8698
120,677.9728,1001.9535,-50.4565,889.8867,1009.6297,670.2966,677.9728,1001.9535
121,875.6522,1127.7100,1.7089,1025.1944,1127.7216,875.6406,875.6522,1127.7100
122,796.1952,1101.5378,6.3596,985.0861,1101.6702,796.0628,796.1952,1101.5378
123,621.5015,837.4279,84.8549,767.2600,866.7833,592.1460,621.5015,837.4279
124,355.8596,980.6900,123.7148,886.1812,1004.2936,332.2560,355.8596,980.6900
125,368.7829,955.5932,140.0035,869.2271,987.2843,337.0918,368.7829,955.5932
126,99.6435,878.3323,133.0154,864.2660,900.4271,77.5488,99.6435,878.3323
127,553.8702,806.4531,-69.7592,724.6154,824.4387,535.8846,553.8702,806.4531
128,214.1105,577.6742,-313.2347,741.7631,758.0533,33.7313,214.1105,577.6742
129,791.2393,1057.3347,17.8980,953.0858,1058.5332,790.0409,791.2393,1057.3347
130,637.5139,1053.8006,70.2255,927.3090,1065.3281,625.9864,637.5139,1053.8006
131,431.2895,992.3837,95.7472,877.6867,1008.2724,415.4008,431.2895,992.3837
132,701.9812,954.8632,6.8628,856.9636,955.0493,701.7951,701.9812,954.8632
133,491.7344,690.5346,65.1190,625.9414,709.9658,472.3032,491.7344,690.5346
134,79.7620,862.5403,-242.6358,926.3672,931.6482,10.6540,79.7620,862.5403
135,320.8980,611.7871,-197.0362,630.4027,711.2454,221.4398,320.8980,611.7871
136,253.6613,640.7559,-243.5088,700.1905,758.2666,136.1506,253.6613,640.7559
137,-283.4857,845.3142,-275.8683,1123.7725,909.1265,-347.2980,-283.4857,845.3142
138,435.5211,1052.0642,-44.0544,918.7730,1055.1961,432.3892,435.5211,1052.0642
139,127.5329,881.5140,-136.1141,858.1904,905.3338,103.7131,127.5329,881.5140
140,756.5228,932.2275,17.1907,858.4929,933.8936,754.8567,756.5228,932.2275
141,853.5858,1132.1917,-1.8157,1021.7895,1132.2035,853.5739,853.5858,1132.1917
142,594.2686,1060.6761,15.4998,921.1857,1061.1906,593.7541,594.2686,1060.6761
143,746.1078,997.2812,-7.1129,898.5094,997.4825,745.9066,746.1078,997.2812
144,675.3303,805.8905,-20.7193,750.0508,809.0997,672.1211,675.3303,805.8905
145,727.9787,1062.3663,44.9712,944.0669,1068.3088,722.0362,727.9787,1062.3663
146,659.6687,1091.8461,-8.3489,952.4931,1092.0073,659.5075,659.6687,1091.8461
147,666.8614,986.3765,61.6896,878.2273,997.8734,655.3645,666.8614,986.3765
148,511.6407,1019.5976,94.6930,898.1025,1036.6760,494.5623,511.6407,1019.5976
149,388.9620,846.8845,199.3114,811.3409,921.4826,314.3639,388.9620,846.8845
150,225.3795,631.0334,154.1354,614.8579,682.9543,173.4586,225.3795,631.0334
151,155.5886,980.6847,14.0500,913.2136,980.9239,155.3495,155.5886,980.6847
152,316.4138,998.2432,-109.0675,903.5687,1015.2650,299.3920,316.4138,998.2432
153,673.5682,1005.3872,-56.4389,892.6683,1014.7241,664.2312,673.5682,1005.3872
154,-469.5409,934.3336,-22.3637,1238.4087,934.6897,-469.8971,-469.5409,934.3336
155,40.1126,927.2147,-64.9405,914.7650,931.9435,35.3838,40.1126,927.2147
156,339.7355,720.3250,244.6019,754.3597,839.9370,220.1234,339.7355,720.3250
157,253.5835,832.1723,-174.1840,798.0040,880.5631,205.1926,253.5835,832.1723
158,-117.7997,738.3358,331.6141,987.8745,851.7566,-231.2206,-117.7997,738.3358
159,442.8460,863.8996,125.1282,778.9941,898.2781,408.4676,442.8460,863.8996
160,-442.5599,910.3702,121.0108,1213.0364,921.1086,-453.2983,-442.5599,910.3702
161,-178.5602,969.9570,-2.9454,1070.4774,969.9645,-178.5677,-178.5602,969.9570
162,406.0735,781.0551,-169.2576,737.3747,846.1528,340.9758,406.0735,781.0551
163,558.5968,863.2607,134.6184,793.3481,914.2196,507.6380,558.5968,863.2607
164,517.3984,440.2304,32.3842,486.6987,529.1876,428.4411,517.3984,440.2304
165,605.1893,609.5704,26.4231,609.1134,633.8936,580.8660,605.1893,609.5704
166,-427.0829,896.8422,-150.0284,1198.8650,913.6306,-443.8714,-427.0829,896.8422
167,86.1142,963.5644,-145.5699,957.3229,987.0841,62.5944,86.1142,963.5644
168,484.5879,467.7273,-158.8350,550.1136,635.2162,317.0991,484.5879,467.7273
169,77.8291,928.7852,-176.6804,943.4303,964.0105,42.6038,77.8291,928.7852
170,-356.8845,875.7878,-224.7291,1165.5195,915.4802,-396.5769,-356.8845,875.7878
171,339.6741,527.6801,-269.2883,657.3691,718.9011,148.4530,339.6741,527.6801
172,832.7753,1079.9410,27.8660,981.2077,1083.0437,829.6726,832.7753,1079.9410
173,833.5477,1095.2551,-7.0110,990.7500,1095.4427,833.3600,833.5477,1095.2551
174,803.5985,1100.1494,31.8192,987.4504,1103.5251,800.2228,803.5985,1100.1494
175,502.2624,1030.3307,-10.4750,892.5703,1030.5384,502.0547,502.2624,1030.3307
176,615.6466,1022.1938,-62.6420,897.9771,1031.6270,606.2134,615.6466,1022.1938
177,723.9766,1049.8238,-34.8327,932.6651,1053.5058,720.2946,723.9766,1049.8238
178,581.0547,1077.8531,-38.2787,936.7476,1080.7852,578.1226,581.0547,1077.8531
179,632.7924,1029.5697,74.3773,908.5879,1043.0537,619.3083,632.7924,1029.5697
180,588.2292,614.9124,-59.6527,610.8165,662.6973,540.4443,588.2292,614.9124
181,703.9963,1083.4079,43.4877,955.1659,1088.3286,699.0756,703.9963,1083.4079
182,806.6931,1125.6099,-8.1806,1004.9530,1125.8196,806.4834,806.6931,1125.6099
183,600.2336,766.4502,-55.1170,704.8339,783.0659,583.6179,600.2336,766.4502
184,564.6804,772.0438,-71.8545,703.1691,794.5086,542.2156,564.6804,772.0438
185,-7.3689,684.7579,342.7485,909.0783,825.7637,-148.3748,-7.3689,684.7579
186,166.2294,941.1244,156.7769,911.3955,971.6417,135.7121,166.2294,941.1244
187,455.4203,952.1227,144.6348,862.0249,991.1694,416.3736,455.4203,952.1227
188,402.6114,591.5843,-53.2007,531.3947,605.5322,388.6635,402.6114,591.5843
189,697.8857,810.8154,-2.4250,760.6755,810.8674,697.8337,697.8857,810.8154
190,597.7503,753.2026,111.7352,715.4347,811.5871,539.3658,597.7503,753.2026
191,279.7564,522.2795,269.8951,650.7369,696.9026,105.1333,279.7564,522.2795
192,23.2140,929.0793,31.9690,919.3615,930.2061,22.0872,23.2140,929.0793
193,37.6339,937.2493,-10.5568,919.1924,937.3732,37.5100,37.6339,937.2493
194,71.2633,668.4147,352.4361,881.3948,831.7466,-92.0686,71.2633,668.4147
195,567.7733,819.0777,123.4064,757.5564,869.5436,517.3073,567.7733,819.0777
196,530.1464,808.5417,99.5112,732.0224,840.4535,498.2345,530.1464,808.5417
197,-141.7031,880.7325,-127.4711,984.5399,896.3852,-157.3558,-141.7031,880.7325
198,63.2379,991.3789,-41.2489,963.9725,993.2085,61.4083,63.2379,991.3789
199,309.4548,855.8225,-205.4208,830.6318,924.4385,240.8388,309.4548,855.8225
200,571.2338,853.3518,-105.2167,774.7681,888.2706,536.3150,571.2338,853.3518
201,313.1145,813.4273,-188.8108,782.2770,876.6839,249.8579,313.1145,813.4273
202,-47.1699,959.7197,-97.2996,998.4781,969.0360,-56.4861,-47.1699,959.7197
203,-29.9309,951.4491,98.5224,981.7071,961.2422,-39.7240,-29.9309,951.4491
204,637.8738,866.0501,27.8903,778.9921,869.4097,634.5142,637.8738,866.0501
205,427.9667,576.2084,54.5967,526.7978,594.1456,410.0294,427.9667,576.2084
206,117.3489,654.6886,-354.4260,861.6347,830.7674,-58.7298,117.3489,654.6886
207,410.3411,607.0442,-123.2901,577.3982,666.4059,350.9794,410.3411,607.0442
208,123.9268,823.8257,-259.7212,891.2452,909.6741,38.0784,123.9268,823.8257
209,229.7662,571.2846,309.0387,731.0345,753.6028,47.4480,229.7662,571.2846
210,37.2108,802.4565,217.4012,870.2016,859.9058,-20.2386,37.2108,802.4565
211,708.5445,1050.7207,-34.9580,930.1791,1054.2557,705.0095,708.5445,1050.7207
212,384.1213,941.7473,-104.0712,839.7526,960.5373,365.3314,384.1213,941.7473
213,669.4309,1058.8334,-36.9343,929.8078,1062.3056,665.9587,669.4309,1058.8334
214,746.6852,880.3528,35.1391,823.9646,889.0273,738.0106,746.6852,880.3528
215,723.2108,878.4772,43.8561,815.5992,890.0083,711.6797,723.2108,878.4772
216,881.7180,1133.9299,-0.7179,1031.2220,1133.9319,881.7160,881.7180,1133.9299
217,778.5573,1108.4055,-9.9738,985.9287,1108.7068,778.2560,778.5573,1108.4055
218,886.8976,1131.7623,3.6209,1031.3852,1131.8158,886.8441,886.8976,1131.7623
219,795.3382,1093.7756,-35.0532,981.1588,1097.8375,791.2763,795.3382,1093.7756
220,416.5320,1056.2735,-17.9799,922.0687,1056.7784,416.0271,416.5320,1056.2735
221,559.2288,1027.7362,70.4516,899.5161,1038.1010,548.8640,559.2288,1027.7362
222,750.6932,1090.8975,12.4906,967.0245,1091.3555,750.2352,750.6932,1090.8975
223,553.0476,1010.5290,103.1943,894.4870,1032.7292,530.8473,553.0476,1010.5290
224,643.4559,747.7732,70.0912,711.8845,782.9833,608.2458,643.4559,747.7732
225,642.5698,905.5192,38.1719,809.5511,910.9484,637.1406,642.5698,905.5192
226,158.0003,988.5694,-7.7541,919.9020,988.6418,157.9279,158.0003,988.5694
227,451.3813,1029.7805,24.6461,895.0930,1030.8288,450.3330,451.3813,1029.7805
228,652.4159,1064.7234,42.4223,932.7588,1069.0430,648.0963,652.4159,1064.7234
229,608.4255,1024.1501,63.6153,898.9364,1033.6669,598.9088,608.4255,1024.1501
230,532.0492,874.9654,-112.0542,787.8988,908.3341,498.6805,532.0492,874.9654
231,358.4309,687.9928,-192.5846,682.9900,776.6711,269.7526,358.4309,687.9928
232,346.2914,877.2328,197.8929,838.5474,942.8758,280.6484,346.2914,877.2328
233,70.0957,910.0614,107.7422,896.7491,923.6613,56.4958,70.0957,910.0614
234,-207.6697,898.0963,120.2198,1039.0233,911.0157,-220.5891,-207.6697,898.0963
235,617.5718,868.0945,-113.8937,798.6161,912.1322,573.5341,617.5718,868.0945
236,524.3080,719.1270,-101.6916,667.8488,762.5358,480.8991,524.3080,719.1270
237,436.4776,808.6774,190.1206,774.5578,888.6208,356.5342,436.4776,808.6774
238,433.9285,886.1206,125.3957,797.5982,918.5657,401.4835,433.9285,886.1206
239,266.5688,900.4458,-191.4927,867.0866,953.8038,213.2109,266.5688,900.4458
240,323.3091,801.1398,-211.0938,788.0480,881.0365,243.4124,323.3091,801.1398
241,422.8541,760.2553,-170.6706,722.9813,831.5304,351.5790,422.8541,760.2553
242,430.0788,596.7727,-103.5812,562.7018,646.3760,380.4755,430.0788,596.7727
243,639.5539,728.3903,-65.6261,697.6081,763.2170,604.7271,639.5539,728.3903
244,105.8494,887.8188,143.9583,876.1411,913.4791,80.1891,105.8494,887.8188
245,-197.3068,911.6709,4.4574,1024.7010,911.6888,-197.3247,-197.3068,911.6709
246,-448.9273,904.5745,-112.5187,1209.9010,913.8646,-458.2174,-448.9273,904.5745
247,393.6574,578.3686,72.7352,526.9426,603.5713,368.4547,393.6574,578.3686
248,190.7411,912.9045,-189.8967,896.5660,959.7943,143.8513,190.7411,912.9045
249,-148.2097,790.1530,-333.6539,1047.5643,896.6939,-254.7506,-148.2097,790.1530
250,439.8509,448.9961,127.5687,496.3832,572.0741,316.7729,439.8509,448.9961
251,341.3119,539.4629,282.8698,680.7606,740.1061,140.6687,341.3119,539.4629
252,492.2703,660.2246,193.7225,682.4975,787.3886,365.1063,492.2703,660.2246
253,89.4113,914.0644,-100.1044,889.8557,926.0421,77.4336,89.4113,914.0644
254,-173.0308,876.6156,-96.5099,988.9482,885.4154,-181.8306,-173.0308,876.6156
255,-70.6147,713.4244,-339.6149,954.1246,840.0739,-197.2642,-70.6147,713.4244
256,887.8254,1134.4197,-1.3106,1033.4315,1134.4267,887.8184,887.8254,1134.4197
257,859.9552,1110.6033,-0.6285,1008.9077,1110.6048,859.9536,859.9552,1110.6033
258,846.9657,1083.6681,10.6630,987.0151,1084.1475,846.4863,846.9657,1083.6681
259,736.5697,957.2055,-67.5450,876.0227,976.2413,717.5340,736.5697,957.2055
260,821.1764,1019.4646,19.7879,936.8314,1021.4200,819.2210,821.1764,1019.4646
261,787.6538,1051.8732,-47.5234,951.3670,1060.1609,779.3660,787.6538,1051.8732
262,704.1385,1070.0046,-38.7053,944.3430,1074.0544,700.0886,704.1385,1070.0046
263,399.9486,1027.7246,-82.6363,908.6396,1038.4201,389.2531,399.9486,1027.7246
264,755.5324,1086.1061,-21.7562,965.0323,1087.5318,754.1067,755.5324,1086.1061
265,857.7670,1113.1211,-17.2238,1010.3931,1114.2776,856.6105,857.7670,1113.1211
266,268.2032,1005.9521,24.3829,903.2478,1006.7570,267.3982,268.2032,1005.9521
267,381.9264,1046.8718,-29.5282,919.0191,1048.1804,380.6177,381.9264,1046.8718
268,668.2107,1027.1570,69.4229,910.8559,1040.1161,655.2517,668.2107,1027.1570
269,494.0387,926.8496,149.4338,843.9290,973.4304,447.4579,494.0387,926.8496
270,538.3430,1041.4992,-4.2020,902.1657,1041.5343,538.3079,538.3430,1041.4992
271,392.1717,1005.9355,2.5921,878.1945,1005.9464,392.1608,392.1717,1005.9355
272,308.8230,916.8776,-123.5252,835.8581,941.0135,284.6871,308.8230,916.8776
273,-33.8849,903.1617,-194.9586,980.5505,942.1056,-72.8287,-33.8849,903.1617
274,488.2275,638.9695,-112.4555,610.4296,698.9758,428.2212,488.2275,638.9695
275,581.7460,978.4583,110.8292,873.7529,1007.3207,552.8836,581.7460,978.4583
276,736.2699,1028.8220,67.4215,925.5886,1043.6122,721.4797,736.2699,1028.8220
277,637.0929,947.1448,-66.6594,844.3233,960.8688,623.3689,637.0929,947.1448
278,414.5594,984.8920,78.9947,867.3500,995.6311,403.8203,414.5594,984.8920
279,312.0074,992.4918,72.0173,887.8532,1000.0301,304.4692,312.0074,992.4918
280,786.4430,969.9759,23.4829,893.4033,972.9329,783.4861,786.4430,969.9759
281,594.6795,804.5094,-17.8940,723.4739,806.0244,593.1645,594.6795,804.5094
282,390.6024,904.2986,-127.4887,816.0055,934.1983,360.7026,390.6024,904.2986
283,525.3969,981.0890,-113.8889,872.9424,1007.9673,498.5186,525.3969,981.0890
284,-445.7645,938.4699,-101.6421,1236.4310,945.8935,-453.1881,-445.7645,938.4699
285,-249.5377,886.9526,-73.4001,1042.3266,891.6735,-254.2586,-249.5377,886.9526
286,-151.1096,864.6842,132.2162,976.5338,881.6114,-168.0369,-151.1096,864.6842
287,231.3134,926.1725,176.5903,889.1668,968.4754,189.0104,231.3134,926.1725
288,851.0506,1117.9423,-4.1471,1011.2904,1118.0067,850.9862,851.0506,1117.9423
289,787.8412,1104.5087,29.4258,986.4347,1107.2198,785.1300,787.8412,1104.5087
290,520.8576,694.6768,66.4402,636.6190,717.1637,498.3708,520.8576,694.6768
291,432.7179,695.0194,127.5128,646.7828,746.7895,380.9478,432.7179,695.0194
292,330.2129,539.9094,282.8894,679.9536,736.7556,133.3667,330.2129,539.9094
293,651.3993,1068.3079,20.9192,933.2849,1069.3549,650.3523,651.3993,1068.3079
294,586.7414,1031.6455,45.7377,899.7359,1036.2989,582.0881,586.7414,1031.6455
295,689.1802,822.1724,-64.7678,772.5907,848.5019,662.8507,689.1802,822.1724
296,574.4329,612.6507,-103.0140,620.6633,698.3131,488.7704,574.4329,612.6507
297,105.5668,658.0308,353.6777,865.9945,830.5661,-66.9685,105.5668,658.0308
298,343.7304,801.5959,166.6449,753.9796,855.8252,289.5011,343.7304,801.5959
299,523.5373,699.2259,-34.1202,632.7953,705.6197,517.1436,523.5373,699.2259
300,572.0682,871.0421,-120.1936,794.3679,913.3698,529.7405,572.0682,871.0421
301,106.1617,722.8039,-193.8535,754.7975,778.6821,50.2835,106.1617,722.8039
302,443.8854,882.2866,-162.9787,814.5649,936.2361,389.9360,443.8854,882.2866
303,283.8403,776.6603,-175.4067,745.4003,832.7158,227.7848,283.8403,776.6603
304,309.7648,802.9781,174.3485,763.6661,858.3851,254.3578,309.7648,802.9781
305,300.3473,802.3155,176.5031,765.7711,858.1642,244.4986,300.3473,802.3155
306,-457.6693,904.8337,104.0645,1214.4085,912.7360,-465.5717,-457.6693,904.8337
307,442.6005,670.3790,-164.6913,655.7155,756.7245,356.2550,442.6005,670.3790
308,384.9644,582.5705,14.0986,513.7250,583.5713,383.9636,384.9644,582.5705
309,585.8058,596.4356,63.2404,601.2541,654.5841,527.6574,585.8058,596.4356
310,46.8479,997.7341,17.6028,975.6310,998.0598,46.5222,46.8479,997.7341
311,-165.8960,963.3673,46.1902,1059.1588,965.2534,-167.7822,-165.8960,963.3673
312,-159.8022,961.8295,-46.9180,1054.0205,963.7887,-161.7613,-159.8022,961.8295
313,570.0340,778.3192,-136.6483,736.9324,845.9859,502.3672,570.0340,778.3192
314,570.8408,908.4051,-128.0426,825.6447,951.4774,527.7685,570.8408,908.4051
315,559.1985,831.6707,74.9635,745.7672,850.9331,539.9361,559.1985,831.6707
316,559.0275,629.8587,119.6979,632.5410,719.2704,469.6159,559.0275,629.8587
