face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
45,47.6447,424.6218,170.0780,499.1216,490.0121,-17.7456,47.6447,424.6218
46,1146.1485,591.1832,69.2400,999.9763,1154.6567,582.6750,1146.1485,591.1832
47,1417.9787,829.9669,7.1840,1234.0130,1418.0664,829.8791,1417.9787,829.9669
48,1415.6765,823.8271,9.1080,1231.5873,1415.8167,823.6870,1415.6765,823.8271
49,1284.4520,772.1823,30.9484,1121.2158,1286.3150,770.3194,1284.4520,772.1823
50,1358.8303,743.5014,1.8633,1178.5297,1358.8359,743.4958,1358.8303,743.5014
51,869.8697,310.7488,-193.9369,834.1233,930.5527,250.0659,869.8697,310.7488
52,1114.3442,736.2477,0.0760,981.5245,1114.3442,736.2477,1114.3442,736.2477
53,872.0113,518.8156,142.0860,798.5772,922.0745,468.7524,872.0113,518.8156
54,1094.1473,474.1395,75.3281,959.2763,1103.1681,465.1187,1094.1473,474.1395
55,473.0353,457.3495,157.2983,539.2743,622.6861,307.6988,473.0353,457.3495
56,932.0775,423.9591,-149.3724,848.6951,972.7354,383.3012,932.0775,423.9591
57,1027.9771,414.8615,-134.3399,925.4839,1056.1205,386.7181,1027.9771,414.8615
58,848.8137,496.6468,136.3193,775.4553,895.4146,450.0459,848.8137,496.6468
59,839.6421,603.3798,-100.7914,770.0128,876.7974,566.2246,839.6421,603.3798
60,1155.1019,402.7680,17.0219,1015.9299,1155.4868,402.3831,1155.1019,402.7680
61,829.5466,647.0501,-33.6545,757.2721,835.5551,641.0416,829.5466,647.0501
62,1196.8253,485.3983,32.4821,1044.1411,1198.3053,483.9184,1196.8253,485.3983
63,685.6719,565.7299,84.6492,650.9898,729.4410,521.9608,685.6719,565.7299
64,351.0928,495.4353,-105.2471,477.5033,550.8793,295.6488,351.0928,495.4353
65,660.9959,441.1771,-191.1830,670.5143,771.6109,330.5620,660.9959,441.1771
66,1259.7123,768.8934,-19.1695,1100.2682,1260.4599,768.1459,1259.7123,768.8934
67,1348.4492,744.2459,12.3831,1170.0853,1348.7029,743.9922,1348.4492,744.2459
68,1281.3510,706.3483,24.4593,1112.4311,1282.3896,705.3098,1281.3510,706.3483
69,1051.7304,540.2422,91.5079,924.6245,1067.6087,524.3639,1051.7304,540.2422
70,332.8228,522.2930,80.2423,478.5880,551.7093,303.4065,332.8228,522.2930
71,1225.5032,697.6380,38.8814,1066.8339,1228.3517,694.7894,1225.5032,697.6380
72,432.3202,504.4144,140.1667,531.2309,613.0950,323.6396,432.3202,504.4144
73,1262.7890,748.1816,26.8082,1100.8053,1264.1818,746.7888,1262.7890,748.1816
74,1111.2152,692.5582,45.2607,975.1925,1116.0524,687.7210,1111.2152,692.5582
75,980.4330,440.6917,107.2774,870.5830,1000.9735,420.1513,980.4330,440.6917
76,799.9452,512.3976,-134.4827,739.4798,853.0381,459.3047,799.9452,512.3976
77,1217.1278,765.8590,-15.1782,1066.0595,1217.6377,765.3491,1217.1278,765.8590
78,1110.1662,612.9390,-87.9489,975.1431,1125.2641,597.8411,1110.1662,612.9390
79,1257.0384,718.0447,-53.7616,1096.2641,1262.3485,712.7346,1257.0384,718.0447
80,1049.0363,444.1053,55.1029,917.0241,1054.0147,439.1270,1049.0363,444.1053
81,601.9713,585.9943,-25.7421,595.8145,620.9359,567.0297,601.9713,585.9943
82,710.2082,315.1785,-231.4383,735.2427,816.9561,208.4307,710.2082,315.1785
83,918.0007,672.5398,-3.8763,823.2181,918.0619,672.4786,918.0007,672.5398
84,839.1792,600.2532,75.2288,760.1209,860.8926,578.5398,839.1792,600.2532
85,821.6909,415.5299,183.5279,779.3917,892.3332,344.8876,821.6909,415.5299
86,1055.6813,303.9306,94.5682,955.4121,1067.3952,292.2167,1055.6813,303.9306
87,1039.1996,293.6791,-83.5779,939.1208,1048.4544,284.4243,1039.1996,293.6791
88,736.7154,519.2320,134.4695,695.7524,800.9095,455.0379,736.7154,519.2320
89,1289.3106,780.9018,-14.9612,1125.1560,1289.7505,780.4619,1289.3106,780.9018
90,1276.3079,647.7156,-15.5110,1105.6829,1276.6905,647.3331,1276.3079,647.7156
91,1169.6778,471.9745,-61.1591,1024.7289,1174.9983,466.6540,1169.6778,471.9745
92,1311.2633,732.6536,-14.0046,1138.4548,1311.6020,732.3148,1311.2633,732.6536
93,968.8691,690.6435,7.7356,864.1366,969.0840,690.4286,968.8691,690.6435
94,1323.7857,743.6473,25.5107,1150.1924,1324.9053,742.5277,1323.7857,743.6473
95,1152.4184,624.3263,82.6030,1009.3741,1165.0374,611.7073,1152.4184,624.3263
96,1251.0248,643.3050,35.9420,1085.3522,1253.1432,641.1867,1251.0248,643.3050
97,1078.9301,725.0275,-6.4099,952.6932,1079.0462,724.9115,1078.9301,725.0275
98,1221.1645,625.8410,21.0750,1058.2992,1221.9096,625.0959,1221.1645,625.8410
99,1089.1465,397.8524,89.9079,967.1904,1100.6483,386.3505,1089.1465,397.8524
100,635.8714,434.4808,-191.8759,653.6675,751.8693,318.4830,635.8714,434.4808
101,361.6579,444.4813,-137.3830,473.5316,546.5583,259.5809,361.6579,444.4813
102,421.9932,498.2670,-143.7645,527.3402,608.8670,311.3933,421.9932,498.2670
103,50.3777,417.3384,-174.5299,497.0581,487.0886,-19.3725,50.3777,417.3384
104,1113.5624,394.0847,-60.0379,983.5140,1118.5380,389.1091,1113.5624,394.0847
105,922.5435,407.7082,-150.3699,842.0316,963.2449,367.0068,922.5435,407.7082
106,676.1592,568.1412,79.4113,644.0033,718.1873,526.1131,676.1592,568.1412
107,936.4856,346.8295,138.3061,854.3306,967.3140,316.0011,936.4856,346.8295
108,1026.9520,379.7232,-116.5757,921.7550,1047.3087,359.3664,1026.9520,379.7232
109,1018.4921,498.0876,135.1161,912.6270,1051.4818,465.0979,1018.4921,498.0876
110,737.5178,611.8774,47.5999,688.3700,753.5146,595.8806,737.5178,611.8774
111,799.6019,321.9559,-222.7068,796.4779,887.3286,234.2292,799.6019,321.9559
112,1068.9106,290.2683,-4.8494,957.4055,1068.9408,290.2381,1068.9106,290.2683
113,1208.5084,626.2301,-23.8467,1047.6442,1209.4834,625.2551,1208.5084,626.2301
114,1294.9385,674.4363,-32.4432,1123.1804,1296.6302,672.7446,1294.9385,674.4363
115,1036.3643,283.1693,-46.5401,931.2718,1039.2291,280.3045,1036.3643,283.1693
116,650.0211,569.8531,-93.2565,634.7707,711.4433,508.4309,650.0211,569.8531
117,280.3878,507.9188,-103.1042,475.4745,547.6885,240.6181,280.3878,507.9188
118,589.9512,556.7215,-37.4100,577.7034,614.2700,532.4027,589.9512,556.7215
119,1113.2228,526.3399,-52.1952,968.7818,1117.8287,521.7340,1113.2228,526.3399
120,1240.7058,686.5317,-38.5521,1078.5878,1243.3749,683.8626,1240.7058,686.5317
121,1422.2738,838.1387,1.4375,1238.2579,1422.2773,838.1352,1422.2738,838.1387
122,1346.1415,806.1538,4.7492,1173.3932,1346.1833,806.1121,1346.1415,806.1538
123,1162.1793,550.5356,70.2913,1014.2740,1170.1534,542.5616,1162.1793,550.5356
124,893.3558,626.6613,84.2089,807.6082,917.7192,602.2980,893.3558,626.6613
125,903.9293,610.5818,100.7688,817.5809,935.2093,579.3018,903.9293,610.5818
126,637.9634,505.9054,118.7224,618.4444,707.7829,436.0858,637.9634,505.9054
127,1111.8564,503.9612,-42.4658,967.0983,1114.8086,501.0090,1111.8564,503.9612
128,804.6463,299.3736,-201.6474,786.2413,875.2541,228.7658,804.6463,299.3736
129,1337.3306,755.0654,16.3604,1161.7263,1337.7900,754.6061,1337.3306,755.0654
130,1186.9403,734.4374,44.3604,1040.3825,1191.2481,730.1296,1186.9403,734.4374
131,979.6853,658.1466,66.7625,872.6600,992.9965,644.8355,979.6853,658.1466
132,1231.4320,640.6123,7.6794,1066.8249,1231.5318,640.5125,1231.4320,640.6123
133,1055.5188,419.9532,52.5421,924.9292,1059.8331,415.6388,1055.5188,419.9532
134,640.4751,460.0331,-187.7519,657.9904,758.5582,341.9500,640.4751,460.0331
135,918.3696,344.7811,-143.7823,841.2254,952.3935,310.7572,918.3696,344.7811
136,875.9088,350.6131,-151.7620,807.5492,916.6016,309.9202,875.9088,350.6131
137,241.3936,396.0679,-238.5120,538.6987,569.4677,67.9938,241.3936,396.0679
138,1013.3279,697.2494,-33.7648,899.9267,1016.8946,693.6827,1013.3279,697.2494
139,703.1031,507.9728,-131.0547,668.4004,768.9219,442.1540,703.1031,507.9728
140,1295.0431,641.5634,15.4221,1121.8741,1295.4068,641.1997,1295.0431,641.5634
141,1406.7562,835.7996,-1.4839,1225.4649,1406.7600,835.7957,1406.7562,835.7996
142,1159.5575,742.5988,2.6575,1017.3307,1159.5744,742.5818,1159.5575,742.5988
143,1277.9251,686.0486,-2.5103,1107.7253,1277.9358,686.0379,1277.9251,686.0486
144,1224.7153,533.5326,-10.7224,1063.7218,1224.8816,533.3663,1224.7153,533.5326
145,1270.5660,758.4918,32.2055,1108.6232,1272.5835,756.4743,1270.5660,758.4918
146,1232.3351,773.9193,-3.8382,1078.8499,1232.3672,773.8871,1232.3351,773.9193
147,1223.6104,679.6989,51.3050,1065.5623,1228.4075,674.9019,1223.6104,679.6989
148,1059.2015,685.2995,61.7900,936.5505,1069.1481,675.3529,1059.2015,685.2995
149,897.8857,508.0016,143.5439,818.5057,945.0330,460.8543,897.8857,508.0016
150,818.7289,344.5160,132.0802,747.8493,853.0348,310.2101,818.7289,344.5160
151,706.1533,599.3425,-8.9367,659.4511,706.8958,598.6000,706.1533,599.3425
152,890.3932,625.7045,-84.4506,805.3439,915.0422,601.0555,890.3932,625.7045
153,1236.0989,686.5866,-37.6893,1074.6693,1238.6718,684.0137,1236.0989,686.5866
154,-88.1388,434.0887,-42.7630,489.8445,437.5673,-91.6174,-88.1388,434.0887
155,579.1230,550.4627,-69.9224,578.1647,636.1685,493.4171,579.1230,550.4627
156,879.5073,425.4182,176.9940,821.1796,940.3448,364.5806,879.5073,425.4182
157,854.1334,495.5849,-147.3285,785.4742,906.9043,442.8141,854.1334,495.5849
158,351.9708,338.9470,250.9856,555.3831,596.5290,94.3888,351.9708,338.9470
159,1002.7982,536.2940,98.7365,885.8146,1022.8354,516.2569,1002.7982,536.2940
160,-74.3412,420.8374,87.2989,486.6000,435.7773,-89.2810,-74.3412,420.8374
161,299.9011,516.5498,-15.0175,450.0301,517.5858,298.8651,299.9011,516.5498
162,990.1959,461.7633,-111.4498,879.6251,1012.7396,439.2196,990.1959,461.7633
163,1077.7567,548.8524,95.6635,948.0104,1094.5277,532.0814,1077.7567,548.8524
164,1056.8602,288.7365,38.0034,948.4202,1058.7358,286.8609,1056.8602,288.7365
165,1139.8907,391.6565,27.5148,1004.2765,1140.9012,390.6460,1139.8907,391.6565
166,-3.8707,405.4076,-152.4984,485.4964,455.9800,-54.4431,-3.8707,405.4076
167,647.2216,554.9922,-121.1821,641.6887,730.7666,471.4471,647.2216,554.9922
168,1048.9842,296.8837,-81.7244,947.1632,1057.7621,288.1058,1048.9842,296.8837
169,662.0752,524.5766,-144.6772,654.9882,753.5070,433.1449,662.0752,524.5766
170,119.9229,401.3668,-206.0382,504.6771,510.1531,11.1365,119.9229,401.3668
171,940.1322,304.5628,-164.9220,878.5644,980.3787,264.3163,940.1322,304.5628
172,1374.6903,783.9427,19.7972,1194.9213,1375.3530,783.2800,1374.6903,783.9427
173,1383.8094,796.4796,-4.7094,1202.9958,1383.8472,796.4418,1383.8094,796.4796
174,1350.6808,799.6192,19.2357,1176.7792,1351.3514,798.9486,1350.6808,799.6192
175,1070.2336,704.1463,-17.4635,942.6218,1071.0647,703.3151,1070.2336,704.1463
176,1188.9789,693.8321,-47.3726,1037.7160,1193.4705,689.3405,1188.9789,693.8321
177,1285.7620,736.3374,-25.1235,1118.2645,1286.9084,735.1910,1285.7620,736.3374
178,1158.6913,743.3270,-28.1114,1017.9316,1160.5852,741.4331,1158.6913,743.3270
179,1176.0815,716.1209,51.6457,1030.4282,1181.8092,710.3932,1176.0815,716.1209
180,1145.2371,399.4103,-28.1590,1007.9960,1146.2987,398.3486,1145.2371,399.4103
181,1258.8001,774.0297,25.1950,1100.5705,1260.1061,772.7237,1258.8001,774.0297
182,1367.3674,824.1178,-4.5206,1192.4987,1367.4050,824.0802,1367.3674,824.1178
183,1155.8298,490.6944,-37.1340,1006.8273,1157.8966,488.6276,1155.8298,490.6944
184,1112.1947,479.4702,-37.7838,968.4459,1114.4431,477.2219,1112.1947,479.4702
185,474.2227,325.3019,253.2017,607.2695,663.6855,135.8391,474.2227,325.3019
186,688.9468,563.2044,111.3908,664.1180,753.9846,498.1666,688.9468,563.2044
187,986.5194,610.4822,101.8030,880.1977,1012.3111,584.6905,986.5194,610.4822
188,1000.3471,347.9718,-25.7404,880.7235,1001.3612,346.9578,1000.3471,347.9718
189,1231.9651,540.7673,7.8582,1069.6476,1232.0544,540.6780,1231.9651,540.7673
190,1129.0674,486.7763,86.7787,992.3370,1140.5854,475.2583,1129.0674,486.7763
191,795.4400,271.5024,177.3397,764.7370,849.8208,217.1217,795.4400,271.5024
192,544.8375,554.0676,18.0206,550.3964,568.0548,530.8504,544.8375,554.0676
193,576.7347,564.9136,-23.6156,572.3793,595.1681,546.4801,576.7347,564.9136
194,584.8049,339.7342,256.0054,674.7993,746.0893,178.4497,584.8049,339.7342
195,1097.0046,518.9337,86.9376,962.3477,1109.7964,506.1420,1097.0046,518.9337
196,1093.2749,516.1472,84.9914,958.6646,1105.5310,503.8911,1093.2749,516.1472
197,418.9379,495.6364,-139.6354,521.5531,602.0929,312.4814,418.9379,495.6364
198,616.9050,582.5211,-51.6526,607.0803,654.1516,545.2746,616.9050,582.5211
199,891.0616,499.5881,-145.8910,813.7984,939.4499,451.1997,891.0616,499.5881
200,1148.2855,554.5921,-78.1425,1003.8031,1158.3984,544.4792,1148.2855,554.5921
201,893.8384,478.7048,-149.0163,816.6016,941.7904,430.7528,893.8384,478.7048
202,490.8579,554.3072,-83.7683,545.1269,612.1570,433.0081,490.8579,554.3072
203,496.7570,535.9076,77.7131,534.6650,596.4730,436.1916,496.7570,535.9076
204,1177.1257,563.3472,23.5966,1020.5513,1178.0315,562.4414,1177.1257,563.3472
205,1003.5644,341.1165,48.3173,887.7913,1007.0700,337.6109,1003.5644,341.1165
206,740.3446,334.8466,-239.3379,764.3156,851.2671,223.9241,740.3446,334.8466
207,1019.1142,359.4013,-72.4683,904.0172,1026.9809,351.5346,1019.1142,359.4013
208,694.1428,440.5781,-193.3322,694.4431,798.5554,336.1655,694.1428,440.5781
209,761.0848,307.5840,217.8649,762.9914,848.7877,219.8812,761.0848,307.5840
210,623.2240,458.1771,188.7757,647.8397,746.7258,334.6753,623.2240,458.1771
211,1270.2171,734.1073,-26.7670,1105.4586,1271.5502,732.7742,1270.2171,734.1073
212,955.2211,599.3186,-91.3262,850.9816,977.2876,577.2521,955.2211,599.3186
213,1237.0413,736.3920,-29.7235,1079.0031,1238.7999,734.6335,1237.0413,736.3920
214,1284.1434,602.7773,30.1508,1114.0195,1285.4750,601.4457,1284.1434,602.7773
215,1258.5570,594.3207,39.5458,1092.6518,1260.9031,591.9746,1258.5570,594.3207
216,1430.5999,842.3669,-0.7453,1245.4355,1430.6008,842.3659,1430.5999,842.3669
217,1342.1172,802.6018,-8.7672,1169.8261,1342.2596,802.4594,1342.1172,802.6018
218,1433.5146,841.9620,2.5373,1247.7655,1433.5255,841.9511,1433.5146,841.9620
219,1347.0316,793.1517,-22.9048,1173.3530,1347.9771,792.2061,1347.0316,793.1517
220,997.2216,701.1811,-14.2692,887.4028,997.9078,700.4949,997.2216,701.1811
221,1111.7714,707.7825,47.1962,978.1523,1117.2119,702.3420,1111.7714,707.7825
222,1311.6828,785.7577,12.2636,1143.5529,1311.9686,785.4719,1311.6828,785.7577
223,1093.8164,679.1026,69.1179,963.9154,1105.0325,667.8865,1093.8164,679.1026
224,1174.0822,487.8221,55.9435,1026.1994,1178.6127,483.2916,1174.0822,487.8221
225,1180.3481,593.8781,29.8990,1023.5291,1181.8685,592.3578,1180.3481,593.8781
226,713.3781,610.7044,-1.1433,667.9887,713.3908,610.6916,713.3781,610.7044
227,1016.6474,694.4741,7.6277,900.0030,1016.8279,694.2936,1016.6474,694.4741
228,1221.7383,743.7697,30.5560,1067.6830,1223.6838,741.8242,1221.7383,743.7697
229,1175.6788,699.2109,46.6248,1027.4194,1180.1984,694.6913,1175.6788,699.2109
230,1099.2518,551.4935,-73.6432,960.4891,1108.9800,541.7653,1099.2518,551.4935
231,927.4791,383.3043,-119.1595,833.2045,952.4279,358.3555,927.4791,383.3043
232,867.2399,529.4775,143.3237,796.8014,919.8593,476.8581,867.2399,529.4775
233,607.8732,526.7421,96.8994,595.7710,672.3555,462.2598,607.8732,526.7421
234,297.7451,505.3436,109.4361,479.0506,552.3772,250.7115,297.7451,505.3436
235,1160.3585,560.8114,-71.5333,1012.6944,1168.7751,552.3947,1160.3585,560.8114
236,1096.6795,446.7366,-67.3976,962.2786,1103.5949,439.8212,1096.6795,446.7366
237,966.4699,501.4208,144.6097,873.8505,1007.7695,460.1212,966.4699,501.4208
238,994.3627,561.9674,105.6334,882.7459,1018.7889,537.5412,994.3627,561.9674
239,829.9399,523.0746,-142.4795,767.5859,885.8921,467.1225,829.9399,523.0746
240,904.4248,460.2233,-144.4307,822.2731,947.2561,417.3920,904.4248,460.2233
241,990.4004,447.1834,-109.9243,879.9008,1011.8013,425.7824,990.4004,447.1834
242,1035.6110,357.5624,-58.6135,916.7072,1040.6405,352.5329,1035.6110,357.5624
243,1180.4281,471.9185,-36.9206,1031.0873,1182.3468,469.9998,1180.4281,471.9185
244,617.4617,520.3589,116.0173,609.1885,694.6770,443.1436,617.4617,520.3589
245,316.4980,531.7136,-12.3365,463.7463,532.4185,315.7931,316.4980,531.7136
246,-67.2063,398.5564,-116.4618,480.4575,426.0537,-94.7037,-67.2063,398.5564
247,966.8188,336.2912,66.4249,857.8662,973.7405,329.3694,966.8188,336.2912
248,753.1557,523.6100,-147.0315,715.4760,824.9065,451.8593,753.1557,523.6100
249,415.9820,376.0292,-262.2013,603.5447,658.9668,133.0444,415.9820,376.0292
250,991.3555,283.3880,103.5578,902.4018,1006.1925,268.5510,991.3555,283.3880
251,876.1918,311.5768,193.0995,838.8405,935.9149,251.8537,876.1918,311.5768
252,1033.5556,410.7737,139.6248,933.2202,1063.4262,380.9032,1033.5556,410.7737
253,663.1425,536.1508,-105.4955,636.4426,722.7768,476.5165,663.1425,536.1508
254,350.4260,487.7159,-109.3739,475.0209,548.2019,289.9401,350.4260,487.7159
255,503.1162,322.2286,-251.0824,619.6498,679.5477,145.7971,503.1162,322.2286
256,1435.1630,844.7937,-0.9523,1249.3820,1435.1646,844.7921,1435.1630,844.7937
257,1406.2289,814.9363,-0.1419,1222.9529,1406.2289,814.9362,1406.2289,814.9363
258,1386.9983,786.9583,8.4849,1204.8957,1387.1182,786.8384,1386.9983,786.9583
259,1277.8040,657.5867,-46.0531,1109.6392,1281.2050,654.1858,1277.8040,657.5867
260,1355.6654,725.6688,17.2202,1175.3933,1356.1357,725.1985,1355.6654,725.6688
261,1329.7689,748.1748,-31.7326,1155.9291,1331.4951,746.4485,1329.7689,748.1748
262,1263.8251,764.2545,-28.4145,1103.5746,1265.4361,762.6436,1263.8251,764.2545
263,984.6950,668.5657,-63.2985,877.6623,996.8982,656.3625,984.6950,668.5657
264,1315.4963,775.5378,-16.5869,1145.6866,1316.0054,775.0288,1315.4963,775.5378
265,1404.3523,820.1807,-11.7159,1222.0846,1404.5872,819.9458,1404.3523,820.1807
266,833.0855,635.3072,20.3610,754.7352,835.1599,633.2328,833.0855,635.3072
267,963.4219,689.0064,-23.2403,860.6556,965.3762,687.0520,963.4219,689.0064
268,1218.0001,707.1699,47.1333,1062.5183,1222.3126,702.8574,1218.0001,707.1699
269,1015.7717,592.4670,105.8723,902.5658,1040.7745,567.4642,1015.7717,592.4670
270,1104.7051,717.8099,-11.2828,971.1015,1105.0339,717.4811,1104.7051,717.8099
271,954.0686,668.5854,-7.5007,848.2604,954.2655,668.3885,954.0686,668.5854
272,886.6441,566.6634,-108.7375,800.1800,920.0982,533.2092,886.6441,566.6634
273,519.0932,484.4553,-162.1811,575.8345,664.8774,338.6711,519.0932,484.4553
274,1045.2003,383.1934,-56.9278,921.1348,1050.0600,378.3337,1045.2003,383.1934
275,1129.0835,653.1389,76.5722,990.7379,1141.0994,641.1230,1129.0835,653.1389
276,1271.8630,724.2052,48.4400,1108.1779,1276.1145,719.9537,1271.8630,724.2052
277,1195.7760,628.2570,-43.5292,1038.7574,1199.0953,624.9377,1195.7760,628.2570
278,979.5698,635.7860,63.9460,867.9005,991.0789,624.2770,979.5698,635.7860
279,877.7333,627.5342,57.9183,789.6017,890.4903,614.7772,877.7333,627.5342
280,1320.0802,677.2450,19.8058,1143.8669,1320.6898,676.6353,1320.0802,677.2450
281,1140.9820,509.9328,-3.7152,989.9943,1141.0039,509.9109,1140.9820,509.9328
282,969.6608,567.9200,-106.9453,863.9429,996.3563,541.2246,969.6608,567.9200
283,1095.2970,641.2896,-80.8492,963.3977,1109.2648,627.3218,1095.2970,641.2896
284,-5.4066,458.5220,-113.7228,501.5469,484.8992,-31.7837,-5.4066,458.5220
285,257.8025,477.5887,-97.4518,447.1243,514.5743,220.8169,257.8025,477.5887
286,362.3008,475.1235,125.0858,481.4623,555.9299,281.4944,362.3008,475.1235
287,745.4219,553.0991,127.2587,705.5951,808.7653,489.7557,745.4219,553.0991
288,1399.9643,826.4687,-4.4254,1219.0089,1399.9984,826.4346,1399.9643,826.4687
289,1337.8645,804.1755,16.8844,1166.8578,1338.3982,803.6419,1337.8645,804.1755
290,1062.7425,425.4287,59.1503,932.0871,1068.1859,419.9853,1062.7425,425.4287
291,990.7413,417.6868,108.3373,881.7153,1010.5387,397.8893,990.7413,417.6868
292,866.8942,311.3882,196.0461,832.9644,929.1130,249.1695,866.8942,311.3882
293,1220.7826,752.0311,18.8673,1067.1750,1221.5408,751.2729,1220.7826,752.0311
294,1156.8686,709.3136,38.8374,1012.6269,1160.2138,705.9684,1156.8686,709.3136
295,1236.0649,547.5616,-39.6377,1074.9753,1238.3394,545.2872,1236.0649,547.5616
296,1128.6115,389.8600,-57.5568,997.8440,1133.0689,385.4026,1128.6115,389.8600
297,626.7193,338.2286,252.6096,697.5930,773.3662,191.5816,626.7193,338.2286
298,923.3732,491.4483,139.0060,835.6538,964.2423,450.5792,923.3732,491.4483
299,1089.1416,431.3033,-9.9423,950.1569,1089.2919,431.1531,1089.1416,431.3033
300,1132.8000,563.4209,-89.2024,993.1299,1146.4478,549.7730,1132.8000,563.4209
301,736.9438,387.3678,-167.5474,701.3474,804.2777,320.0340,736.9438,387.3678
302,1001.8176,539.0647,-112.0810,889.8715,1027.5349,513.3474,1001.8176,539.0647
303,879.2875,449.5148,-139.8461,799.1421,920.7858,408.0165,879.2875,449.5148
304,878.0534,482.3895,145.1890,802.0931,925.6137,434.8292,878.0534,482.3895
305,871.2963,470.4669,140.0241,793.3477,915.3664,426.3968,871.2963,470.4669
306,-111.7531,408.7104,61.4853,486.3630,415.8754,-118.9181,-111.7531,408.7104
307,1026.7204,409.1964,-116.2393,917.6061,1047.8759,388.0409,1026.7204,409.1964
308,967.5850,336.4421,18.7765,851.4314,968.1431,335.8840,967.5850,336.4421
309,1125.3243,384.8737,54.0968,995.0650,1129.2557,380.9423,1125.3243,384.8737
310,585.3283,584.7082,6.7774,585.1362,591.8027,578.2337,585.3283,584.7082
311,325.4243,520.0992,29.1391,457.9285,524.3672,321.1563,325.4243,520.0992
312,338.9202,514.6392,-54.1392,462.7007,529.9802,323.5792,338.9202,514.6392
