face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
24,3123.0045,1587.7206,-64.5318,2707.0368,3125.7121,1585.0130,3123.0045,1587.7206
25,2648.4405,1403.7756,-185.5738,2317.3951,2675.5196,1376.6965,2648.4405,1403.7756
26,2531.3828,1409.1428,-135.8485,2209.4947,2547.5933,1392.9323,2531.3828,1409.1428
27,2656.2579,1522.4776,-34.9444,2309.3753,2657.3339,1521.4016,2656.2579,1522.4776
28,2616.3313,1208.0523,-263.2360,2313.3945,2663.9269,1160.4567,2616.3313,1208.0523
29,2727.0805,1588.8687,12.8413,2372.5500,2727.2254,1588.7239,2727.0805,1588.8687
30,2980.0792,1231.6341,44.3039,2594.8634,2981.2011,1230.5122,2980.0792,1231.6341
31,2928.6140,1119.1132,183.6424,2579.3250,2947.0634,1100.6639,2928.6140,1119.1132
32,3118.4111,1478.8384,90.7112,2706.3832,3123.4145,1473.8350,3118.4111,1478.8384
33,3003.9568,1239.2789,-38.0951,2615.5653,3004.7788,1238.4569,3003.9568,1239.2789
34,3137.5651,1404.7251,75.9270,2725.3340,3140.8856,1401.4047,3137.5651,1404.7251
35,3033.7261,1106.8516,-110.6509,2665.9822,3040.0595,1100.5183,3033.7261,1106.8516
36,2951.2882,1590.7588,80.8303,2562.3092,2956.0735,1585.9734,2951.2882,1590.7588
37,2794.5852,1168.4229,243.7116,2467.3563,2830.3246,1132.6835,2794.5852,1168.4229
38,2849.5028,1354.7112,183.3315,2489.0734,2871.6594,1332.5546,2849.5028,1354.7112
39,2620.1891,1386.4153,172.3086,2289.9649,2643.8018,1362.8026,2620.1891,1386.4153
40,2227.6150,1327.4862,75.2251,1945.3371,2233.8584,1321.2428,2227.6150,1327.4862
41,2996.1596,1233.5328,-82.6368,2612.1257,3000.0254,1229.6670,2996.1596,1233.5328
42,3313.2352,1968.7239,-0.1785,2886.2703,3313.2352,1968.7238,3313.2352,1968.7239
43,3241.3497,1923.7434,5.6152,2823.4210,3241.3736,1923.7195,3241.3497,1923.7434
44,3193.9670,1571.6428,52.3565,2767.6587,3195.6549,1569.9548,3193.9670,1571.6428
45,2868.7582,1155.1510,-227.9264,2531.0374,2898.5565,1125.3527,2868.7582,1155.1510
46,2883.7608,1652.3452,-54.2058,2508.0206,2886.1423,1649.9637,2883.7608,1652.3452
47,3308.5621,1979.8336,-5.3610,2883.7490,3308.5837,1979.8120,3308.5621,1979.8336
48,3296.5078,1975.6408,-6.7226,2873.5936,3296.5420,1975.6066,3296.5078,1975.6408
49,3219.8890,1869.7145,-47.1636,2801.7704,3221.5345,1868.0690,3219.8890,1869.7145
50,3175.0525,1872.3107,13.5211,2764.4836,3175.1928,1872.1704,3175.0525,1872.3107
51,2661.5270,1192.0540,266.4988,2354.8035,2708.3654,1145.2156,2661.5270,1192.0540
52,3251.4856,1723.8989,-27.4350,2817.9801,3251.9782,1723.4064,3251.4856,1723.8989
53,2802.6454,1487.3904,-154.3812,2443.3633,2820.5232,1469.5125,2802.6454,1487.3904
54,2654.2556,1506.2225,-8.4288,2305.6653,2654.3174,1506.1606,2654.2556,1506.2225
55,2801.4988,1252.4920,-146.9677,2443.9876,2815.3196,1238.6712,2801.4988,1252.4920
56,2796.8133,1346.0558,167.9186,2440.0726,2815.9955,1326.8736,2796.8133,1346.0558
57,2747.8909,1383.3205,187.4052,2401.7969,2773.1605,1358.0509,2747.8909,1383.3205
58,2772.1783,1422.6338,-114.2187,2409.1913,2781.7769,1413.0352,2772.1783,1422.6338
59,3181.4131,1478.0469,50.4968,2758.8737,3182.9088,1476.5513,3181.4131,1478.0469
60,2482.6251,1442.4075,93.2557,2165.4329,2490.9194,1434.1133,2482.6251,1442.4075
61,3209.9395,1530.2855,-24.3358,2781.2117,3210.2920,1529.9330,3209.9395,1530.2855
62,2659.6436,1573.1899,42.9088,2317.3325,2661.3357,1571.4978,2659.6436,1573.1899
63,3011.9820,1422.9456,-118.7694,2617.8697,3020.8102,1414.1175,3011.9820,1422.9456
64,3121.1034,1259.6390,3.5076,2719.6600,3121.1100,1259.6324,3121.1034,1259.6390
65,2959.2353,1261.1894,115.1471,2579.7854,2967.0081,1253.4167,2959.2353,1261.1894
66,3280.3290,1826.5742,0.6777,2846.9578,3280.3293,1826.5739,3280.3290,1826.5742
67,3172.7134,1882.1226,0.1008,2763.5232,3172.7134,1882.1226,3172.7134,1882.1226
68,3111.5492,1802.5766,-11.1397,2706.0279,3111.6440,1802.4818,3111.5492,1802.5766
69,2807.4807,1550.9799,-63.2214,2438.2639,2810.6537,1547.8069,2807.4807,1550.9799
70,3026.6373,1266.2495,-146.9258,2645.0340,3038.8158,1254.0710,3026.6373,1266.2495
71,3105.1181,1767.9951,-34.4024,2698.3851,3106.0026,1767.1106,3105.1181,1767.9951
72,2921.3278,1325.1684,-192.9876,2555.5251,2944.3300,1302.1662,2921.3278,1325.1684
73,3194.6517,1822.7939,-26.0817,2776.1892,3195.1474,1822.2982,3194.6517,1822.7939
74,3135.4152,1700.9949,-60.3400,2720.6267,3137.9490,1698.4611,3135.4152,1700.9949
75,2605.3054,1420.5624,-61.1422,2261.8201,2608.4525,1417.4153,2605.3054,1420.5624
76,3022.4494,1413.2959,86.0944,2623.5905,3027.0426,1408.7027,3022.4494,1413.2959
77,3281.5281,1797.8115,-9.6539,2846.2719,3281.5909,1797.7487,3281.5281,1797.8115
78,3096.5658,1612.7900,102.3939,2688.3368,3103.5986,1605.7573,3096.5658,1612.7900
79,3205.4225,1781.9633,67.4711,2784.2123,3208.6134,1778.7724,3205.4225,1781.9633
80,2617.4399,1445.8104,0.9049,2270.9117,2617.4406,1445.8097,2617.4399,1445.8104
81,3161.4035,1407.8089,-56.7335,2745.0686,3163.2370,1405.9753,3161.4035,1407.8089
82,2769.8032,1167.2639,249.5598,2447.0521,2807.7672,1129.2999,2769.8032,1167.2639
83,3195.2845,1582.1220,-33.7917,2767.8599,3195.9920,1581.4145,3195.2845,1582.1220
84,3025.9023,1504.2801,-90.4494,2625.2013,3031.2600,1498.9225,3025.9023,1504.2801
85,2532.1187,1304.6697,-134.5586,2205.5675,2546.6966,1290.0919,2532.1187,1304.6697
86,2210.7120,1330.3608,21.8809,1928.0817,2211.2555,1329.8173,2210.7120,1330.3608
87,2391.5852,1270.5994,214.6121,2105.5952,2431.2678,1230.9168,2391.5852,1270.5994
88,2854.1240,1398.4720,-132.4825,2482.5370,2866.0833,1386.5127,2854.1240,1398.4720
89,3281.7430,1854.9361,-2.5764,2850.1265,3281.7476,1854.9315,3281.7430,1854.9361
90,3033.0107,1741.5459,41.8462,2637.2830,3034.3651,1740.1914,3033.0107,1741.5459
91,2735.0655,1511.4334,138.7245,2385.1370,2750.5957,1495.9032,2735.0655,1511.4334
92,3189.5432,1831.1761,23.1725,2772.6138,3189.9384,1830.7809,3189.5432,1831.1761
93,3208.7049,1621.9624,-48.6046,2780.1507,3210.1924,1620.4750,3208.7049,1621.9624
94,3160.6452,1863.7676,-22.0789,2752.1014,3161.0210,1863.3919,3160.6452,1863.7676
95,2939.7925,1695.2192,-75.2157,2559.2045,2944.3216,1690.6900,2939.7925,1695.2192
96,2984.4678,1729.7477,-3.5951,2595.5226,2984.4781,1729.7374,2984.4678,1729.7477
97,3243.3433,1693.4908,-20.3667,2809.9571,3243.6109,1693.2232,3243.3433,1693.4908
98,2972.1057,1699.1045,6.3267,2582.7447,2972.1371,1699.0731,2972.1057,1699.1045
99,2443.1899,1445.5216,-17.7277,2127.9024,2443.5048,1445.2067,2443.1899,1445.5216
100,2950.2725,1235.3337,112.8386,2573.6713,2957.6651,1227.9411,2950.2725,1235.3337
101,2976.5074,1215.3500,26.6237,2592.5470,2976.9098,1214.9476,2976.5074,1215.3500
102,3126.5338,1260.7880,44.0492,2725.5687,3127.5732,1259.7486,3126.5338,1260.7880
103,3091.9668,1105.8957,28.9209,2714.1077,3092.3879,1105.4746,3091.9668,1105.8957
104,2587.1143,1413.2545,144.5031,2257.6185,2604.6410,1395.7278,2587.1143,1413.2545
105,2811.7720,1320.9227,188.2632,2458.2706,2835.1782,1297.5165,2811.7720,1320.9227
106,2980.5642,1447.8235,-117.9771,2589.6680,2989.5919,1438.7959,2980.5642,1447.8235
107,2370.7162,1310.9173,-56.1005,2059.2300,2373.6776,1307.9559,2370.7162,1310.9173
108,2635.3283,1295.8552,172.8137,2301.9091,2657.2648,1273.9187,2635.3283,1295.8552
109,2679.8733,1536.3556,-110.4958,2336.9851,2690.4524,1525.7765,2679.8733,1536.3556
110,3076.4805,1497.2356,-106.7527,2671.0333,3083.6640,1490.0521,3076.4805,1497.2356
111,2725.5433,1180.2376,253.3829,2407.7722,2766.0296,1139.7513,2725.5433,1180.2376
112,2272.2464,1286.0480,142.1373,1988.8223,2292.3234,1265.9710,2272.2464,1286.0480
113,3029.2984,1692.0935,51.6456,2630.9646,3031.2901,1690.1018,3029.2984,1692.0935
114,3094.1211,1777.0374,67.3588,2691.9677,3097.5571,1773.6015,3094.1211,1777.0374
115,2326.2155,1260.4171,184.3420,2042.0269,2357.1988,1229.4337,2326.2155,1260.4171
116,3147.5355,1404.2123,35.0465,2731.7885,3148.2397,1403.5081,3147.5355,1404.2123
117,3046.7147,1202.7775,-1.2938,2657.9371,3046.7156,1202.7765,3046.7147,1202.7775
118,3100.8022,1393.0922,-48.9369,2691.3122,3102.2035,1391.6910,3100.8022,1393.0922
119,2884.7761,1542.6856,88.2334,2504.9680,2890.5520,1536.9097,2884.7761,1542.6856
120,3147.3189,1749.2402,41.7781,2732.2659,3148.5662,1747.9929,3147.3189,1749.2402
121,3325.6826,1985.6250,-0.0017,2898.1568,3325.6826,1985.6250,3325.6826,1985.6250
122,3283.3565,1919.4105,-6.2453,2857.0220,3283.3851,1919.3819,3283.3565,1919.4105
123,2788.7611,1622.8550,-21.3899,2426.2037,2789.1534,1622.4627,2788.7611,1622.8550
124,3040.9056,1591.4356,-123.1195,2643.0747,3051.2891,1581.0521,3040.9056,1591.4356
125,2991.6928,1583.3668,-123.7515,2601.2060,3002.4843,1572.5753,2991.6928,1583.3668
126,2878.8597,1360.3771,-115.4624,2502.4226,2887.5891,1351.6478,2878.8597,1360.3771
127,2825.5225,1511.1178,91.6887,2454.0940,2831.8876,1504.7527,2825.5225,1511.1178
128,2662.9599,1185.1377,256.1095,2353.0212,2706.0857,1142.0119,2662.9599,1185.1377
129,3193.9445,1875.6256,-5.4145,2780.0534,3193.9667,1875.6034,3193.9445,1875.6256
130,3170.8045,1796.7640,-68.7826,2756.6951,3174.2391,1793.3295,3170.8045,1796.7640
131,3074.4354,1639.7755,-93.4410,2669.4244,3080.4957,1633.7152,3074.4354,1639.7755
132,3016.8043,1730.5444,17.8199,2622.2378,3017.0511,1730.2976,3016.8043,1730.5444
133,2559.3598,1417.8757,11.6173,2220.8658,2559.4780,1417.7574,2559.3598,1417.8757
134,3053.1112,1295.3766,135.5633,2664.5247,3063.5049,1284.9829,3053.1112,1295.3766
135,2664.9900,1287.3727,179.6655,2329.2711,2688.0360,1264.3267,2664.9900,1287.3727
136,2675.9659,1210.5279,208.2218,2348.8101,2704.9775,1181.5163,2675.9659,1210.5279
137,3042.1015,1109.8764,108.6909,2673.0679,3048.1964,1103.7816,3042.1015,1109.8764
138,3244.2728,1644.1578,-3.8209,2809.7167,3244.2819,1644.1487,3244.2728,1644.1578
139,3035.3826,1371.1201,55.9107,2634.5819,3037.2588,1369.2439,3035.3826,1371.1201
140,2981.2192,1758.7383,21.0763,2595.9539,2981.5825,1758.3750,2981.2192,1758.7383
141,3334.9130,1970.3181,-3.2129,2903.9610,3334.9206,1970.3105,3334.9130,1970.3181
142,3221.2622,1770.1717,-31.0519,2794.7707,3221.9264,1769.5076,3221.2622,1770.1717
143,3096.1086,1788.2850,24.6786,2692.3882,3096.5741,1787.8195,3096.1086,1788.2850
144,2802.3505,1611.6516,68.9957,2438.9460,2806.3351,1607.6669,2802.3505,1611.6516
145,3198.2875,1856.6291,-36.4714,2782.4578,3199.2782,1855.6384,3198.2875,1856.6291
146,3280.6220,1812.8369,-10.3695,2846.3921,3280.6952,1812.7637,3280.6220,1812.8369
147,3054.5845,1751.6535,-37.3755,2655.6343,3055.6558,1750.5822,3054.5845,1751.6535
148,3109.0454,1702.7313,-93.8539,2701.4837,3115.2813,1696.4953,3109.0454,1702.7313
149,2765.1266,1522.9619,-140.8648,2411.1583,2780.9007,1507.1878,2765.1266,1522.9619
150,2441.1408,1248.9610,-73.6804,2118.1286,2445.6772,1244.4245,2441.1408,1248.9610
151,3121.7143,1468.7818,-61.6281,2707.1567,3124.0089,1466.4873,3121.7143,1468.7818
152,3194.8535,1527.5626,41.5371,2768.6411,3195.8877,1526.5285,3194.8535,1527.5626
153,3150.1803,1737.2458,47.7761,2734.2036,3151.7940,1735.6322,3150.1803,1737.2458
154,3062.3418,1109.9183,-89.8011,2689.8140,3066.4635,1105.7966,3062.3418,1109.9183
155,3071.9745,1368.2157,-3.2767,2665.6988,3071.9808,1368.2094,3071.9745,1368.2157
156,2548.1055,1415.5687,-148.6848,2226.2029,2567.3002,1396.3739,2548.1055,1415.5687
157,2977.6999,1390.8895,113.7300,2588.1310,2985.8097,1382.7797,2977.6999,1390.8895
158,2569.9490,1199.4934,-254.0650,2270.3375,2615.5332,1153.9092,2569.9490,1199.4934
159,2818.8558,1528.5110,-81.7814,2448.2048,2824.0184,1523.3484,2818.8558,1528.5110
160,2958.0210,1125.5035,-175.8035,2603.8633,2974.7344,1108.7901,2958.0210,1125.5035
161,3107.5170,1269.4870,-83.4019,2710.0137,3111.2937,1265.7104,3107.5170,1269.4870
162,2856.0356,1397.8653,148.1659,2486.8600,2870.9385,1382.9624,2856.0356,1397.8653
163,2809.8120,1612.2906,-79.4796,2446.0667,2815.0640,1607.0386,2809.8120,1612.2906
164,2234.2939,1305.6069,98.8898,1951.6420,2244.7072,1295.1936,2234.2939,1305.6069
165,2479.1016,1455.8215,73.7003,2161.6028,2484.3825,1450.5406,2479.1016,1455.8215
166,3067.3468,1097.2869,3.3537,2692.0121,3067.3525,1097.2812,3067.3468,1097.2869
167,3165.1115,1377.5181,49.0449,2750.0372,3166.4561,1376.1735,3165.1115,1377.5181
168,2396.7718,1274.3838,221.2859,2112.1232,2438.8241,1232.3315,2396.7718,1274.3838
169,3123.5408,1337.5505,71.8770,2717.1960,3126.4288,1334.6625,3123.5408,1337.5505
170,3069.4661,1103.9639,62.3902,2695.0800,3071.4445,1101.9855,3069.4661,1103.9639
171,2570.2160,1217.7943,256.5392,2270.7875,2617.2434,1170.7669,2570.2160,1217.7943
172,3226.0628,1922.4908,-15.9355,2811.0741,3226.2576,1922.2961,3226.0628,1922.4908
173,3273.8840,1926.7189,7.0470,2850.0627,3273.9209,1926.6821,3273.8840,1926.7189
174,3260.2577,1922.6419,-29.4254,2839.0353,3260.9047,1921.9949,3260.2577,1922.6419
175,3193.8568,1690.2410,-14.1086,2767.6426,3193.9892,1690.1086,3193.8568,1690.2410
176,3191.4694,1720.9604,37.7900,2767.5031,3192.4399,1719.9899,3191.4694,1720.9604
177,3216.9721,1813.2623,24.9060,2793.8283,3217.4139,1812.8205,3216.9721,1813.2623
178,3277.5999,1745.7555,3.0704,2840.5041,3277.6060,1745.7494,3277.5999,1745.7555
179,3131.4645,1779.6981,-63.5546,2722.5818,3134.4460,1776.7166,3131.4645,1779.6981
180,2528.3525,1427.9439,134.8461,2208.1202,2544.6358,1411.6606,2528.3525,1427.9439
181,3233.9253,1854.7353,-46.7785,2811.9042,3235.5100,1853.1506,3233.9253,1854.7353
182,3329.9275,1930.1949,-1.2152,2895.9739,3329.9286,1930.1938,3329.9275,1930.1949
183,2766.0024,1535.1497,91.6691,2405.5012,2772.7921,1528.3600,2766.0024,1535.1497
184,2766.3730,1496.1167,106.3583,2405.4738,2775.2168,1487.2729,2766.3730,1496.1167
185,2480.9088,1234.1531,-241.2013,2188.7794,2525.9455,1189.1164,2480.9088,1234.1531
186,2973.1280,1463.1830,-157.2959,2589.2837,2989.3400,1446.9710,2973.1280,1463.1830
187,2966.2719,1625.3509,-121.8378,2581.4405,2977.2523,1614.3704,2966.2719,1625.3509
188,2484.4177,1279.0386,109.6212,2160.2443,2494.3059,1269.1504,2484.4177,1279.0386
189,2789.3550,1630.6721,64.5099,2429.7230,2792.9355,1627.0915,2789.3550,1630.6721
190,2642.2872,1559.1949,-23.5870,2300.9995,2642.8006,1558.6814,2642.2872,1559.1949
191,2233.5430,1264.7995,-118.1564,1950.7257,2247.7461,1250.5964,2233.5430,1264.7995
192,3033.8910,1371.2273,-70.6140,2634.3051,3036.8846,1368.2337,3033.8910,1371.2273
193,3066.5966,1378.3592,-43.4844,2661.3324,3067.7159,1377.2399,3066.5966,1378.3592
194,2448.5076,1262.4212,-237.3032,2160.2749,2494.2234,1216.7054,2448.5076,1262.4212
195,2741.1289,1578.3500,-57.0106,2385.0086,2743.9174,1575.5615,2741.1289,1578.3500
196,2740.4919,1539.2940,-37.0953,2380.2158,2741.6364,1538.1495,2740.4919,1539.2940
197,3037.2473,1237.4399,23.3124,2645.6281,3037.5492,1237.1380,3037.2473,1237.4399
198,3154.3030,1408.2304,-39.1982,2737.7663,3155.1826,1407.3509,3154.3030,1408.2304
199,3013.3437,1402.2693,141.8219,2623.2462,3025.7329,1389.8801,3013.3437,1402.2693
200,2942.9591,1575.7805,104.7076,2557.2497,2950.9318,1567.8078,2942.9591,1575.7805
201,2962.3418,1409.6966,136.8476,2577.3808,2974.3110,1397.7273,2962.3418,1409.6966
202,3140.7710,1314.4048,3.3618,2732.0124,3140.7772,1314.3986,3140.7710,1314.4048
203,3015.8900,1337.9927,-136.7254,2628.0525,3026.9582,1326.9245,3015.8900,1337.9927
204,2859.4548,1623.3432,16.2217,2484.0768,2859.6676,1623.1303,2859.4548,1623.3432
205,2399.5889,1307.2312,40.3837,2082.0556,2401.0798,1305.7403,2399.5889,1307.2312
206,2804.4677,1164.7248,248.8179,2478.0882,2841.3924,1127.8001,2804.4677,1164.7248
207,2568.1835,1290.4871,156.8268,2240.6472,2587.1511,1271.5194,2568.1835,1290.4871
208,3000.8325,1285.6665,159.2728,2622.2067,3015.4975,1271.0015,3000.8325,1285.6665
209,2300.7931,1275.5843,-165.5898,2016.9701,2326.8753,1249.5021,2300.7931,1275.5843
210,2710.0478,1277.4495,-167.6924,2366.1466,2729.4152,1258.0821,2710.0478,1277.4495
211,3220.8303,1807.4295,22.4770,2796.5410,3221.1877,1807.0721,3220.8303,1807.4295
212,3103.7352,1546.8482,58.7323,2689.8425,3105.9476,1544.6357,3103.7352,1546.8482
213,3238.4304,1788.7380,15.4553,2809.8092,3238.5951,1788.5732,3238.4304,1788.7380
214,2886.0929,1718.7363,21.8046,2514.8718,2886.5000,1718.3291,2886.0929,1718.7363
215,2878.3953,1705.7787,12.4750,2507.0704,2878.5280,1705.6460,2878.3953,1705.7787
216,3335.1216,1990.3062,0.1773,2906.2763,3335.1217,1990.3062,3335.1216,1990.3062
217,3303.2329,1901.0594,-1.7133,2871.5399,3303.2350,1901.0573,3303.2329,1901.0594
218,3330.2786,1995.2372,-2.1138,2902.9373,3330.2819,1995.2339,3330.2786,1995.2372
219,3292.0888,1896.2001,29.1317,2862.4309,3292.6965,1895.5924,3292.0888,1896.2001
220,3238.5638,1639.3240,-25.8214,2805.1067,3238.9806,1638.9072,3238.5638,1639.3240
221,3137.4116,1734.4069,-68.8359,2724.7359,3140.7808,1731.0377,3137.4116,1734.4069
222,3261.5204,1875.3052,-14.2027,2835.2326,3261.6659,1875.1597,3261.5204,1875.3052
223,3082.4932,1718.7239,-93.9146,2680.3510,3088.9302,1712.2869,3082.4932,1718.7239
224,2654.9367,1575.4745,13.7227,2312.7016,2655.1111,1575.3001,2654.9367,1575.4745
225,2914.2922,1657.8055,-2.0214,2531.8177,2914.2955,1657.8023,2914.2922,1657.8055
226,3139.0154,1461.0274,-47.4129,2721.8698,3140.3540,1459.6888,3139.0154,1461.0274
227,3171.9375,1667.4127,-46.9169,2749.3867,3173.3991,1665.9511,3171.9375,1667.4127
228,3200.7109,1793.1231,-45.8471,2779.7263,3202.2026,1791.6314,3200.7109,1793.1231
229,3117.0295,1737.5136,-56.8102,2707.1438,3119.3650,1735.1780,3117.0295,1737.5136
230,2968.8497,1543.6146,103.8043,2578.0575,2976.3704,1536.0939,2968.8497,1543.6146
231,2722.7863,1312.8383,183.1621,2379.7430,2746.1918,1289.4328,2722.7863,1312.8383
232,2824.7829,1517.7891,-153.6163,2463.0167,2842.5953,1499.9767,2824.7829,1517.7891
233,2947.7427,1367.1215,-114.7736,2562.7728,2956.0332,1358.8309,2947.7427,1367.1215
234,2934.0214,1213.6397,-141.2725,2565.2353,2945.5451,1202.1160,2934.0214,1213.6397
235,2954.2808,1596.9751,122.9604,2570.1264,2965.3301,1585.9258,2954.2808,1596.9751
236,2734.4745,1454.5887,128.6729,2380.1919,2747.2824,1441.7808,2734.4745,1454.5887
237,2714.0649,1525.3019,-116.7467,2365.1248,2725.4219,1513.9448,2714.0649,1525.3019
238,2872.0343,1553.1470,-84.1348,2494.2717,2877.3798,1547.8015,2872.0343,1553.1470
239,3078.0225,1416.4791,118.9954,2676.4082,3086.5014,1408.0002,3078.0225,1416.4791
240,2922.5340,1368.2366,160.4201,2547.8937,2938.9183,1351.8523,2922.5340,1368.2366
241,2821.4526,1398.8217,157.8213,2458.7213,2838.7504,1381.5239,2821.4526,1398.8217
242,2536.1983,1295.5970,144.8517,2210.8660,2552.8866,1278.9087,2536.1983,1295.5970
243,2703.1759,1533.6929,119.4885,2357.1942,2715.2594,1521.6094,2703.1759,1533.6929
244,2910.9660,1401.6908,-133.9183,2532.1904,2922.7565,1389.9003,2910.9660,1401.6908
245,3017.1630,1240.4160,-69.2543,2629.4022,3019.8583,1237.7207,3017.1630,1240.4160
246,3065.3828,1097.7032,-23.0901,2690.3983,3065.6537,1097.4323,3065.3828,1097.7032
247,2385.7618,1292.7246,19.8360,2068.8266,2386.1216,1292.3647,2385.7618,1292.7246
248,3103.6619,1392.0878,105.7061,2698.8103,3110.1656,1385.5842,3103.6619,1392.0878
249,2994.7797,1132.5629,174.3774,2636.4465,3010.9676,1116.3750,2994.7797,1132.5629
250,2194.1390,1285.4492,15.7958,1909.6910,2194.4135,1285.1747,2194.1390,1285.4492
251,2259.7927,1312.7201,-127.2214,1977.8720,2276.5848,1295.9280,2259.7927,1312.7201
252,2466.8985,1449.9142,-74.4075,2151.1991,2472.3137,1444.4990,2466.8985,1449.9142
253,3077.2423,1375.0591,22.1992,2670.2615,3077.5318,1374.7696,3077.2423,1375.0591
254,3022.4093,1232.0231,4.1404,2632.3397,3022.4189,1232.0135,3022.4093,1232.0231
255,2882.0727,1123.2994,202.7569,2540.4813,2905.1445,1100.2276,2882.0727,1123.2994
256,3337.2784,1996.3504,1.8589,2908.6897,3337.2810,1996.3478,3337.2784,1996.3504
257,3292.9380,1955.8155,4.4668,2868.5076,3292.9529,1955.8006,3292.9380,1955.8155
258,3240.9760,1930.9234,-1.6371,2823.8843,3240.9781,1930.9214,3240.9760,1930.9234
259,3074.9277,1753.9127,80.0932,2675.3468,3079.7661,1749.0744,3074.9277,1753.9127
260,3126.0110,1871.0854,5.5708,2724.6953,3126.0357,1871.0607,3126.0110,1871.0854
261,3221.9455,1854.5368,49.0872,2802.1869,3223.7053,1852.7769,3221.9455,1854.5368
262,3259.9721,1827.4875,27.4555,2830.5180,3260.4982,1826.9615,3259.9721,1827.4875
263,3225.8623,1596.8138,25.7084,2794.0801,3226.2679,1596.4082,3225.8623,1596.8138
264,3272.0175,1866.4180,9.9722,2843.0549,3272.0883,1866.3473,3272.0175,1866.4180
265,3310.1835,1956.1076,17.8025,2882.6286,3310.4175,1955.8736,3310.1835,1956.1076
266,3136.6821,1528.2651,-56.4779,2718.5026,3138.6628,1526.2844,3136.6821,1528.2651
267,3229.2311,1607.5410,-17.0763,2796.7615,3229.4109,1607.3612,3229.2311,1607.5410
268,3114.2443,1780.4586,-59.1732,2708.1860,3116.8643,1777.8385,3114.2443,1780.4586
269,2917.0453,1628.3699,-113.5755,2539.5691,2926.9786,1618.4367,2917.0453,1628.3699
270,3207.1611,1722.0592,-17.0286,2780.1652,3207.3563,1721.8639,3207.1611,1722.0592
271,3152.8651,1616.0383,-29.7621,2731.2350,3153.4412,1615.4621,3152.8651,1616.0383
272,3076.3677,1486.9080,67.2607,2667.2514,3079.2088,1484.0668,3076.3677,1486.9080
273,3101.0310,1273.6155,75.3459,2702.9613,3104.1323,1270.5142,3101.0310,1273.6155
274,2583.9866,1360.9967,159.6217,2255.8677,2604.4768,1340.5065,2583.9866,1360.9967
275,3014.2374,1697.5251,-87.0438,2621.6798,3019.9667,1691.7959,3014.2374,1697.5251
276,3123.7943,1837.2587,-45.2343,2720.3917,3125.3828,1835.6703,3123.7943,1837.2587
277,3058.0965,1667.9681,66.0588,2654.4972,3061.2285,1664.8361,3058.0965,1667.9681
278,3058.8471,1598.7719,-77.7283,2653.3646,3062.9734,1594.6456,3058.8471,1598.7719
279,3084.0315,1545.9550,-87.1986,2675.1195,3088.9593,1541.0272,3084.0315,1545.9550
280,3039.3175,1811.7053,11.0646,2648.3479,3039.4172,1811.6056,3039.3175,1811.7053
