face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
52,1795.5628,585.9315,-2.1678,1585.9694,1795.5667,585.9276,1795.5628,585.9315
53,1443.3259,467.3040,-100.1174,1287.3077,1453.4898,457.1401,1443.3259,467.3040
54,1242.0993,480.3797,-26.7499,1085.8373,1243.0375,479.4415,1242.0993,480.3797
55,1464.0193,383.3324,-70.0358,1320.5321,1468.5392,378.8125,1464.0193,383.3324
56,1277.2594,421.1291,94.6673,1139.1821,1287.6023,410.7861,1277.2594,421.1291
57,1224.0525,436.4380,102.3102,1089.0188,1237.1255,423.3650,1224.0525,436.4380
58,1412.0231,444.3306,-68.2473,1256.1078,1416.8126,439.5412,1412.0231,444.3306
59,1706.4971,487.6210,50.2939,1524.9168,1708.5688,485.5493,1706.4971,487.6210
60,996.5608,451.6286,20.9979,865.0718,997.3687,450.8207,996.5608,451.6286
61,1762.7746,507.4511,7.5861,1571.7925,1762.8204,507.4052,1762.7746,507.4511
62,1205.6610,510.1284,-4.9303,1048.2749,1205.6959,510.0935,1205.6610,510.1284
63,1633.6244,455.5876,-50.2740,1462.7413,1635.7660,453.4460,1633.6244,455.5876
64,1683.1413,402.3356,34.7012,1523.5693,1684.0808,401.3962,1683.1413,402.3356
65,1474.8220,392.0968,79.2013,1330.1825,1480.5849,386.3339,1474.8220,392.0968
66,1801.4238,628.9185,5.4480,1583.6056,1801.4492,628.8932,1801.4238,628.9185
67,1702.7831,651.2261,-6.1319,1488.2143,1702.8189,651.1903,1702.7831,651.2261
68,1661.3666,616.2550,-10.6490,1454.7934,1661.4751,616.1465,1661.3666,616.2550
69,1414.8448,500.3597,-47.5224,1245.3873,1417.3077,497.8967,1414.8448,500.3597
70,1664.9309,395.2091,-55.8906,1509.8214,1667.3863,392.7536,1664.9309,395.2091
71,1666.7880,600.4415,-21.0811,1462.6130,1667.2046,600.0249,1666.7880,600.4415
72,1577.7073,409.9927,-96.7103,1427.7480,1585.6626,402.0374,1577.7073,409.9927
73,1740.0909,624.9031,-11.6636,1526.9054,1740.2129,624.7812,1740.0909,624.9031
74,1709.7595,571.3927,-27.4683,1508.3390,1710.4219,570.7303,1709.7595,571.3927
75,1219.0532,439.1382,-58.6817,1074.2117,1223.4437,434.7476,1219.0532,439.1382
76,1539.5573,457.1374,56.5024,1372.9529,1542.4987,454.1960,1539.5573,457.1374
77,1807.5522,616.2239,2.4308,1591.5834,1807.5572,616.2190,1807.5522,616.2239
78,1597.1499,542.8985,64.4694,1411.0298,1601.0776,538.9707,1597.1499,542.8985
79,1705.4636,614.7127,40.5995,1497.6824,1706.9727,613.2037,1705.4636,614.7127
80,1190.8196,454.8294,-24.5032,1041.6825,1191.6344,454.0145,1190.8196,454.8294
81,1739.3299,456.5142,-6.3807,1561.9753,1739.3616,456.4825,1739.3299,456.5142
82,1226.4315,351.2091,164.0460,1130.2572,1256.1688,321.4718,1226.4315,351.2091
83,1753.5323,528.2276,-0.2336,1558.0873,1753.5324,528.2275,1753.5323,528.2276
84,1631.4076,488.8839,-37.9350,1451.6358,1632.6657,487.6257,1631.4076,488.8839
85,1191.9332,385.4613,-97.7867,1067.0182,1203.6207,373.7738,1191.9332,385.4613
86,736.1797,391.5173,-43.9328,642.5026,741.6915,386.0055,736.1797,391.5173
87,825.7724,378.2032,105.4565,738.9121,849.3754,354.6002,825.7724,378.2032
88,1497.5282,439.3234,-70.1240,1338.8236,1502.1548,434.6968,1497.5282,439.3234
89,1802.0807,640.5118,0.7076,1582.2445,1802.0811,640.5113,1802.0807,640.5118
90,1561.2233,590.0906,13.3811,1365.6131,1561.4076,589.9063,1561.2233,590.0906
91,1231.4495,489.5446,62.8551,1079.4093,1236.7369,484.2571,1231.4495,489.5446
92,1709.8754,631.0230,10.8844,1497.7478,1709.9852,630.9132,1709.8754,631.0230
93,1770.6346,542.7994,-10.6831,1571.3118,1770.7275,542.7065,1770.6346,542.7994
94,1700.8614,641.9677,-18.5880,1488.0156,1701.1876,641.6415,1700.8614,641.9677
95,1525.8331,562.6626,-56.0243,1340.0160,1529.0809,559.4148,1525.8331,562.6626
96,1545.6202,583.3764,-11.4944,1352.0310,1545.7575,583.2392,1545.6202,583.3764
97,1785.6672,574.2618,3.5955,1578.9181,1785.6779,574.2511,1785.6672,574.2618
98,1524.1263,571.9601,-6.6487,1333.6014,1524.1728,571.9136,1524.1263,571.9601
99,1012.4585,444.5669,-54.9031,884.1094,1017.7178,439.3076,1012.4585,444.5669
100,1465.7310,379.6726,79.5379,1324.7640,1471.5251,373.8785,1465.7310,379.6726
101,1532.8575,379.5768,32.6491,1383.8683,1533.7810,378.6532,1532.8575,379.5768
102,1670.3666,403.0010,56.8403,1512.9664,1672.9107,400.4569,1670.3666,403.0010
103,1654.1122,342.6499,56.6060,1515.3638,1656.5509,340.2111,1654.1122,342.6499
104,1076.5959,441.2365,60.5975,943.2556,1082.3238,435.5086,1076.5959,441.2365
105,1293.2524,412.2702,117.0065,1162.0544,1308.5276,396.9950,1293.2524,412.2702
106,1590.8935,464.3359,-58.2923,1420.5756,1593.9017,461.3277,1590.8935,464.3359
107,983.9271,388.5284,-71.2983,867.1987,992.3459,380.1095,983.9271,388.5284
108,1115.6327,391.3966,93.0988,993.5668,1127.4088,379.6205,1115.6327,391.3966
109,1295.1840,485.5809,-89.5551,1143.8681,1304.9719,475.7930,1295.1840,485.5809
110,1673.5375,486.3173,-49.1465,1493.5221,1675.5685,484.2863,1673.5375,486.3173
111,1178.4127,353.9508,161.6201,1084.0667,1208.9632,323.4003,1178.4127,353.9508
112,733.9285,379.2692,46.4180,640.7836,739.9031,373.2946,733.9285,379.2692
113,1555.4984,572.2213,24.1332,1363.3306,1556.0904,571.6294,1555.4984,572.2213
114,1607.9358,611.2773,32.2363,1406.8903,1608.9774,610.2358,1607.9358,611.2773
115,772.7531,372.2888,82.4538,684.4376,789.0655,355.9764,772.7531,372.2888
116,1682.8547,461.2981,45.5151,1508.2152,1684.5483,459.6045,1682.8547,461.2981
117,1619.8153,380.1520,29.6501,1468.0526,1620.5240,379.4432,1619.8153,380.1520
118,1674.1505,448.0087,-8.9664,1501.2325,1674.2161,447.9431,1674.1505,448.0087
119,1403.6205,503.4081,42.1972,1233.8225,1405.5941,501.4345,1403.6205,503.4081
120,1666.2750,595.7202,21.0086,1462.8894,1666.6871,595.3081,1666.2750,595.7202
121,1834.9787,696.8193,0.0196,1604.3863,1834.9787,696.8193,1834.9787,696.8193
122,1800.2327,668.1203,-2.1982,1576.2186,1800.2369,668.1160,1800.2327,668.1203
123,1369.5330,531.8646,-31.7114,1197.1263,1370.7318,530.6659,1369.5330,531.8646
124,1641.9832,520.5254,-66.8616,1458.0030,1645.9554,516.5532,1641.9832,520.5254
125,1598.8099,516.2056,-69.3859,1418.3758,1603.2388,511.7766,1598.8099,516.2056
126,1511.3250,427.4169,-51.7458,1352.3519,1513.7898,424.9521,1511.3250,427.4169
127,1347.1993,491.0976,44.8058,1183.4438,1349.5379,488.7590,1347.1993,491.0976
128,1106.5962,353.4656,159.4165,1017.1481,1138.9503,321.1115,1106.5962,353.4656
129,1729.9373,648.5886,-4.9783,1513.7394,1729.9603,648.5657,1729.9373,648.5886
130,1728.8962,610.3798,-39.7349,1520.2299,1730.3060,608.9700,1728.8962,610.3798
131,1657.8289,543.0802,-49.7457,1466.4320,1660.0444,540.8647,1657.8289,543.0802
132,1561.0428,587.6407,1.4506,1365.5952,1561.0450,587.6385,1561.0428,587.6407
133,1127.1885,439.3976,-21.9228,984.7751,1127.8865,438.6995,1127.1885,439.3976
134,1556.7976,412.8071,103.3838,1408.3451,1566.0654,403.5392,1556.7976,412.8071
135,1147.8584,390.3647,96.3746,1024.5703,1159.9277,378.2954,1147.8584,390.3647
136,1145.2024,361.2062,131.2378,1039.2181,1166.5877,339.8208,1145.2024,361.2062
137,1565.6422,340.2334,96.9636,1436.1464,1573.2673,332.6084,1565.6422,340.2334
138,1779.7501,554.7199,14.4589,1577.5262,1779.9207,554.5492,1779.7501,554.7199
139,1567.3815,439.4013,41.7288,1402.2385,1568.9232,437.8596,1567.3815,439.4013
140,1522.5015,595.8640,-2.7354,1328.8654,1522.5095,595.8559,1522.5015,595.8640
141,1846.5756,690.1943,-0.3587,1616.0798,1846.5757,690.1942,1846.5756,690.1943
142,1758.0725,602.9288,-14.0217,1547.5592,1758.2427,602.7586,1758.0725,602.9288
143,1628.3791,614.1892,7.8889,1424.3948,1628.4404,614.1278,1628.3791,614.1892
144,1331.8691,530.5330,18.9603,1161.8169,1332.3174,530.0847,1331.8691,530.5330
145,1739.3671,638.1156,-21.2445,1524.4757,1739.7768,637.7059,1739.3671,638.1156
146,1808.5417,623.7423,3.8709,1591.1815,1808.5543,623.7296,1808.5417,623.7423
147,1622.0329,590.8459,-25.1770,1422.5399,1622.6473,590.2315,1622.0329,590.8459
148,1686.5848,568.7775,-52.5458,1488.9821,1689.0494,566.3129,1686.5848,568.7775
149,1394.8692,482.5504,-97.1959,1238.4513,1405.1093,472.3103,1394.8692,482.5504
150,1076.7705,364.0320,-66.4834,955.6334,1082.9190,357.8836,1076.7705,364.0320
151,1697.1092,479.1681,-18.9724,1515.8038,1697.4047,478.8727,1697.1092,479.1681
152,1719.3415,507.3803,43.3687,1531.9440,1720.8914,505.8304,1719.3415,507.3803
153,1666.7127,591.8195,28.2677,1464.3039,1667.4556,591.0766,1666.7127,591.8195
154,1674.4887,340.8076,-12.4904,1532.9226,1674.6057,340.6907,1674.4887,340.8076
155,1628.9672,442.4050,15.8928,1459.2295,1629.1800,442.1922,1628.9672,442.4050
156,1190.4098,429.2394,-115.9734,1063.3441,1207.6875,411.9616,1190.4098,429.2394
157,1484.5480,445.3664,71.9088,1325.3599,1489.5003,440.4141,1484.5480,445.3664
158,1278.0873,342.7133,-154.3448,1176.6091,1302.8974,317.9031,1278.0873,342.7133
159,1435.3743,490.1640,-56.8528,1267.5520,1438.7816,486.7567,1435.3743,490.1640
160,1617.9774,340.3327,-68.7989,1482.3045,1621.6714,336.6386,1617.9774,340.3327
161,1708.5960,401.9716,-15.0535,1547.4994,1708.7694,401.7982,1708.5960,401.9716
162,1352.7964,444.6731,90.6178,1204.5226,1361.7504,435.7190,1352.7964,444.6731
163,1407.1850,524.4269,-65.0703,1236.9034,1411.9557,519.6562,1407.1850,524.4269
164,718.4823,385.7091,13.0947,623.1995,718.9968,385.1946,718.4823,385.7091
165,1003.7255,455.8860,6.7768,870.5459,1003.8093,455.8022,1003.7255,455.8860
166,1637.7412,337.4638,39.7134,1499.3769,1638.9530,336.2520,1637.7412,337.4638
167,1698.2008,448.6852,55.3779,1527.2351,1700.6504,446.2357,1698.2008,448.6852
168,831.7109,382.0356,111.8917,746.6662,858.0141,355.7324,831.7109,382.0356
169,1648.6025,428.4085,67.3194,1486.1845,1652.3054,424.7056,1648.6025,428.4085
170,1612.5955,339.6943,73.0722,1477.8652,1616.7765,335.5133,1612.5955,339.6943
171,1009.2193,363.7674,152.3691,923.7847,1043.3804,329.6062,1009.2193,363.7674
172,1755.5898,667.7776,-12.8878,1534.9844,1755.7425,667.6250,1755.5898,667.7776
173,1789.6616,671.4655,2.3503,1565.9103,1789.6665,671.4605,1789.6616,671.4655
174,1789.6731,667.2722,-18.5610,1566.8492,1789.9799,666.9653,1789.6731,667.2722
175,1730.5131,571.0017,-1.6766,1527.2856,1730.5156,570.9992,1730.5131,571.0017
176,1710.2357,584.8678,25.1404,1506.1909,1710.7971,584.3064,1710.2357,584.8678
177,1734.6713,623.3925,14.5074,1522.1541,1734.8607,623.2032,1734.6713,623.3925
178,1802.8708,596.4430,14.0860,1591.0289,1803.0353,596.2785,1802.8708,596.4430
179,1691.7205,603.0073,-37.3612,1486.4736,1693.0011,601.7266,1691.7205,603.0073
180,1022.6099,448.8628,51.6022,892.2923,1027.2140,444.2587,1022.6099,448.8628
181,1774.2969,636.9645,-26.3590,1557.4895,1774.9075,636.3539,1774.2969,636.9645
182,1843.9660,673.6007,4.2076,1616.1388,1843.9811,673.5855,1843.9660,673.6007
183,1285.1994,496.9973,33.8421,1124.0280,1286.6498,495.5469,1285.1994,496.9973
184,1285.2549,485.2400,50.3971,1127.5197,1288.4172,482.0777,1285.2549,485.2400
185,1179.2241,352.5067,-160.3497,1084.5654,1209.2359,322.4948,1179.2241,352.5067
186,1601.4938,466.2387,-82.5622,1433.8522,1607.4668,460.2657,1601.4938,466.2387
187,1570.3876,531.3352,-75.0827,1389.5842,1575.7851,525.9377,1570.3876,531.3352
188,991.8181,381.0931,45.2191,870.1117,995.1480,377.7632,991.8181,381.0931
189,1325.2241,540.5227,16.3434,1154.5004,1325.5643,540.1825,1325.2241,540.5227
190,1223.9180,500.6790,-42.7511,1068.3388,1226.4363,498.1607,1223.9180,500.6790
191,848.7387,358.1527,-123.5319,768.3964,878.0887,328.8027,848.7387,358.1527
192,1625.3217,440.7472,-21.3499,1456.3448,1625.7064,440.3625,1625.3217,440.7472
193,1644.0011,444.5985,-6.3932,1472.9594,1644.0351,444.5644,1644.0011,444.5985
194,1143.4187,360.8666,-165.4397,1052.1978,1176.9570,327.3283,1143.4187,360.8666
195,1332.6732,509.5819,-56.6766,1168.8551,1336.5576,505.6976,1332.6732,509.5819
196,1339.9809,494.6422,-38.3114,1175.5049,1341.7136,492.9095,1339.9809,494.6422
197,1590.6390,388.8706,34.4956,1437.4873,1591.6283,387.8812,1590.6390,388.8706
198,1721.1254,456.0675,-0.6776,1544.4488,1721.1257,456.0671,1721.1254,456.0675
199,1510.2840,452.8222,96.7404,1352.8458,1519.0613,444.0449,1510.2840,452.8222
200,1450.8008,519.7410,51.6193,1276.2863,1453.6539,516.8879,1450.8008,519.7410
201,1462.7052,454.5502,84.2665,1304.8187,1469.7001,447.5554,1462.7052,454.5502
202,1701.2495,424.5933,34.2398,1534.8314,1702.1672,423.6756,1701.2495,424.5933
203,1647.8993,421.8854,-55.6576,1485.8089,1650.4209,419.3639,1647.8993,421.8854
204,1414.9260,537.3493,-5.4794,1237.1501,1414.9602,537.3151,1414.9260,537.3493
205,945.2810,389.6874,-10.5253,823.0314,945.4803,389.4881,945.2810,389.6874
206,1267.8443,351.0565,166.5078,1169.9399,1297.1489,321.7519,1267.8443,351.0565
207,1056.8970,388.3646,83.1154,937.0814,1067.0754,378.1862,1056.8970,388.3646
208,1495.1570,406.4035,114.5431,1353.6549,1507.0771,394.4834,1495.1570,406.4035
209,949.4461,362.3105,-141.5412,865.3463,981.7862,329.9704,949.4461,362.3105
210,1386.3735,383.9445,-93.9166,1250.4460,1395.0965,375.2214,1386.3735,383.9445
211,1739.6917,620.8347,13.3288,1527.2311,1739.8504,620.6759,1739.6917,620.8347
212,1622.1658,513.2027,39.4281,1437.6936,1623.5659,511.8026,1622.1658,513.2027
213,1759.2924,613.0237,11.7690,1546.8793,1759.4132,612.9028,1759.2924,613.0237
214,1434.3639,576.7934,-6.5732,1250.1554,1434.4143,576.7430,1434.3639,576.7934
215,1437.8931,571.4741,-10.2648,1254.0800,1438.0147,571.3525,1437.8931,571.4741
216,1844.2764,698.9417,0.2672,1612.7100,1844.2765,698.9417,1844.2764,698.9417
217,1819.9558,660.2567,1.4919,1595.7903,1819.9577,660.2547,1819.9558,660.2567
218,1840.3055,700.6835,-1.6429,1608.7940,1840.3079,700.6811,1840.3055,700.6835
219,1797.1067,661.3790,19.7339,1574.6791,1797.4495,661.0362,1797.1067,661.3790
220,1785.6868,551.6259,2.8608,1583.6546,1785.6934,551.6192,1785.6868,551.6259
221,1700.2452,584.1716,-37.3641,1497.6794,1701.4947,582.9221,1700.2452,584.1716
222,1792.3683,648.8275,-3.5631,1571.8338,1792.3794,648.8164,1792.3683,648.8275
223,1662.1918,574.5187,-55.7321,1465.3707,1665.0400,571.6704,1662.1918,574.5187
224,1216.4762,509.8952,-21.4828,1058.7335,1217.1287,509.2426,1216.4762,509.8952
225,1475.8932,552.5030,-14.0179,1291.7718,1476.1059,552.2902,1475.8932,552.5030
226,1714.4979,479.3588,-4.2786,1532.1499,1714.5127,479.3440,1714.4979,479.3588
227,1723.3974,559.5128,-20.0290,1523.1854,1723.7420,559.1683,1723.3974,559.5128
228,1756.4777,611.2865,-21.7352,1544.8596,1756.8900,610.8741,1756.4777,611.2865
229,1687.7660,585.9089,-31.0199,1485.2114,1688.6386,585.0363,1687.7660,585.9089
230,1479.7985,509.0002,60.9959,1306.4564,1483.6159,505.1828,1479.7985,509.0002
231,1206.1284,406.9515,110.8153,1079.9813,1221.2096,391.8703,1206.1284,406.9515
232,1457.8539,481.0791,-98.0751,1297.8013,1467.6040,471.3290,1457.8539,481.0791
233,1576.7224,432.7385,-47.9789,1413.4758,1578.7312,430.7298,1576.7224,432.7385
234,1579.8506,375.1314,-55.5537,1432.9196,1582.4069,372.5751,1579.8506,375.1314
235,1456.5400,535.0429,66.6037,1281.3182,1461.3290,530.2538,1456.5400,535.0429
236,1237.1669,463.5472,60.5769,1087.6495,1241.8816,458.8326,1237.1669,463.5472
237,1336.7013,482.8119,-86.0310,1181.8234,1345.2829,474.2303,1336.7013,482.8119
238,1485.9653,503.1548,-51.9749,1312.1323,1488.7063,500.4138,1485.9653,503.1548
239,1581.0357,461.4897,87.1359,1416.2602,1587.7771,454.7484,1581.0357,461.4897
240,1414.5174,436.5101,104.1776,1267.4811,1425.4913,425.5362,1414.5174,436.5101
241,1315.7713,446.8209,93.0158,1170.0191,1325.6165,436.9757,1315.7713,446.8209
242,1030.5747,390.0163,70.9883,909.6010,1038.3475,382.2435,1030.5747,390.0163
243,1211.7351,498.8541,47.6743,1058.0628,1214.9092,495.6800,1211.7351,498.8541
244,1541.1829,444.4001,-66.7864,1378.8458,1545.2348,440.3482,1541.1829,444.4001
245,1617.9819,390.6372,-14.0269,1462.5352,1618.1422,390.4769,1617.9819,390.6372
246,1652.7596,338.9339,26.7250,1512.7646,1653.3030,338.3905,1652.7596,338.9339
247,951.7130,383.0400,-22.7332,830.3515,952.6204,382.1327,951.7130,383.0400
248,1612.9912,453.0957,82.8167,1448.0238,1618.8745,447.2124,1612.9912,453.0957
249,1492.1483,347.2540,132.5936,1371.7437,1507.3037,332.0985,1492.1483,347.2540
250,729.1573,372.0002,-41.7650,635.6420,733.9762,367.1814,729.1573,372.0002
251,880.8388,376.9934,-128.8768,797.3446,911.8901,345.9421,880.8388,376.9934
252,1070.4014,444.8147,-83.2594,942.4889,1081.2928,433.9233,1070.4014,444.8147
253,1623.5197,442.1712,27.8596,1454.5743,1624.1764,441.5145,1623.5197,442.1712
254,1589.3371,389.2046,25.0474,1435.5408,1589.8596,388.6821,1589.3371,389.2046
255,1363.5064,337.4432,143.9395,1255.0169,1383.3162,317.6334,1363.5064,337.4432
256,1844.6238,701.6891,1.0432,1612.6547,1844.6247,701.6882,1844.6238,701.6891
257,1808.0364,684.5406,1.7289,1581.1155,1808.0391,684.5380,1808.0364,684.5406
258,1762.7461,672.4824,-4.5927,1540.8290,1762.7655,672.4631,1762.7461,672.4824
259,1582.7676,599.9245,37.4162,1385.5402,1584.1900,598.5022,1582.7676,599.9245
260,1660.9291,645.7277,-5.5845,1450.2535,1660.9598,645.6970,1660.9291,645.7277
261,1727.6818,644.6114,27.0670,1512.9186,1728.3578,643.9354,1727.6818,644.6114
262,1768.3904,631.8974,19.7067,1552.4892,1768.7321,631.5558,1768.3904,631.8974
263,1752.6982,535.5703,31.8103,1556.6403,1753.5290,534.7395,1752.6982,535.5703
264,1788.6381,646.0438,7.3263,1568.8280,1788.6851,645.9969,1788.6381,646.0438
265,1815.1488,685.8945,10.1061,1587.6153,1815.2392,685.8041,1815.1488,685.8945
266,1713.6344,504.0114,-12.5053,1525.5649,1713.7637,503.8821,1713.6344,504.0114
267,1774.1775,538.9884,9.7117,1575.5114,1774.2539,538.9120,1774.1775,538.9884
268,1678.8661,602.9593,-37.9912,1474.5147,1680.2060,601.6194,1678.8661,602.9593
269,1522.2100,531.6352,-74.8114,1344.3545,1527.8281,526.0171,1522.2100,531.6352
270,1742.7748,584.5035,-4.3223,1536.3289,1742.7909,584.4874,1742.7748,584.5035
271,1702.2397,540.1987,-8.0267,1506.6785,1702.2951,540.1432,1702.2397,540.1987
272,1594.9036,487.8908,45.2653,1417.6611,1596.7513,486.0430,1594.9036,487.8908
273,1629.2963,404.8389,71.8594,1474.5813,1633.4991,400.6361,1629.2963,404.8389
274,1074.0006,424.2726,81.0366,947.3733,1083.9553,414.3179,1074.0006,424.2726
275,1601.1726,564.3576,-55.9852,1409.9724,1604.1869,561.3433,1601.1726,564.3576
276,1677.2949,628.2135,-31.3168,1468.7455,1678.2289,627.2794,1677.2949,628.2135
277,1576.9063,562.1948,36.3285,1385.6865,1578.2052,560.8958,1576.9063,562.1948
278,1651.0869,527.3535,-35.2065,1461.9172,1652.1889,526.2515,1651.0869,527.3535
279,1680.3641,507.0479,-35.5128,1494.1484,1681.4380,505.9741,1680.3641,507.0479
280,1580.0344,619.5124,-6.1460,1378.9731,1580.0738,619.4731,1580.0344,619.5124
281,1323.1489,503.2556,20.4120,1157.3059,1323.6567,502.7477,1323.1489,503.2556
282,1564.0487,500.4034,51.7665,1386.3751,1566.5622,497.8900,1564.0487,500.4034
283,1661.1577,547.5486,53.7314,1469.1327,1663.7442,544.9621,1661.1577,547.5486
284,1687.8332,342.3347,17.4829,1545.6672,1688.0603,342.1075,1687.8332,342.3347
285,1597.7065,372.7165,9.4752,1447.8817,1597.7798,372.6432,1597.7065,372.7165
286,1524.0941,376.9898,-57.3534,1378.5080,1526.9545,374.1294,1524.0941,376.9898
287,1559.3496,475.7013,-89.7017,1392.9169,1566.7247,468.3262,1559.3496,475.7013
288,1823.2559,687.4994,1.3834,1594.8153,1823.2576,687.4977,1823.2559,687.4994
289,1800.5604,665.5012,-17.5531,1577.1997,1800.8318,665.2298,1800.5604,665.5012
290,1144.0918,458.1785,-19.7242,997.9191,1144.6586,457.6117,1144.0918,458.1785
291,1158.8616,432.6540,-46.5039,1017.4731,1161.8274,429.6881,1158.8616,432.6540
292,886.7932,377.9105,-129.1514,802.5773,917.6946,347.0091,886.7932,377.9105
293,1767.2173,615.1794,-8.4274,1553.8855,1767.2789,615.1178,1767.2173,615.1794
294,1713.2109,586.5117,-19.0704,1508.4298,1713.5336,586.1890,1713.2109,586.5117
295,1365.6952,540.6968,43.1349,1193.5792,1367.9444,538.4476,1365.6952,540.6968
296,1045.8249,445.5740,71.3682,917.3733,1054.1937,437.2052,1045.8249,445.5740
297,1116.8685,362.5440,-166.4345,1028.1151,1151.9583,327.4542,1116.8685,362.5440
298,1342.2402,448.7437,-70.4860,1189.7742,1347.7665,443.2174,1342.2402,448.7437
299,1154.1332,447.6536,35.9965,1009.7785,1155.9626,445.8243,1154.1332,447.6536
300,1484.3010,529.3243,57.8919,1306.7944,1487.7977,525.8276,1484.3010,529.3243
