face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
58,5658.1559,15014.9971,5.7929,13134.2214,15015.0007,5658.1523,5658.1559,15014.9971
59,5663.6154,14980.1268,-13.1678,13101.1290,14980.1454,5663.5968,5663.6154,14980.1268
60,5651.8131,14933.9442,16.7485,13059.9641,14933.9744,5651.7828,5651.8131,14933.9442
61,5667.0995,15012.6663,-11.9777,13130.8158,15012.6816,5667.0841,5667.0995,15012.6663
62,5659.9616,14966.4349,14.6248,13088.9470,14966.4579,5659.9386,5659.9616,14966.4349
63,5661.0202,15027.7549,-5.0065,13145.6540,15027.7576,5661.0175,5661.0202,15027.7549
64,5652.2936,14971.8450,-18.6012,13095.0502,14971.8821,5652.2565,5652.2936,14971.8450
65,5646.5602,14917.6209,-11.4242,13045.5434,14917.6350,5646.5461,5646.5602,14917.6209
66,5681.6214,15034.1029,-3.8761,13148.6515,15034.1045,5681.6198,5681.6214,15034.1029
67,5682.0879,15033.8041,3.6959,13148.3091,15033.8055,5682.0864,5682.0879,15033.8041
68,5679.0038,15031.4780,3.5153,13146.5825,15031.4794,5679.0025,5679.0038,15031.4780
69,5663.7446,15012.2361,8.5506,13130.8790,15012.2439,5663.7368,5663.7446,15012.2361
70,5652.4701,15019.3241,-11.5783,13139.0501,15019.3384,5652.4558,5652.4701,15019.3241
71,5677.5370,15036.3927,3.0419,13151.3453,15036.3937,5677.5361,5677.5370,15036.3927
72,5653.0417,15029.8178,-4.4706,13148.6949,15029.8200,5653.0396,5653.0417,15029.8178
73,5681.4658,15044.6550,0.6672,13158.4576,15044.6550,5681.4658,5681.4658,15044.6550
74,5675.2293,15041.1792,-1.0175,13156.1074,15041.1793,5675.2291,5675.2293,15041.1792
75,5654.9523,14986.9782,11.8671,13108.6909,14986.9933,5654.9372,5654.9523,14986.9782
76,5655.9839,14947.4591,-8.9093,13071.8911,14947.4677,5655.9753,5655.9839,14947.4591
77,5680.5143,15036.1288,-5.0174,13150.6860,15036.1315,5680.5116,5680.5143,15036.1288
78,5668.7083,14972.2512,-4.3192,13093.1009,14972.2532,5668.7063,5668.7083,14972.2512
79,5678.8324,15007.0267,-2.8167,13123.9332,15007.0276,5678.8316,5678.8324,15007.0267
80,5655.2038,14968.6632,12.1288,13091.6695,14968.6790,5655.1880,5655.2038,14968.6632
81,5660.4405,15007.4394,-14.3550,13126.9084,15007.4614,5660.4185,5660.4405,15007.4394
82,5643.0597,14869.6125,-7.3486,13001.5210,14869.6183,5643.0538,5643.0597,14869.6125
83,5670.1314,15024.2192,-8.9538,13141.0995,15024.2278,5670.1228,5670.1314,15024.2192
84,5664.8130,15028.3320,-2.8585,13145.6534,15028.3329,5664.8122,5664.8130,15028.3320
85,5649.6076,14998.6676,11.7127,13120.2866,14998.6822,5649.5929,5649.6076,14998.6676
86,5643.7925,14934.2943,23.4296,13061.4367,14934.3534,5643.7334,5643.7925,14934.2943
87,5642.2498,14878.3330,12.9810,13009.7275,14878.3512,5642.2315,5642.2498,14878.3330
88,5657.6508,15023.0578,1.4651,13141.7681,15023.0580,5657.6506,5657.6508,15023.0578
89,5682.7918,15038.1283,-2.8270,13152.2203,15038.1292,5682.7909,5682.7918,15038.1283
90,5672.4387,14996.2766,4.5092,13114.8570,14996.2788,5672.4365,5672.4387,14996.2766
91,5657.5987,14932.2109,8.4167,13057.5304,14932.2185,5657.5910,5657.5987,14932.2109
92,5679.8160,15021.2662,0.7105,13136.9982,15021.2662,5679.8160,5679.8160,15021.2662
93,5672.2070,15032.5523,-7.8575,13148.5360,15032.5589,5672.2004,5672.2070,15032.5523
94,5681.3093,15040.2938,3.5557,13154.4361,15040.2952,5681.3079,5681.3093,15040.2938
95,5670.1106,15029.4463,8.0765,13145.9493,15029.4533,5670.1036,5670.1106,15029.4463
96,5673.7374,15016.5356,6.7555,13133.4647,15016.5405,5673.7325,5673.7374,15016.5356
97,5676.2141,15032.7098,-6.9356,13148.1191,15032.7150,5676.2089,5676.2141,15032.7098
98,5671.5125,15006.6881,6.0110,13124.6422,15006.6920,5671.5087,5671.5125,15006.6881
99,5651.3508,14962.8204,18.7700,13086.8128,14962.8582,5651.3129,5651.3508,14962.8204
100,5645.3513,14914.2019,-11.7984,13042.5426,14914.2169,5645.3362,5645.3513,14914.2019
101,5644.8778,14945.6228,-14.0691,13071.7507,14945.6441,5644.8565,5644.8778,14945.6228
102,5652.0274,14959.2924,-18.9370,13083.4471,14959.3310,5651.9889,5652.0274,14959.2924
103,5644.1782,14946.2529,-23.7478,13072.4749,14946.3135,5644.1176,5644.1782,14946.2529
104,5650.4123,14912.0755,11.1034,13039.8677,14912.0888,5650.3989,5650.4123,14912.0755
105,5649.7680,14903.5628,-3.1026,13032.0535,14903.5638,5649.7670,5649.7680,14903.5628
106,5659.4886,15024.1387,-3.8175,13142.5134,15024.1403,5659.4871,5659.4886,15024.1387
107,5647.7248,14968.0157,17.6237,13092.1346,14968.0490,5647.6914,5647.7248,14968.0157
108,5645.3497,14894.5772,5.1578,13024.3382,14894.5801,5645.3468,5645.3497,14894.5772
109,5659.1558,15011.6928,13.5491,13131.0322,15011.7125,5659.1362,5659.1558,15011.6928
110,5662.6867,15027.4306,-6.2526,13145.1199,15027.4348,5662.6825,5662.6867,15027.4306
111,5642.8574,14867.1828,-4.5793,12999.2937,14867.1851,5642.8551,5642.8574,14867.1828
112,5642.4040,14897.6965,18.5632,13027.6742,14897.7337,5642.3667,5642.4040,14897.6965
113,5670.5874,14990.8039,2.6672,13110.0389,14990.8047,5670.5867,5670.5874,14990.8039
114,5676.6983,15000.0538,2.5002,13117.7649,15000.0545,5676.6976,5676.6983,15000.0538
115,5642.2564,14885.9606,15.4347,13016.8040,14885.9863,5642.2306,5642.2564,14885.9606
116,5660.3769,14980.6502,-14.5009,13102.0705,14980.6728,5660.3544,5660.3769,14980.6502
117,5648.3677,14967.2152,-17.4797,13091.3013,14967.2480,5648.3349,5648.3677,14967.2152
118,5657.2906,14994.2851,-12.3054,13115.1420,14994.3014,5657.2744,5657.2906,14994.2851
119,5660.1880,14954.3409,3.3275,13077.6791,14954.3421,5660.1868,5660.1880,14954.3409
120,5674.7575,15002.7983,-0.6556,13120.5788,15002.7983,5674.7574,5674.7575,15002.7983
121,5690.4168,15055.5611,0.2082,13167.3211,15055.5611,5690.4168,5690.4168,15055.5611
122,5686.6706,15049.8935,-0.3489,13162.5882,15049.8935,5686.6706,5686.6706,15049.8935
123,5665.4109,15001.8287,11.4288,13120.9990,15001.8427,5665.3970,5665.4109,15001.8287
124,5667.0414,15040.6608,-0.5540,13156.7773,15040.6608,5667.0413,5667.0414,15040.6608
125,5666.1914,15039.0733,1.7043,13155.4245,15039.0737,5666.1911,5666.1914,15039.0733
126,5656.7336,15016.7173,-0.9931,13136.0141,15016.7174,5656.7335,5656.7336,15016.7173
127,5659.2857,14951.2513,4.7085,13074.9414,14951.2536,5659.2833,5659.2857,14951.2513
128,5642.1218,14865.2660,-1.9078,12997.6168,14865.2664,5642.1214,5642.1218,14865.2660
129,5683.6885,15040.9308,2.4105,13154.6937,15040.9314,5683.6879,5683.6885,15040.9308
130,5678.5633,15050.2956,0.7856,13164.0960,15050.2957,5678.5633,5678.5633,15050.2956
131,5669.9532,15039.0874,-0.3225,13154.9078,15039.0874,5669.9532,5669.9532,15039.0874
132,5673.2756,15007.5844,4.7031,13125.2257,15007.5868,5673.2733,5673.2756,15007.5844
133,5652.7502,14959.6326,12.7875,13083.6393,14959.6502,5652.7327,5652.7502,14959.6326
134,5652.7035,14928.1638,-15.1514,13054.4757,14928.1886,5652.6788,5652.7035,14928.1638
135,5643.9781,14887.2570,2.3083,13017.7407,14887.2576,5643.9775,5643.9781,14887.2570
136,5644.3084,14886.0767,-0.5440,13016.6005,14886.0767,5644.3084,5644.3084,14886.0767
137,5642.8144,14916.4609,-21.6403,13045.0276,14916.5114,5642.7639,5642.8144,14916.4609
138,5673.1924,15019.2659,-9.4411,13136.0779,15019.2754,5673.1829,5673.1924,15019.2659
139,5653.6219,14952.2320,-10.8505,13076.6498,14952.2447,5653.6093,5653.6219,14952.2320
140,5672.7130,15004.1554,7.9657,13122.1292,15004.1622,5672.7062,5672.7130,15004.1554
141,5689.7563,15054.7216,-0.8702,13166.6349,15054.7217,5689.7562,5689.7563,15054.7216
142,5677.8898,15037.4016,-3.0610,13152.2317,15037.4026,5677.8888,5677.8898,15037.4016
143,5677.1176,15015.4072,3.1974,13131.9426,15015.4083,5677.1165,5677.1176,15015.4072
144,5662.7988,14964.3665,9.9569,13086.6213,14964.3772,5662.7882,5662.7988,14964.3665
145,5682.1693,15048.6292,1.6335,13162.0453,15048.6295,5682.1690,5682.1693,15048.6292
146,5682.3475,15042.3049,-4.2835,13156.1568,15042.3068,5682.3456,5682.3475,15042.3049
147,5675.9445,15033.8951,4.6626,13149.2532,15033.8975,5675.9422,5675.9445,15033.8951
148,5673.2017,15045.9371,0.2876,13160.8056,15045.9371,5673.2017,5673.2017,15045.9371
149,5659.8264,15024.2597,9.6767,13142.5870,15024.2697,5659.8164,5659.8264,15024.2597
150,5647.4560,14973.1785,11.9843,13096.9423,14973.1939,5647.4406,5647.4560,14973.1785
151,5661.4245,15010.1173,-9.7271,13129.2416,15010.1274,5661.4144,5661.4245,15010.1173
152,5666.2296,14988.4293,-12.1258,13108.4602,14988.4450,5666.2138,5666.2296,14988.4293
153,5674.7027,15002.2140,-1.3246,13120.0448,15002.2142,5674.7026,5674.7027,15002.2140
154,5643.6623,14981.4752,-20.5789,13105.2053,14981.5205,5643.6170,5643.6623,14981.4752
155,5655.5516,14981.1879,-12.1455,13103.2369,14981.2038,5655.5358,5655.5516,14981.1879
156,5652.2585,15005.2974,14.6474,13126.0733,15005.3203,5652.2355,5652.2585,15005.2974
157,5654.0800,14933.8220,-7.4055,13059.5099,14933.8279,5654.0741,5654.0800,14933.8220
158,5643.5386,15017.5895,6.6877,13138.6952,15017.5943,5643.5338,5643.5386,15017.5895
159,5662.8336,15015.0186,7.2095,13133.5856,15015.0241,5662.8281,5662.8336,15015.0186
160,5643.6229,15005.7964,-14.0547,13127.7546,15005.8175,5643.6018,5643.6229,15005.7964
161,5653.0756,15000.1794,-16.9267,13121.2179,15000.2101,5653.0450,5653.0756,15000.1794
162,5654.4223,14924.3920,-1.4198,13050.7149,14924.3923,5654.4221,5654.4223,14924.3920
163,5664.3217,15014.7996,10.3263,13133.1798,15014.8110,5664.3103,5664.3217,15014.7996
164,5643.7182,14912.6774,21.3073,13041.3924,14912.7264,5643.6692,5643.7182,14912.6774
165,5652.3260,14937.8889,17.2832,13063.5521,14937.9211,5652.2938,5652.3260,14937.8889
166,5642.1040,14947.6874,-22.2334,13074.0878,14947.7405,5642.0508,5642.1040,14947.6874
167,5658.3639,14970.6390,-16.3186,13093.0741,14970.6676,5658.3353,5658.3639,14970.6390
168,5643.6263,14879.6781,13.1162,13010.7844,14879.6967,5643.6076,5643.6263,14879.6781
169,5655.1665,14952.9732,-16.0197,13077.1378,14953.0008,5655.1389,5655.1665,14952.9732
170,5642.9634,14931.0883,-22.7570,13058.5758,14931.1441,5642.9076,5642.9634,14931.0883
171,5643.0910,14866.6882,3.9218,12998.8025,14866.6899,5643.0893,5643.0910,14866.6882
172,5685.2000,15047.5212,2.9065,13160.5946,15047.5221,5685.1991,5685.2000,15047.5212
173,5686.1533,15041.8336,0.4706,13155.1863,15041.8336,5686.1533,5686.1533,15041.8336
174,5686.0033,15054.3372,1.0879,13166.8027,15054.3373,5686.0032,5686.0033,15054.3372
175,5673.7121,15022.5829,-5.0682,13139.0742,15022.5856,5673.7093,5673.7121,15022.5829
176,5674.5283,15005.1519,-4.0240,13122.7948,15005.1536,5674.5266,5674.5283,15005.1519
177,5679.3775,15019.7179,-1.3396,13135.6237,15019.7180,5679.3773,5679.3775,15019.7179
178,5678.5019,15027.7852,-6.9747,13143.2322,15027.7904,5678.4967,5678.5019,15027.7852
179,5677.4664,15046.3466,2.1268,13160.5873,15046.3471,5677.4659,5677.4664,15046.3466
180,5651.7850,14921.6882,13.8574,13048.5959,14921.7089,5651.7643,5651.7850,14921.6882
181,5682.3303,15052.1555,-0.1837,13165.2931,15052.1555,5682.3303,5682.3303,15052.1555
182,5688.2687,15051.3343,-2.1309,13163.7018,15051.3347,5688.2683,5688.2687,15051.3343
183,5658.1346,14946.4538,8.2884,13070.6590,14946.4612,5658.1272,5658.1346,14946.4538
184,5658.8169,14946.7106,6.4938,13070.7993,14946.7151,5658.8123,5658.8169,14946.7106
185,5643.8468,15012.4368,11.4606,13133.8785,15012.4508,5643.8328,5643.8468,15012.4368
186,5660.2029,15035.0906,-2.0100,13152.5737,15035.0911,5660.2024,5660.2029,15035.0906
187,5667.5966,15039.2693,4.2195,13155.4101,15039.2712,5667.5947,5667.5966,15039.2693
188,5644.7723,14913.5321,10.8812,13041.9997,14913.5448,5644.7595,5644.7723,14913.5321
189,5664.7938,14972.6726,11.2434,13094.0478,14972.6861,5664.7803,5664.7938,14972.6726
190,5659.9439,14987.4791,15.3099,13108.4670,14987.5042,5659.9187,5659.9439,14987.4791
191,5641.1782,14964.6308,20.5674,13089.9269,14964.6762,5641.1329,5641.1782,14964.6308
192,5656.3418,15003.6226,-8.8906,13123.9290,15003.6310,5656.3333,5656.3418,15003.6226
193,5656.6551,14995.9254,-11.1097,13116.7495,14995.9386,5656.6419,5656.6551,14995.9254
194,5644.4187,15011.0710,13.8998,13132.5368,15011.0916,5644.3981,5644.4187,15011.0710
195,5661.8230,15001.0961,12.1466,13120.8238,15001.1119,5661.8072,5661.8230,15001.0961
196,5662.1370,14998.5792,10.5340,13118.4411,14998.5911,5662.1252,5662.1370,14998.5792
197,5647.3758,14951.0694,-15.4446,13076.4574,14951.0950,5647.3502,5647.3758,14951.0694
198,5658.8402,14998.3387,-14.2704,13118.6907,14998.3605,5658.8184,5658.8402,14998.3387
199,5656.9473,14933.4482,-8.7449,13058.7682,14933.4564,5656.9391,5656.9473,14933.4482
200,5662.7778,14954.4417,1.8432,13077.4122,14954.4421,5662.7774,5662.7778,14954.4417
201,5655.3480,14928.7241,-6.1099,13054.6064,14928.7282,5655.3439,5655.3480,14928.7241
202,5656.4373,14982.1069,-17.1423,13103.9819,14982.1384,5656.4058,5656.4373,14982.1069
203,5656.3896,15023.1363,-9.2033,13142.0284,15023.1454,5656.3805,5656.3896,15023.1363
204,5665.6260,14989.0794,8.1531,13109.1381,14989.0866,5665.6189,5665.6260,14989.0794
205,5645.9058,14935.1490,15.2487,13061.8980,14935.1740,5645.8808,5645.9058,14935.1490
206,5643.4843,14870.8826,-8.1932,13002.6410,14870.8899,5643.4771,5643.4843,14870.8826
207,5645.2635,14900.7342,7.4203,13030.0604,14900.7402,5645.2576,5645.2635,14900.7342
208,5651.3960,14916.1503,-12.7944,13043.5132,14916.1680,5651.3784,5651.3960,14916.1503
209,5643.4106,14985.1139,19.3859,13108.6116,14985.1542,5643.3704,5643.4106,14985.1139
210,5650.6288,15015.8668,3.7296,13136.0883,15015.8683,5650.6273,5650.6288,15015.8668
211,5679.1241,15019.8892,-1.8097,13135.8181,15019.8895,5679.1238,5679.1241,15019.8892
212,5664.3309,14975.5650,-7.0947,13096.7854,14975.5704,5664.3255,5664.3309,14975.5650
213,5678.7341,15021.5635,-3.4274,13137.4260,15021.5647,5678.7329,5678.7341,15021.5635
214,5670.0919,14997.1276,11.0847,13115.9848,14997.1408,5670.0787,5670.0919,14997.1276
215,5670.3352,15001.3938,10.5232,13119.9054,15001.4056,5670.3233,5670.3352,15001.3938
216,5690.9084,15056.2108,-0.1236,13167.8551,15056.2108,5690.9084,5690.9084,15056.2108
217,5685.7323,15044.3017,-1.9792,13157.5341,15044.3021,5685.7319,5685.7323,15044.3017
218,5690.8518,15056.8566,0.4190,13168.4618,15056.8566,5690.8518,5690.8518,15056.8566
219,5685.8065,15035.6145,-2.1447,13149.4684,15035.6150,5685.8060,5685.8065,15035.6145
220,5673.2667,15027.2048,-8.9179,13143.4294,15027.2133,5673.2582,5673.2667,15027.2048
221,5675.3555,15043.6608,0.0313,13158.3915,15043.6608,5675.3555,5675.3555,15043.6608
222,5684.8702,15048.6773,-0.6801,13161.7120,15048.6774,5684.8701,5684.8702,15048.6773
223,5673.5534,15045.9105,2.2174,13160.7321,15045.9111,5673.5529,5673.5534,15045.9105
224,5660.3260,14975.9565,15.2361,13097.7274,14975.9814,5660.3011,5660.3260,14975.9565
225,5668.5420,15002.3458,6.8277,13121.0312,15002.3508,5668.5370,5668.5420,15002.3458
226,5663.5084,15014.0889,-11.0026,13132.6364,15014.1019,5663.4954,5663.5084,15014.0889
227,5672.0700,15030.0749,-4.5669,13146.2525,15030.0772,5672.0678,5672.0700,15030.0749
228,5680.2877,15047.6833,-0.6975,13161.4312,15047.6833,5680.2877,5680.2877,15047.6833
229,5676.3887,15041.6758,1.3215,13156.4055,15041.6760,5676.3885,5676.3887,15041.6758
230,5662.9241,14957.2029,-0.7298,13079.9513,14957.2030,5662.9240,5662.9241,14957.2029
231,5649.4614,14903.8957,0.9725,13032.4035,14903.8958,5649.4613,5649.4614,14903.8957
232,5660.9201,15031.3303,6.8426,13148.9881,15031.3353,5660.9151,5660.9201,15031.3303
233,5657.4750,15018.7534,-4.3822,13137.8009,15018.7554,5657.4729,5657.4750,15018.7534
234,5649.2186,15011.2876,-8.8590,13132.0454,15011.2959,5649.2102,5649.2186,15011.2876
235,5666.0396,14958.7258,1.7347,13080.9311,14958.7261,5666.0393,5666.0396,14958.7258
236,5653.9579,14925.7199,6.8082,13052.0152,14925.7249,5653.9529,5653.9579,14925.7199
237,5659.6684,15015.9243,11.9803,13134.8813,15015.9396,5659.6531,5659.6684,15015.9243
238,5664.7037,15022.7218,6.1316,13140.4673,15022.7258,5664.6997,5664.7037,15022.7218
239,5658.8615,14945.8389,-11.1542,13069.9944,14945.8523,5658.8481,5658.8615,14945.8389
240,5654.2104,14920.8618,-5.6794,13047.4755,14920.8653,5654.2069,5654.2104,14920.8618
241,5654.4693,14922.3793,0.1009,13048.8425,14922.3793,5654.4693,5654.4693,14922.3793
242,5645.4711,14904.7441,9.0366,13033.7517,14904.7529,5645.4623,5645.4711,14904.7441
243,5658.7240,14941.1175,10.4617,13065.6350,14941.1293,5658.7122,5658.7240,14941.1175
244,5657.0585,15021.8305,-1.0967,13140.7128,15021.8306,5657.0583,5657.0585,15021.8305
245,5649.2489,14988.4727,-13.4939,13110.8833,14988.4922,5649.2294,5649.2489,14988.4727
246,5643.1275,14959.0751,-22.3149,13084.5077,14959.1286,5643.0740,5643.1275,14959.0751
247,5646.6380,14943.7912,15.0488,13069.8093,14943.8156,5646.6136,5646.6380,14943.7912
248,5658.0275,14949.2753,-13.3278,13073.3021,14949.2944,5658.0084,5658.0275,14949.2753
249,5644.0202,14897.9586,-18.9586,13027.6949,14897.9974,5643.9813,5644.0202,14897.9586
250,5643.0590,14933.4572,22.3841,13060.7574,14933.5112,5643.0051,5643.0590,14933.4572
251,5644.0132,14975.2979,21.9499,13099.4312,14975.3495,5643.9616,5644.0132,14975.2979
252,5652.4130,14982.6180,18.7070,13105.0265,14982.6555,5652.3755,5652.4130,14982.6180
253,5655.0460,14966.6957,-12.1594,13089.8669,14966.7116,5655.0301,5655.0460,14966.6957
254,5647.6127,14960.8232,-15.0005,13085.4691,14960.8474,5647.5885,5647.6127,14960.8232
255,5641.5786,14879.9980,-13.7582,13011.3658,14880.0185,5641.5581,5641.5786,14879.9980
256,5691.1540,15056.3791,0.0201,13167.9768,15056.3791,5691.1540,5691.1540,15056.3791
257,5688.6906,15049.6931,0.5725,13162.1205,15049.6931,5688.6906,5688.6906,15049.6931
258,5685.7985,15043.7391,2.3192,13157.0034,15043.7397,5685.7979,5685.7985,15043.7391
259,5674.5186,14990.7013,2.4099,13109.3970,14990.7019,5674.5180,5674.5186,14990.7013
260,5681.3160,15030.4550,5.4147,13145.3129,15030.4581,5681.3129,5681.3160,15030.4550
261,5682.4830,15020.4706,-0.5049,13135.8890,15020.4706,5682.4830,5682.4830,15020.4706
262,5681.7941,15028.3117,-3.2214,13143.2566,15028.3128,5681.7930,5681.7941,15028.3117
263,5670.1982,15002.4060,-10.6301,13120.8634,15002.4181,5670.1861,5670.1982,15002.4060
264,5683.1855,15034.0848,-1.8885,13148.4152,15034.0852,5683.1851,5683.1855,15034.0848
265,5688.8692,15046.0524,-0.4557,13158.7197,15046.0524,5688.8691,5688.8692,15046.0524
266,5667.0396,15024.0164,-7.9630,13141.3432,15024.0232,5667.0328,5667.0396,15024.0164
267,5671.8139,15021.2682,-9.7103,13138.1284,15021.2783,5671.8038,5671.8139,15021.2682
268,5677.2799,15042.3870,2.6430,13156.9409,15042.3878,5677.2792,5677.2799,15042.3870
269,5667.0136,15034.4038,6.6173,13150.9810,15034.4084,5667.0089,5667.0136,15034.4038
270,5675.4045,15027.9204,-4.4540,13143.7872,15027.9225,5675.4023,5675.4045,15027.9204
271,5669.5421,15019.3104,-5.8473,13136.6237,15019.3141,5669.5384,5669.5421,15019.3104
272,5660.5387,14964.3944,-8.2306,13086.9579,14964.4017,5660.5314,5660.5387,14964.3944
273,5652.0289,14946.6524,-17.9012,13071.7213,14946.6868,5651.9944,5652.0289,14946.6524
274,5650.7749,14914.7041,8.8456,13042.2488,14914.7126,5650.7665,5650.7749,14914.7041
275,5672.0682,15037.8332,4.9340,13153.4499,15037.8358,5672.0656,5672.0682,15037.8332
276,5679.6049,15043.9463,4.8553,13158.0634,15043.9488,5679.6024,5679.6049,15043.9463
277,5669.9107,14984.9821,0.3227,13104.7345,14984.9821,5669.9107,5669.9107,14984.9821
278,5669.6425,15034.3735,-1.0193,13150.5785,15034.3737,5669.6424,5669.6425,15034.3735
279,5667.5041,15033.2517,-4.2009,13149.8402,15033.2536,5667.5022,5667.5041,15033.2517
280,5676.5776,15016.9135,7.2747,13133.4195,15016.9191,5676.5720,5676.5776,15016.9135
