face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
62,4235.3619,7851.8791,-506.7539,6863.3187,7921.5445,4165.6965,4235.3619,7851.8791
63,3756.4892,7474.6333,-0.6712,6473.2508,7474.6334,3756.4890,3756.4892,7474.6333
64,3506.0540,6632.8583,49.2204,5747.9851,6633.6329,3505.2794,3506.0540,6632.8583
65,3686.9765,6918.6426,160.1837,6002.4591,6926.5630,3679.0561,3686.9765,6918.6426
66,3919.1935,5213.1207,224.7488,4717.7338,5251.0468,3881.2674,3919.1935,5213.1207
67,3242.9915,7107.8222,-76.0033,6164.8076,7109.3162,3241.4975,3242.9915,7107.8222
68,3494.0067,7305.4674,24.4469,6328.8528,7305.6242,3493.8499,3494.0067,7305.4674
69,3771.5890,7200.1362,-99.5241,6240.2408,7203.0228,3768.7025,3771.5890,7200.1362
70,3709.5447,6911.9318,-262.2536,6008.4718,6933.2664,3688.2100,3709.5447,6911.9318
71,4003.7588,7065.9644,119.0080,6140.8476,7070.5825,3999.1407,4003.7588,7065.9644
72,3704.8828,6865.6188,-123.0523,5955.8367,6870.4022,3700.0994,3704.8828,6865.6188
73,3816.1559,7617.6243,-142.9263,6601.7034,7622.9904,3810.7898,3816.1559,7617.6243
74,3826.4619,7347.8409,96.4895,6367.4386,7350.4829,3823.8199,3826.4619,7347.8409
75,3863.2896,7112.1782,-311.4463,6190.5313,7141.7648,3833.7030,3863.2896,7112.1782
76,3710.3972,7236.3723,190.9305,6276.2791,7246.6810,3700.0885,3710.3972,7236.3723
77,3602.0264,8196.9697,201.8971,7124.7100,8205.8237,3593.1723,3602.0264,8196.9697
78,3805.6488,7214.5559,32.2424,6251.3864,7214.8608,3805.3439,3805.6488,7214.5559
79,3920.1270,7284.6384,79.6682,6316.3032,7286.5238,3918.2416,3920.1270,7284.6384
80,1939.3666,6408.2680,330.4560,5720.7223,6432.5716,1915.0630,1939.3666,6408.2680
81,3705.7318,4660.0412,-1721.5279,5202.9361,5969.3173,2396.4558,3705.7318,4660.0412
82,3670.1155,7036.7149,190.3015,6104.7680,7047.4378,3659.3926,3670.1155,7036.7149
83,3802.1430,4370.4440,-623.3555,4255.0835,4771.3581,3401.2289,3802.1430,4370.4440
84,3746.5938,7212.1934,-94.4964,6249.6662,7214.7681,3744.0191,3746.5938,7212.1934
85,3683.0939,7113.2798,-150.3126,6167.0766,7119.8540,3676.5197,3683.0939,7113.2798
86,3519.0224,6740.2016,40.8336,5839.5135,6740.7192,3518.5049,3519.0224,6740.2016
87,3624.6268,7141.2399,172.7249,6191.9624,7149.7032,3616.1635,3624.6268,7141.2399
88,3762.7417,7238.2655,-61.8553,6271.0818,7239.3660,3761.6412,3762.7417,7238.2655
89,3845.9887,8485.4094,-429.3847,7396.7646,8524.8149,3806.5833,3845.9887,8485.4094
90,3919.4374,7166.8980,61.4740,6216.7150,7168.0613,3918.2741,3919.4374,7166.8980
91,3752.1616,7198.1798,58.0408,6236.4960,7199.1571,3751.1843,3752.1616,7198.1798
92,3587.0714,7528.5171,111.0805,6525.1314,7531.6452,3583.9434,3587.0714,7528.5171
93,4101.2595,6965.4971,497.3764,6124.8117,7049.4085,4017.3481,4101.2595,6965.4971
94,4486.9141,7862.7017,-1319.3072,7203.9519,8317.1330,4032.4827,4486.9141,7862.7017
95,4009.4238,6993.5928,34.6972,6078.5815,6993.9961,4009.0204,4009.4238,6993.5928
96,3824.0419,7193.9435,150.1177,6239.6942,7200.6175,3817.3679,3824.0419,7193.9435
97,3860.5019,12313.2348,654.2543,10966.6816,12363.5753,3810.1614,3860.5019,12313.2348
98,2903.6904,6451.4239,1605.0083,6248.8003,7069.7643,2285.3500,2903.6904,6451.4239
99,3511.9875,7316.0460,-73.1133,6338.8295,7317.4507,3510.5828,3511.9875,7316.0460
100,3690.7391,6765.1531,124.2100,5870.8365,6770.1632,3685.7290,3690.7391,6765.1531
101,3577.3383,6397.3518,-35.2135,5553.5293,6397.7914,3576.8987,3577.3383,6397.3518
102,3676.6363,6560.4572,70.7641,5696.6535,6562.1926,3674.9009,3676.6363,6560.4572
103,3557.9679,6518.0474,24.9407,5652.8701,6518.2575,3557.7577,3557.9679,6518.0474
104,3681.5537,7201.4834,146.8718,6242.3767,7207.6011,3675.4360,3681.5537,7201.4834
105,3709.2569,7140.3332,141.8961,6190.1549,7146.1914,3703.3986,3709.2569,7140.3332
106,3713.4258,7915.2719,-247.7857,6872.5890,7929.8336,3698.8642,3713.4258,7915.2719
107,3615.9598,7175.8728,-144.4779,6219.5876,7181.7267,3610.1058,3615.9598,7175.8728
108,3675.6023,7189.9519,130.1959,6231.2847,7194.7686,3670.7855,3675.6023,7189.9519
109,3861.1424,6959.6998,-176.5727,6047.0641,6969.7295,3851.1128,3861.1424,6959.6998
110,3718.6989,6641.9019,67.5309,5766.9776,6643.4612,3717.1396,3718.6989,6641.9019
111,3653.3811,7094.6995,184.2498,6153.3859,7104.5362,3643.5444,3653.3811,7094.6995
112,3631.8073,7293.1482,275.8940,6334.1202,7313.8210,3611.1345,3631.8073,7293.1482
113,3648.7739,7320.4145,-107.1395,6342.3907,7323.5382,3645.6502,3648.7739,7320.4145
114,3915.5637,7053.3417,51.1663,6121.3817,7054.1758,3914.7296,3915.5637,7053.3417
115,3612.7323,7150.5980,179.4548,6200.5082,7159.6773,3603.6529,3612.7323,7150.5980
116,3669.7706,6406.9793,-682.7856,5692.3672,6567.8435,3508.9064,3669.7706,6406.9793
117,3523.8506,6557.3088,-40.0613,5684.5105,6557.8378,3523.3216,3523.8506,6557.3088
118,3614.7655,5545.7781,-21.9979,4876.1613,5546.0287,3614.5150,3614.7655,5545.7781
119,3790.9895,7208.0192,88.2811,6246.9991,7210.2985,3788.7102,3790.9895,7208.0192
120,3867.2369,7235.9538,-30.6841,6271.7004,7236.2332,3866.9574,3867.2369,7235.9538
121,3373.8791,5987.1047,-1181.8521,5587.4000,6442.3124,2918.6715,3373.8791,5987.1047
122,3582.8751,5868.9841,371.0881,5164.0343,5927.7116,3524.1477,3582.8751,5868.9841
123,4365.7013,7015.2420,-36.8379,6136.0075,7015.7540,4365.1892,4365.7013,7015.2420
124,3718.7135,7151.0376,-68.5913,6195.7746,7152.4078,3717.3433,3718.7135,7151.0376
125,3779.7884,7165.9078,24.5952,6209.1251,7166.0864,3779.6098,3779.7884,7165.9078
126,3739.7718,7381.8023,-79.0365,6394.4806,7383.5166,3738.0575,3739.7718,7381.8023
127,3848.7507,7138.1199,20.0757,6188.2149,7138.2425,3848.6282,3848.7507,7138.1199
128,3653.0723,7087.0881,181.2678,6146.5994,7096.6300,3643.5305,3653.0723,7087.0881
129,3670.2862,7256.0901,-143.3215,6289.0015,7261.8094,3664.5669,3670.2862,7256.0901
130,3964.2079,7382.3991,-287.5759,6418.5276,7406.4243,3940.1827,3964.2079,7382.3991
131,3820.4454,7046.8580,106.3912,6112.7597,7050.3624,3816.9409,3820.4454,7046.8580
132,936.4852,6682.4450,-2457.0543,7575.3160,7589.8261,29.1041,936.4852,6682.4450
133,3310.1370,6762.8488,205.4746,5868.0349,6775.0338,3297.9520,3310.1370,6762.8488
134,3693.2000,7022.7828,205.9870,6095.0763,7035.4779,3680.5049,3693.2000,7022.7828
135,3660.9239,7166.5934,140.7651,6211.7241,7172.2366,3655.2808,3660.9239,7166.5934
136,3685.9383,7109.8590,157.1740,6164.7259,7117.0589,3678.7384,3685.9383,7109.8590
137,3685.7349,6710.7178,128.1115,5825.2627,6716.1337,3680.3189,3685.7349,6710.7178
138,3384.4524,6332.8470,1651.4529,6189.3570,7072.3693,2644.9301,3384.4524,6332.8470
139,3699.7057,6584.0765,41.8433,5716.9916,6584.6834,3699.0988,3699.7057,6584.0765
140,3047.9730,7202.1845,90.6644,6263.7207,7204.1622,3045.9952,3047.9730,7202.1845
141,3727.7437,8359.4623,-712.3532,7357.7912,8466.5457,3620.6603,3727.7437,8359.4623
142,3391.4493,5530.2524,1767.2055,5718.3123,6526.4343,2395.2674,3391.4493,5530.2524
143,5069.0316,8256.6231,1108.6187,7463.3055,8604.2753,4721.3793,5069.0316,8256.6231
144,3751.8771,7225.6775,148.9797,6264.4814,7232.0550,3745.4996,3751.8771,7225.6775
145,3733.7285,7020.6750,275.2447,6102.8346,7043.5642,3710.8393,3733.7285,7020.6750
146,3715.3936,11668.6279,395.6229,10347.8033,11688.2592,3695.7624,3715.3936,11668.6279
147,3769.8352,7373.8456,-65.0544,6387.4697,7375.0194,3768.6613,3769.8352,7373.8456
148,3785.4422,7034.8205,6.3607,6098.2364,7034.8330,3785.4298,3785.4422,7034.8205
149,3736.5529,7145.3191,-140.3075,6194.9663,7151.0845,3730.7875,3736.5529,7145.3191
150,3658.7203,7120.1665,-137.5010,6171.6308,7125.6199,3653.2669,3658.7203,7120.1665
151,3358.1891,7125.4048,247.8745,6189.0788,7141.6444,3341.9495,3358.1891,7125.4048
152,3747.1520,6486.4468,525.2561,5712.8907,6583.7104,3649.8883,3747.1520,6486.4468
153,3711.6132,7357.5456,76.0094,6373.2660,7359.1296,3710.0293,3711.6132,7357.5456
154,3435.9335,6439.4803,10.8456,5580.9742,6439.5195,3435.8944,3435.9335,6439.4803
155,3483.4486,7546.8543,-60.6654,6543.0410,7547.7598,3482.5431,3483.4486,7546.8543
156,3772.2959,7046.1453,-205.0250,6117.5437,7058.9350,3759.5061,3772.2959,7046.1453
157,3705.9050,7253.5314,153.3512,6287.8535,7260.1479,3699.2885,3705.9050,7253.5314
158,3678.0346,6985.4711,-189.3933,6061.3159,6996.2810,3667.2247,3678.0346,6985.4711
159,3946.2247,7085.4322,-87.8546,6151.2996,7087.8890,3943.7679,3946.2247,7085.4322
160,3709.3547,6773.4770,-180.9926,5883.2261,6784.1309,3698.7008,3709.3547,6773.4770
161,3838.9407,6456.8585,-157.1828,5631.6170,6466.2622,3829.5371,3838.9407,6456.8585
162,3710.7708,7192.2155,107.8339,6232.4959,7195.5524,3707.4340,3710.7708,7192.2155
163,3804.6808,6967.0319,-101.2819,6044.7143,6970.2723,3801.4403,3804.6808,6967.0319
164,3533.5863,6751.8916,178.0954,5857.5622,6761.7171,3523.7608,3533.5863,6751.8916
165,3626.9979,7094.5754,178.8010,6152.3989,7103.7706,3617.8026,3626.9979,7094.5754
166,3556.7878,6484.1707,-22.1469,5624.3987,6484.3382,3556.6203,3556.7878,6484.1707
167,3764.6779,6693.1273,298.5651,5834.4415,6723.2570,3734.5482,3764.6779,6693.1273
168,3628.0797,7177.2450,181.5418,6223.7499,7186.5068,3618.8179,3628.0797,7177.2450
169,3700.1162,6875.3701,241.3797,5974.6713,6893.6147,3681.8715,3700.1162,6875.3701
170,3593.9386,6529.0246,24.2211,5664.0448,6529.2245,3593.7388,3593.9386,6529.0246
171,3641.4821,7152.0757,173.1008,6201.4768,7160.5903,3632.9675,3641.4821,7152.0757
172,3854.0050,7598.3348,1383.0771,7003.0516,8053.8089,3398.5308,3854.0050,7598.3348
173,4043.4808,6969.1540,154.4417,6067.1873,6977.2842,4035.3506,4043.4808,6969.1540
174,3978.2580,6990.3846,103.5047,6075.7386,6993.9371,3974.7055,3978.2580,6990.3846
175,3994.7577,-617.2654,-1970.3232,5518.2834,4721.8737,-1344.3814,3994.7577,-617.2654
176,3844.8602,7320.6318,-52.2301,6343.1836,7321.4164,3844.0755,3844.8602,7320.6318
177,3772.8468,7118.5229,199.9582,6178.2356,7130.4313,3760.9385,3772.8468,7118.5229
178,4671.9620,10852.3805,-1977.5760,10031.5454,11430.9858,4093.3567,4671.9620,10852.3805
179,3777.8579,7275.4441,150.8360,6307.6904,7281.9370,3771.3650,3777.8579,7275.4441
180,3729.1171,6942.1078,258.8946,6034.2623,6962.8352,3708.3898,3729.1171,6942.1078
181,4167.5796,7801.6860,-705.5515,6871.2652,7933.8596,4035.4059,4167.5796,7801.6860
182,3082.1092,1745.6966,1938.4782,4294.1261,4464.3168,363.4890,3082.1092,1745.6966
183,3748.9765,7197.5871,126.0961,6238.9263,7202.1916,3744.3720,3748.9765,7197.5871
184,3744.7605,7139.5485,141.9865,6190.3930,7145.4767,3738.8323,3744.7605,7139.5485
185,3656.2084,7013.0340,-178.2653,6083.1511,7022.4743,3646.7681,3656.2084,7013.0340
186,3760.1615,7081.9641,-179.6033,6144.9551,7091.6466,3750.4789,3760.1615,7081.9641
187,3783.1262,7191.2564,-129.4518,6234.6656,7196.1663,3778.2162,3783.1262,7191.2564
188,3749.2014,7198.1449,245.8845,6250.1107,7215.5864,3731.7599,3749.2014,7198.1449
189,5250.6790,8419.2344,-2166.6698,8266.1850,9519.0569,4150.8565,5250.6790,8419.2344
190,3711.5329,6792.6984,-789.8608,6047.8545,6983.3797,3520.8516,3711.5329,6792.6984
191,3652.8312,7213.8134,-263.4222,6264.1528,7233.1944,3633.4501,3652.8312,7213.8134
192,3728.8991,6590.2170,-269.5893,5742.7719,6615.3957,3703.7203,3728.8991,6590.2170
193,3357.3218,4141.0054,427.5092,3881.3838,4329.0810,3169.2463,3357.3218,4141.0054
194,3677.0680,7034.9113,-202.3634,6104.5730,7047.0629,3664.9164,3677.0680,7034.9113
195,3957.1116,7331.5870,-514.7897,6418.2566,7408.3730,3880.3257,3957.1116,7331.5870
196,3818.1354,7178.8108,-124.2236,6224.9582,7183.3963,3813.5498,3818.1354,7178.8108
197,3596.1307,6704.6754,-22.5496,5811.6663,6704.8390,3595.9671,3596.1307,6704.6754
198,3934.1445,8423.9977,-1024.3933,7513.1984,8646.6766,3711.4655,3934.1445,8423.9977
199,3719.9622,7181.2031,114.2777,6223.5979,7184.9720,3716.1932,3719.9622,7181.2031
200,3772.6615,7236.6888,64.2522,6270.0436,7237.8801,3771.4702,3772.6615,7236.6888
201,3715.0425,7118.3098,184.7145,6174.9016,7128.3059,3705.0464,3715.0425,7118.3098
202,3391.1180,6235.9519,-251.0285,5424.8479,6257.9329,3369.1370,3391.1180,6235.9519
203,3681.8162,7195.4208,-211.2050,6242.7123,7208.0709,3669.1660,3681.8162,7195.4208
204,977.6840,8304.3542,-2158.2814,8704.8070,8892.8660,389.1721,977.6840,8304.3542
205,3443.9092,6635.0123,94.3164,5749.8005,6637.7975,3441.1240,3443.9092,6635.0123
206,3663.3573,7058.7648,188.9101,6123.2859,7069.2428,3652.8793,3663.3573,7058.7648
207,3678.4190,7174.2917,143.9458,6218.7891,7180.2088,3672.5019,3678.4190,7174.2917
208,3692.4633,7073.5242,174.5977,6135.2876,7082.5165,3683.4710,3692.4633,7073.5242
209,3688.2474,7095.2286,-263.6622,6163.1999,7115.5123,3667.9636,3688.2474,7095.2286
210,3720.6697,7149.8000,-124.2238,6197.3602,7154.2943,3716.1755,3720.6697,7149.8000
211,3902.8994,7270.7759,-107.2555,6305.0940,7274.1882,3899.4871,3902.8994,7270.7759
212,3714.8352,8090.2051,164.4319,7019.8827,8096.3759,3708.6644,3714.8352,8090.2051
213,3912.1165,6755.2039,-2.4608,5874.5475,6755.2060,3912.1143,3912.1165,6755.2039
214,677.6111,6659.9263,597.3045,6432.0489,6718.9812,618.5562,677.6111,6659.9263
215,5450.0968,7158.1136,578.1166,6552.2813,7335.3904,5272.8200,5450.0968,7158.1136
216,3124.4621,10183.8219,2032.2236,9697.5938,10727.0492,2581.2348,3124.4621,10183.8219
217,3884.7402,6309.2239,535.7013,5590.0577,6422.3146,3771.6495,3884.7402,6309.2239
218,3152.4441,12060.8047,-1420.5069,11110.0595,12281.8316,2931.4172,3152.4441,12060.8047
219,4029.4116,6746.1480,-236.8460,5893.3820,6766.6417,4008.9179,4029.4116,6746.1480
220,4039.6021,4874.5683,463.3451,4586.1259,5080.7685,3833.4020,4039.6021,4874.5683
221,3925.9809,7711.2919,-182.4633,6686.0185,7720.0668,3917.2060,3925.9809,7711.2919
222,3836.8335,8717.0706,-87.3282,7568.7212,8718.6328,3835.2713,3836.8335,8717.0706
223,3847.6162,7260.5313,-157.9221,6297.5031,7267.8230,3840.3244,3847.6162,7260.5313
224,2140.2004,7230.1428,-2188.2148,7466.3459,8041.5331,1328.8101,2140.2004,7230.1428
225,650.2956,8046.0870,2092.1705,8547.6077,8596.9099,99.4726,650.2956,8046.0870
226,3817.9617,7244.5097,219.0316,6288.4352,7258.4539,3804.0175,3817.9617,7244.5097
227,4767.3877,9626.1002,-1926.7108,8979.7039,10297.3868,4096.1011,4767.3877,9626.1002
228,3793.4074,7278.7585,198.5345,6314.8410,7290.0311,3782.1348,3793.4074,7278.7585
229,3890.2653,7178.7558,137.4215,6228.8111,7184.4884,3884.5327,3890.2653,7178.7558
230,3730.9591,7270.6322,42.9726,6297.7184,7271.1538,3730.4375,3730.9591,7270.6322
231,3699.5533,7132.2897,129.1116,6182.2306,7137.1390,3694.7041,3699.5533,7132.2897
232,3741.0503,7141.0275,-140.5202,6191.4478,7146.8253,3735.2525,3741.0503,7141.0275
233,3718.7051,6876.4503,-117.3687,5965.2470,6880.8067,3714.3487,3718.7051,6876.4503
234,3674.4500,6748.7436,-83.2564,5854.0582,6750.9967,3672.1969,3674.4500,6748.7436
235,3816.7783,7169.3741,114.7892,6216.3767,7173.2997,3812.8526,3816.7783,7169.3741
236,3720.5479,7200.5192,120.9719,6240.5111,7204.7194,3716.3477,3720.5479,7200.5192
237,3821.8839,7045.7207,-105.3602,6111.8207,7049.1603,3818.4442,3821.8839,7045.7207
238,3855.9647,7178.7806,-19.3694,6222.8093,7178.8935,3855.8518,3855.9647,7178.7806
239,3696.1292,7202.9374,129.6434,6242.6848,7207.7236,3691.3430,3696.1292,7202.9374
240,3724.8258,7162.4203,119.7754,6207.9676,7166.5885,3720.6576,3724.8258,7162.4203
241,3743.9259,7167.5989,126.6169,6213.2593,7172.2752,3739.2497,3743.9259,7167.5989
242,3722.5468,7161.1264,159.5314,6209.4935,7168.5120,3715.1613,3722.5468,7161.1264
243,3825.8090,6966.7379,59.1966,6043.9520,6967.8532,3824.6937,3825.8090,6966.7379
244,3717.0568,7490.9049,-161.3358,6493.3918,7497.7896,3710.1721,3717.0568,7490.9049
245,3515.7080,6195.0715,105.4253,5384.4586,6199.2133,3511.5662,3515.7080,6195.0715
246,3486.4485,6469.6275,6.4345,5608.5207,6469.6414,3486.4347,3486.4485,6469.6275
247,3445.6640,6998.8447,22.7316,6061.5436,6998.9901,3445.5186,3445.6640,6998.8447
248,3769.2460,6882.3916,193.8763,5978.7847,6894.4191,3757.2185,3769.2460,6882.3916
249,3683.9457,6739.7252,134.5774,5849.8635,6745.6406,3678.0303,3683.9457,6739.7252
250,3616.0698,7245.4214,-224.0298,6286.7091,7259.1979,3602.2933,3616.0698,7245.4214
251,3686.9716,7198.4812,-303.7870,6256.8487,7224.5686,3660.8842,3686.9716,7198.4812
252,3702.1734,7179.5005,-446.1255,6266.4698,7235.8241,3645.8498,3702.1734,7179.5005
253,3653.4804,6453.1321,-108.2411,5607.9934,6457.3107,3649.3018,3653.4804,6453.1321
254,3526.4912,6582.7991,-42.0794,5706.1820,6583.3784,3525.9119,3526.4912,6582.7991
255,3674.4441,6964.9630,186.9557,6043.5701,6975.5511,3663.8560,3674.4441,6964.9630
256,2730.7947,439.6824,-2504.0603,5026.0155,4338.8937,-1168.4167,2730.7947,439.6824
257,1466.5849,7291.0388,156.3470,6685.0971,7295.2326,1462.3911,1466.5849,7291.0388
258,2719.3879,7261.0823,177.8695,6361.4149,7268.0377,2712.4326,2719.3879,7261.0823
259,3730.7317,7551.9585,47.1952,6540.8552,7552.5413,3730.1489,3730.7317,7551.9585
260,263.9921,6547.7055,-2095.1173,7374.4252,7182.1936,-370.4960,263.9921,6547.7055
261,3958.4478,7213.5903,41.3891,6257.4526,7214.1165,3957.9216,3958.4478,7213.5903
262,3676.3722,7948.3823,6.8240,6889.9508,7948.3932,3676.3613,3676.3722,7948.3823
263,4021.2269,9003.3940,-786.7419,7929.9160,9124.6772,3899.9437,4021.2269,9003.3940
264,3914.2177,6674.2458,381.1886,5846.2056,6725.9242,3862.5392,3914.2177,6674.2458
265,3903.1750,6127.9884,-551.5248,5457.1920,6257.2049,3773.9585,3903.1750,6127.9884
266,3774.8328,6279.7384,-232.2873,5490.1172,6301.0970,3753.4742,3774.8328,6279.7384
267,3976.0497,-2028.5567,-1860.5537,6194.7265,4505.8117,-2558.3187,3976.0497,-2028.5567
268,3733.9188,7332.2979,-40.3362,6350.7022,7332.7500,3733.4667,3733.9188,7332.2979
269,3765.3187,7199.3970,-115.2186,6240.2519,7203.2584,3761.4573,3765.3187,7199.3970
270,3019.7501,691.4254,1648.5827,3957.5879,3873.7797,-162.6042,3019.7501,691.4254
271,3935.0707,5175.2077,1871.2920,5692.7980,6526.4887,2583.7897,3935.0707,5175.2077
272,3751.9357,6721.6705,186.0760,5843.1561,6733.2841,3740.3220,3751.9357,6721.6705
273,3697.4948,6652.0401,30.6669,5773.0445,6652.3584,3697.1766,3697.4948,6652.0401
274,3695.8275,7146.0241,176.0314,6197.3616,7154.9821,3686.8695,3695.8275,7146.0241
275,3932.6306,7026.6721,58.2459,6100.5390,7027.7682,3931.5345,3932.6306,7026.6721
276,3917.7754,6943.3934,240.2474,6044.0199,6962.3513,3898.8175,3917.7754,6943.3934
277,3695.8340,7331.1669,6.2712,6349.0581,7331.1777,3695.8231,3695.8340,7331.1669
278,3823.1656,7184.1050,16.8375,6225.9768,7184.1893,3823.0812,3823.1656,7184.1050
279,3826.6302,7351.5805,86.3915,6370.1998,7353.6965,3824.5141,3826.6302,7351.5805
280,336.4635,8326.0238,2003.3883,8869.9025,8800.2293,-137.7420,336.4635,8326.0238
