face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
27,370.1127,16465.8454,-0.0449,16283.9439,16465.8454,370.1127,370.1127,16465.8454
28,367.5793,16470.4680,-1.2050,16289.7892,16470.4681,367.5792,367.5793,16470.4680
29,371.6064,16465.6176,1.1640,16282.9951,16465.6177,371.6063,371.6064,16465.6176
30,356.6762,16421.6046,0.0349,16246.2033,16421.6046,356.6762,356.6762,16421.6046
31,354.6633,16407.9655,-0.3506,16233.5398,16407.9655,354.6633,354.6633,16407.9655
32,364.6794,16435.7544,-0.6393,16256.4828,16435.7544,364.6793,364.6794,16435.7544
33,359.8350,16433.2894,0.1714,16256.3590,16433.2894,359.8350,359.8350,16433.2894
34,363.1115,16431.3252,-0.8354,16252.8120,16431.3252,363.1114,363.1115,16431.3252
35,360.7615,16436.8439,-2.3620,16259.4656,16436.8442,360.7611,360.7615,16436.8439
36,368.5368,16449.9019,-0.2584,16268.7645,16449.9019,368.5367,368.5368,16449.9019
37,354.7896,16409.8394,0.9053,16235.3524,16409.8394,354.7896,354.7896,16409.8394
38,359.2295,16423.4764,1.4895,16246.8407,16423.4765,359.2294,359.2295,16423.4764
39,361.6443,16436.6220,1.7052,16258.8169,16436.6222,361.6442,361.6443,16436.6220
40,363.7634,16453.4428,1.7601,16274.6107,16453.4430,363.7632,363.7634,16453.4428
41,364.7552,16444.7616,-0.9310,16265.4518,16444.7617,364.7552,364.7552,16444.7616
42,378.5405,16472.0324,-0.0623,16286.0620,16472.0324,378.5405,378.5405,16472.0324
43,377.1791,16470.2950,0.0589,16284.9817,16470.2950,377.1791,377.1791,16470.2950
44,367.7947,16443.5988,-0.8405,16262.8210,16443.5988,367.7947,367.7947,16443.5988
45,364.4516,16456.4892,-1.8493,16277.3240,16456.4894,364.4514,364.4516,16456.4892
46,373.4478,16470.8298,-0.5228,16287.3172,16470.8298,373.4478,373.4478,16470.8298
47,378.9885,16473.7835,0.1969,16287.5965,16473.7835,378.9885,378.9885,16473.7835
48,378.9264,16473.8680,0.1402,16287.7110,16473.8680,378.9264,378.9264,16473.8680
49,377.2607,16473.3849,-0.3167,16288.0317,16473.3849,377.2607,377.2607,16473.3849
50,375.6671,16467.8244,0.1353,16283.2412,16467.8244,375.6671,375.6671,16467.8244
51,356.5443,16417.4524,1.6289,16242.1158,16417.4526,356.5441,356.5443,16417.4524
52,374.1119,16462.5956,-0.6291,16278.7641,16462.5956,374.1119,374.1119,16462.5956
53,372.0931,16473.0802,-0.7914,16290.2212,16473.0803,372.0931,372.0931,16473.0802
54,370.9498,16466.0593,1.0913,16283.7537,16466.0594,370.9498,370.9498,16466.0593
55,367.4843,16461.0786,0.2391,16280.4473,16461.0786,367.4843,367.4843,16461.0786
56,358.6953,16425.4575,1.1524,16249.0795,16425.4576,358.6952,358.6953,16425.4575
57,360.3692,16429.1157,1.7876,16251.9282,16429.1159,360.3690,360.3692,16429.1157
58,371.3796,16469.2667,0.2840,16286.7529,16469.2667,371.3796,371.3796,16469.2667
59,365.4767,16438.1696,-1.0323,16258.5125,16438.1697,365.4767,365.4767,16438.1696
60,365.9001,16453.6184,1.6851,16273.7541,16453.6186,365.8999,365.9001,16453.6184
61,368.7792,16449.5302,-1.2215,16268.2760,16449.5303,368.7791,368.7792,16449.5302
62,369.3236,16460.8660,1.3090,16279.3467,16460.8661,369.3235,369.3236,16460.8660
63,370.1969,16462.5019,-0.8389,16280.5605,16462.5020,370.1969,370.1969,16462.5019
64,361.2987,16430.8069,-1.3465,16253.1698,16430.8070,361.2986,361.2987,16430.8069
65,356.2048,16418.6218,0.1736,16243.4489,16418.6218,356.2048,356.2048,16418.6218
66,374.7882,16462.8303,-0.5524,16278.6724,16462.8303,374.7881,374.7882,16462.8303
67,376.4491,16470.1058,0.0739,16285.1448,16470.1058,376.4491,376.4491,16470.1058
68,376.4980,16470.8940,0.0981,16285.9093,16470.8940,376.4980,376.4980,16470.8940
69,372.9888,16470.6013,0.3108,16287.3103,16470.6013,372.9888,372.9888,16470.6013
70,365.9288,16452.9783,-1.7642,16273.1001,16452.9784,365.9286,365.9288,16452.9783
71,376.1142,16471.7854,-0.0583,16286.9857,16471.7854,376.1142,376.1142,16471.7854
72,367.5265,16461.7485,-1.2142,16281.0968,16461.7485,367.5264,367.5265,16461.7485
73,376.8176,16471.2530,0.1022,16286.1140,16471.2530,376.8176,376.8176,16471.2530
74,375.2369,16469.5234,-0.5161,16285.1476,16469.5234,375.2369,375.2369,16469.5234
75,370.5204,16467.3489,-0.0375,16285.2503,16467.3489,370.5204,370.5204,16467.3489
76,361.3607,16430.0864,0.4727,16252.4193,16430.0864,361.3607,361.3607,16430.0864
77,374.4504,16462.5095,-0.6702,16278.5146,16462.5095,374.4504,374.4504,16462.5095
78,368.4030,16444.6672,-0.0146,16263.5954,16444.6672,368.4030,368.4030,16444.6672
79,372.9923,16455.9907,0.3295,16272.7009,16455.9907,372.9923,372.9923,16455.9907
80,368.9853,16461.5426,-0.0679,16280.1864,16461.5426,368.9853,368.9853,16461.5426
81,366.4638,16445.7232,-1.5511,16265.5880,16445.7233,366.4636,366.4638,16445.7232
82,355.5599,16411.3167,0.9709,16236.4570,16411.3168,355.5598,355.5599,16411.3167
83,370.9518,16455.9807,-0.6929,16273.6760,16455.9807,370.9518,370.9518,16455.9807
84,371.4420,16463.9730,-0.2508,16281.4300,16463.9730,371.4420,371.4420,16463.9730
85,369.7944,16471.0774,-0.1049,16289.3286,16471.0774,369.7944,369.7944,16471.0774
86,365.1836,16459.9299,1.6809,16280.4104,16459.9300,365.1834,365.1836,16459.9299
87,359.2936,16432.6927,1.9859,16256.0245,16432.6930,359.2933,359.2936,16432.6927
88,370.5741,16466.8786,-0.2778,16284.7542,16466.8786,370.5741,370.5741,16466.8786
89,375.2841,16464.6626,-0.4088,16280.2650,16464.6626,375.2841,375.2841,16464.6626
90,371.7293,16459.1798,0.2792,16276.4991,16459.1798,371.7293,371.7293,16459.1798
91,365.1734,16444.0048,1.6152,16264.4933,16444.0050,365.1732,365.1734,16444.0048
92,374.4494,16463.4365,-0.2261,16279.4420,16463.4365,374.4494,374.4494,16463.4365
93,372.2205,16459.6732,-0.9426,16276.7554,16459.6733,372.2204,372.2205,16459.6732
94,376.8839,16472.3809,-0.3186,16287.2097,16472.3809,376.8839,376.8839,16472.3809
95,374.4142,16473.7863,-0.2509,16289.8067,16473.7863,374.4142,374.4142,16473.7863
96,374.9767,16469.6151,0.5004,16285.3648,16469.6151,374.9767,374.9767,16469.6151
97,373.2441,16460.3702,-0.5516,16276.9581,16460.3702,373.2441,373.2441,16460.3702
98,373.7438,16466.0990,-0.0234,16282.4445,16466.0990,373.7438,373.7438,16466.0990
99,368.0457,16463.8407,0.9113,16282.9378,16463.8407,368.0457,368.0457,16463.8407
100,356.0449,16417.8433,-0.2627,16242.7478,16417.8433,356.0449,356.0449,16417.8433
101,357.1714,16424.0454,-0.0441,16248.4042,16424.0454,357.1714,357.1714,16424.0454
102,360.2222,16426.3045,-1.1457,16249.1883,16426.3045,360.2222,360.2222,16426.3045
103,356.9304,16418.5462,-1.7101,16243.0228,16418.5464,356.9302,356.9304,16418.5462
104,362.3519,16440.2021,1.8088,16262.0545,16440.2023,362.3517,362.3519,16440.2021
105,360.1371,16425.8046,-0.1794,16248.7296,16425.8046,360.1371,360.1371,16425.8046
106,368.8047,16459.7708,-0.1875,16278.5021,16459.7708,368.8047,368.8047,16459.7708
107,368.4638,16466.8751,0.8714,16285.7698,16466.8752,368.4638,368.4638,16466.8751
108,358.8449,16430.0153,0.7540,16253.5641,16430.0153,358.8449,358.8449,16430.0153
109,371.7197,16473.3597,0.4083,16290.6809,16473.3597,371.7196,371.7197,16473.3597
110,368.8402,16458.1074,-0.6686,16276.8219,16458.1074,368.8402,368.8402,16458.1074
111,355.2970,16412.8645,1.5236,16238.1317,16412.8646,355.2969,355.2970,16412.8645
112,362.1609,16444.8122,2.1526,16266.7562,16444.8125,362.1606,362.1609,16444.8122
113,371.1583,16457.0127,-0.3216,16274.6081,16457.0127,371.1583,371.1583,16457.0127
114,373.3450,16459.4021,0.5940,16275.9415,16459.4022,373.3450,373.3450,16459.4021
115,360.9017,16438.4176,2.1195,16260.9712,16438.4179,360.9014,360.9017,16438.4176
116,364.5782,16437.1011,-0.5897,16257.8781,16437.1011,364.5782,364.5782,16437.1011
117,359.5852,16429.9249,-0.2804,16253.1159,16429.9249,359.5852,359.5852,16429.9249
118,364.2575,16442.0306,-0.8883,16262.9617,16442.0306,364.2575,364.2575,16442.0306
119,366.0375,16445.9519,-0.1609,16266.0223,16445.9519,366.0375,366.0375,16445.9519
120,371.5564,16456.0562,0.0147,16273.4596,16456.0562,371.5564,371.5564,16456.0562
121,379.1036,16473.2243,0.1637,16286.9819,16473.2243,379.1036,379.1036,16473.2243
122,377.6959,16470.8420,0.2257,16285.2793,16470.8420,377.6959,377.6959,16470.8420
123,372.8297,16469.1510,0.8679,16285.9373,16469.1511,372.8296,372.8297,16469.1510
124,372.1878,16468.1052,-0.5898,16285.2014,16468.1052,372.1878,372.1878,16468.1052
125,372.3184,16469.8562,-0.2363,16286.8890,16469.8562,372.3184,372.3184,16469.8562
126,369.3588,16462.9242,0.0568,16281.3873,16462.9242,369.3588,369.3588,16462.9242
127,366.8740,16447.8032,-0.1219,16267.4692,16447.8032,366.8740,366.8740,16447.8032
128,355.9776,16414.9421,1.3692,16239.8799,16414.9422,355.9775,355.9776,16414.9421
129,377.6263,16471.7929,0.3154,16286.2636,16471.7929,377.6263,377.6263,16471.7929
130,375.9619,16472.2573,-0.4131,16287.5311,16472.2573,375.9619,375.9619,16472.2573
131,372.6766,16467.5544,0.0017,16284.4148,16467.5544,372.6766,372.6766,16467.5544
132,373.8962,16464.7970,-0.0739,16281.0692,16464.7970,373.8962,373.8962,16464.7970
133,368.1823,16459.2555,-0.1129,16278.2875,16459.2555,368.1823,368.1823,16459.2555
134,359.7185,16421.1793,-0.6545,16244.3075,16421.1794,359.7185,359.7185,16421.1793
135,357.0768,16423.1026,1.2724,16247.5075,16423.1027,357.0767,357.0768,16423.1026
136,358.8968,16425.0898,-0.1738,16248.6144,16425.0898,358.8968,358.8968,16425.0898
137,355.0712,16411.2604,-1.0888,16236.6371,16411.2605,355.0711,355.0712,16411.2604
138,371.1949,16453.8153,-0.9455,16271.3937,16453.8153,371.1949,371.1949,16453.8153
139,360.5232,16429.3195,0.1189,16252.0573,16429.3195,360.5232,360.5232,16429.3195
140,372.9409,16465.0853,0.4918,16281.8186,16465.0853,372.9408,372.9409,16465.0853
141,378.7245,16471.9617,-0.2298,16285.9025,16471.9617,378.7245,378.7245,16471.9617
142,373.7464,16463.9289,-0.0705,16280.2736,16463.9289,373.7464,373.7464,16463.9289
143,374.7369,16465.3493,-0.1643,16281.2156,16465.3493,374.7369,374.7369,16465.3493
144,368.5210,16455.0240,1.0458,16273.8934,16455.0241,368.5209,368.5210,16455.0240
145,376.9519,16472.4946,0.2117,16287.2906,16472.4946,376.9519,376.9519,16472.4946
146,375.9063,16465.6800,-0.3666,16280.9819,16465.6800,375.9063,375.9063,16465.6800
147,375.8703,16472.1720,0.4252,16287.4899,16472.1720,375.8703,375.8703,16472.1720
148,374.2445,16470.4517,-0.4879,16286.5547,16470.4517,374.2445,374.2445,16470.4517
149,372.0194,16474.1225,-0.4456,16291.2988,16474.1225,372.0194,372.0194,16474.1225
150,368.9194,16464.8442,0.4367,16283.5191,16464.8442,368.9194,368.9194,16464.8442
151,366.6986,16449.1146,-0.6927,16268.8651,16449.1146,366.6986,366.6986,16449.1146
152,366.9645,16441.7306,-0.9708,16261.3542,16441.7306,366.9644,366.9645,16441.7306
153,371.8679,16456.1997,-0.5119,16273.4526,16456.1997,371.8679,371.8679,16456.1997
154,359.4437,16432.0472,-2.1378,16255.3066,16432.0475,359.4434,359.4437,16432.0472
155,362.7842,16437.3789,0.0723,16259.0227,16437.3789,362.7842,362.7842,16437.3789
156,370.1101,16473.0220,0.3028,16291.1204,16473.0220,370.1101,370.1101,16473.0220
157,360.4239,16427.9226,0.4683,16250.7087,16427.9226,360.4239,360.4239,16427.9226
158,367.7173,16470.8640,-1.1479,16290.1184,16470.8640,367.7172,367.7173,16470.8640
159,372.7957,16470.4700,-0.1524,16287.2723,16470.4700,372.7956,372.7957,16470.4700
160,362.1758,16445.5186,-1.9285,16267.4551,16445.5188,362.1755,362.1758,16445.5186
161,363.8175,16441.4857,-1.8980,16262.6298,16441.4859,363.8173,363.8175,16441.4857
162,362.8128,16434.0088,-0.1831,16255.6393,16434.0088,362.8128,362.8128,16434.0088
163,372.9357,16471.9649,-0.1059,16288.6993,16471.9649,372.9357,372.9357,16471.9649
164,363.9533,16452.2932,2.3912,16273.3698,16452.2935,363.9530,363.9533,16452.2932
165,366.3351,16454.8812,1.8320,16274.8065,16454.8814,366.3349,366.3351,16454.8812
166,356.6007,16419.8238,-1.6213,16244.4595,16419.8239,356.6005,356.6007,16419.8238
167,362.8914,16432.2442,-1.1743,16253.8372,16432.2443,362.8913,362.8914,16432.2442
168,360.0792,16434.0624,2.3294,16257.0144,16434.0628,360.0789,360.0792,16434.0624
169,361.2167,16427.5268,-1.0718,16249.9299,16427.5269,361.2166,361.2167,16427.5268
170,355.9363,16414.6856,-1.4513,16239.6434,16414.6858,355.9362,355.9363,16414.6856
171,356.8819,16421.2349,2.0162,16245.7345,16421.2351,356.8816,356.8819,16421.2349
172,377.8290,16473.4168,0.0072,16287.7894,16473.4168,377.8290,377.8290,16473.4168
173,377.1608,16469.2398,-0.0538,16283.9356,16469.2398,377.1608,377.1608,16469.2398
174,378.1960,16473.7866,-0.2673,16287.9820,16473.7866,378.1960,378.1960,16473.7866
175,371.3360,16457.3168,0.1695,16274.8264,16457.3168,371.3360,371.3360,16457.3168
176,371.2342,16453.9301,-0.5183,16271.4894,16453.9301,371.2342,371.2342,16453.9301
177,373.7825,16460.8709,-0.2313,16277.1988,16460.8709,373.7825,373.7825,16460.8709
178,373.4238,16458.6584,-0.7032,16275.1598,16458.6584,373.4238,373.4238,16458.6584
179,375.6972,16472.3223,0.1107,16287.7237,16472.3223,375.6972,375.6972,16472.3223
180,364.7631,16447.1603,1.7507,16267.8464,16447.1604,364.7629,364.7631,16447.1603
181,376.6716,16471.6180,-0.2720,16286.5494,16471.6180,376.6716,376.6716,16471.6180
182,378.1006,16470.2074,-0.2374,16284.4496,16470.2074,378.1006,378.1006,16470.2074
183,365.9175,16447.7966,0.7524,16267.9247,16447.7966,365.9175,365.9175,16447.7966
184,367.3458,16448.8420,0.3886,16268.2800,16448.8420,367.3458,367.3458,16448.8420
185,367.9909,16472.4723,-0.3674,16291.5942,16472.4723,367.9909,367.9909,16472.4723
186,369.9706,16465.2691,-0.7684,16283.4364,16465.2692,369.9706,369.9706,16465.2691
187,373.6833,16472.9217,-0.4829,16289.2950,16472.9217,373.6833,373.6833,16472.9217
188,362.7773,16443.8907,-0.0891,16265.5365,16443.8907,362.7773,362.7773,16443.8907
189,370.3662,16459.7288,1.2904,16277.7063,16459.7289,370.3661,370.3662,16459.7288
190,371.1388,16468.4890,1.0832,16286.0917,16468.4891,371.1387,371.1388,16468.4890
191,366.6271,16467.8419,-0.1357,16287.6234,16467.8419,366.6271,366.6271,16467.8419
192,365.2714,16448.3419,0.0920,16268.7819,16448.3419,365.2714,365.2714,16448.3419
193,364.3156,16443.4542,-0.0140,16264.3568,16443.4542,364.3156,364.3156,16443.4542
194,368.2424,16473.8274,0.0111,16292.8275,16473.8274,368.2424,368.2424,16473.8274
195,371.6927,16469.8752,0.0051,16287.2101,16469.8752,371.6927,371.6927,16469.8752
196,372.3092,16468.5172,0.7458,16285.5548,16468.5173,372.3092,372.3092,16468.5172
197,357.7962,16425.0922,-0.1014,16249.1488,16425.0922,357.7962,357.7962,16425.0922
198,364.8136,16441.8220,-1.6462,16262.4847,16441.8222,364.8135,364.8136,16441.8220
199,362.2584,16428.9371,-0.2473,16250.8365,16428.9372,362.2584,362.2584,16428.9371
200,365.7674,16443.4675,0.7780,16263.6689,16443.4675,365.7673,365.7674,16443.4675
201,360.8052,16427.6647,0.9961,16250.2666,16427.6648,360.8051,360.8052,16427.6647
202,363.2719,16435.8205,-0.5649,16257.2288,16435.8205,363.2719,363.2719,16435.8205
203,368.2357,16456.5124,-1.4613,16275.5193,16456.5125,368.2356,368.2357,16456.5124
204,371.4110,16462.5634,-0.0672,16280.0357,16462.5634,371.4110,371.4110,16462.5634
205,365.4052,16454.3712,0.0820,16274.7455,16454.3712,365.4052,365.4052,16454.3712
206,355.1935,16411.0510,1.0561,16236.3685,16411.0510,355.1934,355.1935,16411.0510
207,360.5933,16435.1449,0.1105,16257.8477,16435.1449,360.5933,360.5933,16435.1449
208,359.0837,16419.8586,-0.3532,16243.2938,16419.8586,359.0836,359.0837,16419.8586
209,367.9543,16472.1813,0.6402,16291.3210,16472.1813,367.9543,367.9543,16472.1813
210,369.1122,16467.7043,-0.2200,16286.2856,16467.7043,369.1122,369.1122,16467.7043
211,373.5240,16460.3148,-0.2320,16276.7675,16460.3148,373.5240,373.5240,16460.3148
212,365.6220,16440.6762,0.4511,16260.9483,16440.6762,365.6220,365.6220,16440.6762
213,373.3492,16459.3608,-0.4019,16275.8981,16459.3608,373.3492,373.3492,16459.3608
214,372.5444,16466.2339,1.1216,16283.1584,16466.2340,372.5443,372.5444,16466.2339
215,373.4631,16467.6327,1.1791,16284.1135,16467.6328,373.4630,373.4631,16467.6327
216,379.3450,16473.2735,0.0005,16286.9146,16473.2735,379.3450,379.3450,16473.2735
217,376.7844,16467.7357,-0.3165,16282.6134,16467.7357,376.7844,376.7844,16467.7357
218,379.2741,16473.7042,0.0802,16287.3795,16473.7042,379.2741,379.2741,16473.7042
219,376.4949,16465.1202,0.0978,16280.1381,16465.1202,376.4949,376.4949,16465.1202
220,371.8253,16456.9542,-0.9459,16274.2276,16456.9542,371.8253,371.8253,16456.9542
221,374.4306,16469.2280,0.0509,16285.2413,16469.2280,374.4306,374.4306,16469.2280
222,377.5127,16470.9465,-0.0018,16285.4721,16470.9465,377.5127,377.5127,16470.9465
223,374.9406,16472.6190,-0.5039,16288.3855,16472.6190,374.9406,374.9406,16472.6190
224,370.2014,16464.4317,1.4520,16282.4879,16464.4319,370.2013,370.2014,16464.4317
225,373.0984,16465.8137,-0.2119,16282.4708,16465.8137,373.0984,373.0984,16465.8137
226,368.3382,16450.8609,-0.7940,16269.8192,16450.8609,368.3381,368.3382,16450.8609
227,371.5499,16460.1598,-0.2048,16277.5655,16460.1598,371.5499,371.5499,16460.1598
228,376.6900,16471.4257,-0.4601,16286.3482,16471.4257,376.6900,376.6900,16471.4257
229,375.9329,16471.7938,-0.4315,16287.0816,16471.7938,375.9329,375.9329,16471.7938
230,366.7803,16443.8678,-0.3447,16263.5799,16443.8678,366.7803,366.7803,16443.8678
231,361.3103,16430.9493,0.0241,16253.3064,16430.9493,361.3103,361.3103,16430.9493
232,372.1843,16473.4906,-0.4278,16290.5875,16473.4907,372.1842,372.1843,16473.4906
233,368.9371,16459.6807,-0.2403,16278.3481,16459.6807,368.9371,368.9371,16459.6807
234,365.0411,16452.6356,-0.4603,16273.1861,16452.6356,365.0411,365.0411,16452.6356
235,368.2781,16446.9207,0.6704,16265.9088,16446.9207,368.2780,368.2781,16446.9207
236,363.1546,16440.1549,1.1457,16261.6193,16440.1550,363.1545,363.1546,16440.1549
237,371.8542,16473.3441,0.7644,16290.6004,16473.3441,371.8542,371.8542,16473.3441
238,372.9284,16470.9756,0.4410,16287.7137,16470.9756,372.9284,372.9284,16470.9756
239,362.9199,16430.2313,-0.4992,16251.8108,16430.2313,362.9199,362.9199,16430.2313
240,361.5322,16428.3026,-0.1347,16250.5530,16428.3026,361.5322,361.5322,16428.3026
241,362.9899,16434.7030,-0.0385,16256.2478,16434.7030,362.9899,362.9899,16434.7030
242,361.3395,16438.0743,0.1095,16260.4160,16438.0743,361.3395,361.3395,16438.0743
243,366.7457,16449.2248,1.5227,16268.9527,16449.2249,366.7455,366.7457,16449.2248
244,368.5156,16462.1895,0.3251,16281.0600,16462.1896,368.5156,368.5156,16462.1895
245,361.5046,16439.1119,-0.1002,16261.3736,16439.1119,361.5046,361.5046,16439.1119
246,357.7740,16423.4554,-1.7613,16247.5233,16423.4556,357.7738,357.7740,16423.4554
247,366.9183,16457.7165,0.2939,16277.3593,16457.7165,366.9183,366.9183,16457.7165
248,362.2417,16428.8703,-0.6216,16250.7778,16428.8703,362.2417,362.2417,16428.8703
249,354.8660,16408.5119,-0.4309,16233.9881,16408.5119,354.8660,354.8660,16408.5119
250,365.8056,16459.8533,2.2903,16280.0336,16459.8536,365.8052,365.8056,16459.8533
251,367.6113,16470.9247,0.9210,16290.2303,16470.9247,367.6112,367.6113,16470.9247
252,369.5839,16470.2454,0.8457,16288.5985,16470.2455,369.5839,369.5839,16470.2454
253,361.4699,16432.7857,-0.0175,16255.0653,16432.7857,361.4699,361.4699,16432.7857
254,358.6911,16428.5640,-0.0146,16252.1874,16428.5640,358.6911,358.6911,16428.5640
255,354.5562,16408.0996,0.0831,16233.7257,16408.0996,354.5562,354.5562,16408.0996
256,379.3531,16473.3487,0.0887,16286.9859,16473.3487,379.3531,379.3531,16473.3487
257,378.6815,16472.2902,0.0124,16286.2516,16472.2902,378.6815,378.6815,16472.2902
258,377.6761,16471.7591,0.0461,16286.2058,16471.7591,377.6761,377.6761,16471.7591
259,371.6663,16455.6145,0.8619,16272.9650,16455.6145,371.6662,371.6663,16455.6145
260,376.5231,16470.7112,0.5960,16285.7145,16470.7112,376.5231,376.5231,16470.7112
261,375.1915,16462.3868,0.2719,16278.0343,16462.3869,375.1915,375.1915,16462.3868
262,374.4804,16461.5172,0.2370,16277.5080,16461.5172,374.4804,374.4804,16461.5172
263,369.0498,16447.3779,-0.8937,16265.9933,16447.3780,369.0498,369.0498,16447.3779
264,375.4677,16464.6104,-0.3046,16280.1242,16464.6104,375.4677,375.4677,16464.6104
265,378.1587,16469.9300,0.2219,16284.1441,16469.9300,378.1587,378.1587,16469.9300
266,370.5798,16457.2802,-0.6222,16275.1549,16457.2802,370.5797,370.5798,16457.2802
267,370.9351,16454.3743,-0.8284,16272.0780,16454.3743,370.9351,370.9351,16454.3743
268,376.3161,16472.8448,-0.5686,16287.9475,16472.8448,376.3161,376.3161,16472.8448
269,373.7099,16474.0932,-0.4177,16290.4535,16474.0932,373.7099,373.7099,16474.0932
270,372.2463,16459.6788,0.0473,16276.7485,16459.6788,372.2463,372.2463,16459.6788
271,369.9858,16455.6516,0.1226,16273.8133,16455.6516,369.9858,369.9858,16455.6516
272,363.5778,16435.9135,0.3302,16257.1741,16435.9135,363.5778,363.5778,16435.9135
273,359.8954,16423.4728,-0.9513,16246.5152,16423.4729,359.8953,359.8954,16423.4728
274,364.0725,16441.9536,0.6389,16262.9741,16441.9536,364.0725,364.0725,16441.9536
275,374.9833,16473.7021,-0.3916,16289.4478,16473.7021,374.9833,374.9833,16473.7021
276,376.5374,16474.1555,0.2350,16289.1511,16474.1555,376.5374,376.5374,16474.1555
277,370.1156,16452.9046,-0.3712,16271.0042,16452.9046,370.1156,370.1156,16452.9046
278,373.5708,16467.6335,-0.4889,16284.0622,16467.6335,373.5708,373.5708,16467.6335
279,372.2063,16464.4822,-0.7625,16281.5703,16464.4823,372.2063,372.2063,16464.4822
280,374.7146,16468.3436,0.6351,16284.2201,16468.3436,374.7146,374.7146,16468.3436
281,369.3170,16455.7535,0.0684,16274.2382,16455.7535,369.3170,369.3170,16455.7535
282,364.2702,16437.3496,0.4747,16258.2754,16437.3497,364.2702,364.2702,16437.3496
283,368.7894,16445.7401,-0.4476,16264.4815,16445.7401,368.7894,368.7894,16445.7401
284,357.9704,16425.8319,-2.0918,16249.8046,16425.8322,357.9701,357.9704,16425.8319
285,358.0373,16427.5371,-0.4144,16251.4768,16427.5372,358.0373,358.0373,16427.5371
286,366.3035,16456.0401,-0.2730,16275.9801,16456.0401,366.3035,366.3035,16456.0401
287,370.9449,16468.9970,-0.7481,16286.6931,16468.9970,370.9449,370.9449,16468.9970
288,378.2263,16471.0503,0.1247,16285.2317,16471.0503,378.2262,378.2263,16471.0503
289,377.8929,16473.0565,-0.1813,16287.3982,16473.0565,377.8929,377.8929,16473.0565
290,369.4025,16461.9374,0.7154,16280.3797,16461.9375,369.4025,369.4025,16461.9374
291,370.1775,16466.2851,1.0323,16284.3523,16466.2851,370.1775,370.1775,16466.2851
292,367.9174,16472.4213,1.0069,16291.5788,16472.4214,367.9173,367.9174,16472.4213
293,376.1914,16468.8764,-0.1015,16284.0401,16468.8764,376.1914,376.1914,16468.8764
294,375.4186,16469.4172,-0.0363,16284.9537,16469.4172,375.4186,375.4186,16469.4172
295,368.5631,16451.8829,1.4126,16270.7326,16451.8831,368.5630,368.5631,16451.8829
296,363.4408,16441.5108,1.9161,16262.8368,16441.5110,363.4406,363.4408,16441.5108
297,368.3351,16474.2057,-0.1528,16293.1610,16474.2057,368.3351,368.3351,16474.2057
