face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
112,863.8962,290.4403,24.1026,762.5646,864.9074,289.4290,863.8962,290.4403
113,931.1105,323.3856,10.0141,818.9860,931.2755,323.2206,931.1105,323.3856
114,937.4532,336.2478,12.5386,822.8828,937.7145,335.9864,937.4532,336.2478
115,867.7640,281.2126,31.4226,768.7853,869.4425,279.5340,867.7640,281.2126
116,938.8402,241.6599,5.4398,844.4105,938.8826,241.6174,938.8402,241.6599
117,926.4546,199.0045,-1.9045,844.7267,926.4596,198.9995,926.4546,199.0045
118,933.7251,241.9116,-8.1807,839.4555,933.8218,241.8149,933.7251,241.9116
119,916.7296,300.8401,17.3132,809.9433,917.2159,300.3538,916.7296,300.8401
120,941.6706,325.1310,9.1886,828.5775,941.8075,324.9941,941.6706,325.1310
121,959.9185,363.7135,-0.1924,839.4021,959.9186,363.7135,959.9185,363.7135
122,955.5581,351.4299,-1.7175,837.1328,955.5629,351.4250,955.5581,351.4299
123,909.5697,326.3382,-4.6088,798.1542,909.6061,326.3018,909.5697,326.3382
124,930.8558,296.2333,-23.1031,824.6802,931.6957,295.3934,930.8558,296.2333
125,926.0997,298.8596,-23.7351,819.6914,926.9965,297.9627,926.0997,298.8596
126,913.9728,259.6880,-24.3357,816.8311,914.8767,258.7841,913.9728,259.6880
127,911.9818,300.9583,17.3225,805.4306,912.4725,300.4676,911.9818,300.9583
128,893.3992,235.5344,46.6054,806.0574,896.6845,232.2491,893.3992,235.5344
129,947.1055,350.6908,-1.3872,829.3717,947.1087,350.6876,947.1055,350.6908
130,944.5684,333.0182,-12.9106,830.0916,944.8408,332.7458,944.5684,333.0182
131,934.0089,304.2165,-18.1452,825.6919,934.5313,303.6942,934.0089,304.2165
132,930.6109,332.9042,3.3650,816.7567,930.6298,332.8852,930.6109,332.9042
133,889.5108,302.0129,2.3353,783.4628,889.5201,302.0036,889.5108,302.0129
134,929.0485,226.4971,25.8963,840.2482,930.0017,225.5439,929.0485,226.4971
135,892.9016,256.4628,35.0808,798.5878,894.8295,254.5350,892.9016,256.4628
136,896.9790,246.3862,37.5190,805.2933,899.1355,244.2297,896.9790,246.3862
137,926.1883,180.4848,21.4274,851.2426,926.8035,179.8696,926.1883,180.4848
138,949.9625,292.5250,-0.7061,842.6823,949.9633,292.5243,949.9625,292.5250
139,927.2738,240.3667,12.6291,833.7899,927.5060,240.1346,927.2738,240.3667
140,926.8954,341.6750,4.3649,811.9341,926.9279,341.6424,926.8954,341.6750
141,960.7653,359.9235,-0.4452,840.7220,960.7656,359.9232,960.7653,359.9235
142,948.6989,321.3616,-5.8970,835.7821,948.7543,321.3061,948.6989,321.3616
143,938.1045,339.1352,4.5195,822.7817,938.1386,339.1011,938.1045,339.1352
144,910.0233,322.8976,13.5727,799.4458,910.3369,322.5840,910.0233,322.8976
145,947.1399,344.1630,-7.4291,830.4921,947.2314,344.0715,947.1399,344.1630
146,954.6942,329.1284,-2.5154,839.9813,954.7044,329.1183,954.6942,329.1284
147,933.6759,334.7818,-7.6696,819.4073,933.7741,334.6836,933.6759,334.7818
148,938.1278,316.3579,-17.6400,827.2336,938.6279,315.8578,938.1278,316.3579
149,906.5360,304.7869,-25.7376,800.2434,907.6348,303.6881,906.5360,304.7869
150,878.1565,273.6002,-13.3513,778.6443,878.4512,273.3055,878.1565,273.6002
151,936.0539,258.3665,-11.4463,837.5549,936.2472,258.1733,936.0539,258.3665
152,944.3290,269.2579,8.2566,842.7298,944.4299,269.1569,944.3290,269.2579
153,942.2938,323.7417,9.7332,829.4280,942.4470,323.5886,942.2938,323.7417
154,927.6399,178.0541,-17.2544,853.1952,928.0369,177.6572,927.6399,178.0541
155,930.6612,235.6488,-1.2312,838.0668,930.6634,235.6466,930.6612,235.6488
156,887.3318,298.4617,-26.1575,783.3615,888.4914,297.3021,887.3318,298.4617
157,922.2070,252.9148,22.8566,826.2924,922.9867,252.1352,922.2070,252.9148
158,886.4697,247.3083,-45.6284,796.2439,889.7106,244.0674,886.4697,247.3083
159,911.5841,305.3221,-15.4624,804.1130,911.9782,304.9280,911.5841,305.3221
160,917.9404,192.0012,-33.3952,840.5826,919.4735,190.4681,917.9404,192.0012
161,933.6419,214.5766,-15.9322,847.4398,933.9948,214.2238,933.6419,214.5766
162,913.3518,272.3834,27.8015,813.5976,914.5554,271.1798,913.3518,272.3834
163,911.3162,322.3502,-14.0095,800.7701,911.6493,322.0172,911.3162,322.3502
164,861.2607,297.3408,16.2598,758.2129,861.7292,296.8724,861.2607,297.3408
165,881.6170,312.5091,13.3071,774.5504,881.9280,312.1981,881.6170,312.5091
166,927.5407,172.9033,1.0589,854.3160,927.5422,172.9018,927.5407,172.9033
167,939.8007,235.6221,9.2426,847.0901,939.9220,235.5008,939.8007,235.6221
168,872.9728,278.9133,37.7754,775.0299,875.3653,276.5208,872.9728,278.9133
169,935.7585,231.5778,14.7087,844.5238,936.0656,231.2707,935.7585,231.5778
170,928.3445,175.8004,12.5375,854.3990,928.5534,175.5916,928.3445,175.8004
171,885.3858,252.7306,45.7311,793.9085,888.6743,249.4420,885.3858,252.7306
172,950.3024,358.3922,-2.9006,831.2424,950.3166,358.3780,950.3024,358.3922
173,954.6895,355.2583,1.8607,835.7569,954.6953,355.2525,954.6895,355.2583
174,953.7074,354.9591,-5.3646,834.9330,953.7555,354.9111,953.7074,354.9591
175,945.3215,304.7780,-2.6905,835.7217,945.3328,304.7667,945.3215,304.7780
176,945.6489,315.3486,8.3664,834.0848,945.7599,315.2375,945.6489,315.3486
177,948.6406,334.5589,5.6545,833.4077,948.6927,334.5068,948.6406,334.5589
178,953.8611,314.1268,0.8896,841.9595,953.8624,314.1256,953.8611,314.1268
179,940.5400,332.1592,-12.4462,826.4387,940.7945,331.9047,940.5400,332.1592
180,885.9653,302.9954,23.6589,781.0099,886.9238,302.0368,885.9653,302.9954
181,950.7246,340.8996,-8.7690,834.3973,950.8507,340.7735,950.7246,340.8996
182,960.0843,351.9148,-0.3661,841.2719,960.0845,351.9146,960.0843,351.9148
183,906.2020,308.1854,18.2108,798.6845,906.7561,307.6314,906.2020,308.1854
184,907.0279,302.0534,19.0897,800.6611,907.6296,301.4517,907.0279,302.0534
185,879.3407,261.0553,-42.5706,785.6655,882.2581,258.1380,879.3407,261.0553
186,923.3962,272.4221,-29.3430,823.3492,924.7162,271.1021,923.3962,272.4221
187,924.9675,311.5178,-22.5086,816.0786,925.7923,310.6930,924.9675,311.5178
188,881.8545,278.3110,19.5057,781.5600,882.4843,277.6813,881.8545,278.3110
189,909.5788,328.2591,11.1371,798.0491,909.7921,328.0458,909.5788,328.2591
190,896.5795,323.0909,-4.7131,786.5319,896.6182,323.0522,896.5795,323.0909
191,861.1499,287.7864,-19.7287,760.0924,861.8279,287.1084,861.1499,287.7864
192,926.7373,241.7709,-14.7427,833.0001,927.0545,241.4537,926.7373,241.7709
193,930.1252,239.9817,-8.9329,836.5109,930.2408,239.8661,930.1252,239.9817
194,876.8972,270.9952,-41.3118,780.9431,879.7009,268.1914,876.8972,270.9952
195,905.1730,321.2417,-9.8074,795.0118,905.3377,321.0770,905.1730,321.2417
196,904.6569,313.5385,-7.3758,795.7568,904.7489,313.4464,904.6569,313.5385
197,925.6317,207.5939,5.3695,841.3205,925.6718,207.5537,925.6317,207.5939
198,939.4380,242.0230,-6.6038,844.9166,939.5005,241.9605,939.4380,242.0230
199,926.5538,257.8399,27.1981,829.6385,927.6582,256.7355,926.5538,257.8399
200,921.5820,301.6763,20.8351,814.6194,922.2814,300.9769,921.5820,301.6763
201,920.3741,259.1570,26.9665,823.3536,921.4721,258.0590,920.3741,259.1570
202,936.7099,222.5935,-0.5483,847.6253,936.7103,222.5931,936.7099,222.5935
203,926.3337,241.6401,-25.9515,833.4657,927.3159,240.6579,926.3337,241.6401
204,915.9397,323.2930,3.0705,804.5964,915.9556,323.2771,915.9397,323.2930
205,875.3527,289.8535,6.9674,772.4500,875.4356,289.7706,875.3527,289.8535
206,904.5403,221.2758,46.4114,820.6493,907.6785,218.1377,904.5403,221.2758
207,887.5596,273.5417,28.0247,788.7704,888.8361,272.2653,887.5596,273.5417
208,924.1456,230.2765,30.5654,834.9048,925.4894,228.9327,924.1456,230.2765
209,866.0464,285.6686,-28.4838,765.9469,867.4410,284.2740,866.0464,285.6686
210,898.7215,257.1956,-32.1872,803.6235,900.3323,255.5848,898.7215,257.1956
211,948.8584,332.3416,5.2572,833.9791,948.9033,332.2968,948.8584,332.3416
212,935.5453,277.8400,12.0890,832.4341,935.7674,277.6178,935.5453,277.8400
213,950.4460,326.6032,4.1126,836.4504,950.4731,326.5761,950.4460,326.6032
214,918.1983,340.8197,3.9413,803.9606,918.2252,340.7928,918.1983,340.8197
215,917.4746,338.1940,1.9921,803.6556,917.4815,338.1871,917.4746,338.1940
216,960.9733,364.4727,0.0559,840.2746,960.9733,364.4727,960.9733,364.4727
217,957.3063,346.9901,0.2064,839.4413,957.3063,346.9901,957.3063,346.9901
218,960.4066,365.7435,-0.4059,839.5756,960.4069,365.7432,960.4066,365.7435
219,956.1779,346.4658,5.2626,838.5195,956.2234,346.4203,956.1779,346.4658
220,949.3377,292.4605,-5.2222,842.1480,949.3792,292.4190,949.3377,292.4605
221,940.6867,320.9187,-13.4357,828.5758,940.9778,320.6275,940.6867,320.9187
222,953.2623,344.9565,-3.4063,836.0052,953.2814,344.9374,953.2623,344.9565
223,936.0122,322.8926,-17.5066,824.0550,936.5117,322.3931,936.0122,322.8926
224,897.5404,325.5684,2.3724,787.0068,897.5502,325.5586,897.5404,325.5684
225,921.4138,325.9597,-0.2759,809.2648,921.4139,325.9596,921.4138,325.9597
226,938.2430,257.4788,-10.1405,839.8369,938.3940,257.3277,938.2430,257.4788
227,943.2021,301.1300,-9.0890,834.5843,943.3308,301.0013,943.2021,301.1300
228,947.2846,332.5064,-8.9624,832.5692,947.4152,332.3758,947.2846,332.5064
229,939.4714,327.1355,-11.0910,826.2317,939.6723,326.9347,939.4714,327.1355
230,924.4836,295.7417,19.8155,818.4758,925.1075,295.1178,924.4836,295.7417
231,901.2765,263.7547,32.7763,804.5948,902.9572,262.0741,901.2765,263.7547
232,911.4761,299.4274,-28.0643,806.1559,912.7602,298.1433,911.4761,299.4274
233,919.8104,254.4110,-23.2943,823.6469,920.6249,253.5965,919.8104,254.4110
234,916.6870,217.7124,-28.7170,831.0317,917.8649,216.5346,916.6870,217.7124
235,923.6479,307.6025,22.5098,815.5663,924.4693,306.7811,923.6479,307.6025
236,901.9481,292.7446,24.4290,798.0975,902.9261,291.7665,901.9481,292.7446
237,901.6608,309.3522,-21.7528,794.4682,902.4586,308.5543,901.6608,309.3522
238,915.3965,304.7847,-16.9878,807.9056,915.8688,304.3124,915.3965,304.7847
239,932.6587,254.2884,22.7126,836.0013,933.4183,253.5288,932.6587,254.2884
240,918.4789,258.7977,30.3751,821.9778,919.8746,257.4020,918.4789,258.7977
241,910.4003,274.5378,29.0927,810.4317,911.7286,273.2095,910.4003,274.5378
242,885.1752,277.3332,26.2226,785.5083,886.3044,276.2041,885.1752,277.3332
243,901.3065,312.2161,21.7678,793.6318,902.1097,311.4128,901.3065,312.2161
244,915.8913,261.9349,-26.3235,818.3163,916.9492,260.8770,915.8913,261.9349
245,923.9191,211.2896,-14.5020,838.8600,924.2141,210.9946,923.9191,211.2896
246,927.2069,173.1647,-4.5525,853.9329,927.2344,173.1372,927.2069,173.1647
247,874.7557,287.5786,3.2258,772.2494,874.7734,287.5609,874.7557,287.5786
248,934.4436,244.9180,20.0237,839.9467,935.0246,244.3370,934.4436,244.9180
249,921.8032,192.1842,33.4662,844.3103,923.3350,190.6524,921.8032,192.1842
250,858.1285,294.8891,2.2394,755.1863,858.1374,294.8802,858.1285,294.8891
251,863.2547,297.0977,-21.5229,760.5225,864.0718,296.2807,863.2547,297.0977
252,880.9949,312.7711,-13.2758,773.9230,881.3050,312.4611,880.9949,312.7711
253,930.7233,238.8465,5.6922,837.3116,930.7701,238.7997,930.7233,238.8465
254,923.7753,205.8918,0.3160,839.9731,923.7754,205.8916,923.7753,205.8918
255,911.5791,200.7754,38.8865,832.3467,913.7002,198.6543,911.5791,200.7754
256,961.1389,365.4028,0.2868,840.3003,961.1391,365.4026,961.1389,365.4028
257,956.8580,360.4515,0.7084,837.0204,956.8588,360.4507,956.8580,360.4515
258,951.7840,358.8476,-0.0029,832.5377,951.7840,358.8476,951.7840,358.8476
259,935.3920,331.2255,15.2878,821.9148,935.7786,330.8389,935.3920,331.2255
260,940.7246,354.4019,1.1292,822.9051,940.7268,354.3997,940.7246,354.4019
261,949.6013,342.8678,9.1449,833.0451,949.7391,342.7300,949.6013,342.8678
262,952.7775,332.1210,4.5720,837.6840,952.8111,332.0873,952.7775,332.1210
263,947.7635,283.4957,5.2860,842.6283,947.8056,283.4537,947.7635,283.4957
264,954.0968,341.6100,2.6099,837.3109,954.1079,341.5989,954.0968,341.6100
265,958.4180,358.4229,3.1623,838.7748,958.4347,358.4062,958.4180,358.4229
266,938.8087,274.9605,-12.0664,836.2215,939.0279,274.7413,938.8087,274.9605
267,948.2889,286.3450,-3.7430,842.4664,948.3101,286.3239,948.2889,286.3450
268,939.6844,336.3130,-10.6147,824.8776,939.8711,336.1263,939.6844,336.3130
269,920.6704,316.7462,-20.9781,810.9645,921.3982,316.0184,920.6704,316.7462
270,946.7567,310.8266,-3.3728,835.8937,946.7746,310.8087,946.7567,310.8266
271,940.8086,290.0348,-6.1617,834.5583,940.8669,289.9765,940.8086,290.0348
272,932.4157,265.6684,13.9243,832.3743,932.7064,265.3777,932.4157,265.6684
273,932.8294,215.9768,15.0213,846.1820,933.1440,215.6622,932.8294,215.9768
274,890.8767,286.1794,27.1344,789.1883,892.0919,284.9643,890.8767,286.1794
275,930.0206,326.6132,-16.0153,817.6962,930.4454,326.1884,930.0206,326.6132
276,940.2136,346.7229,-8.8227,823.6859,940.3448,346.5918,940.2136,346.7229
277,933.3694,316.1225,12.9881,822.5320,933.6426,315.8493,933.3694,316.1225
278,932.7471,300.0748,-15.8739,825.1812,933.1451,299.6768,932.7471,300.0748
279,934.3787,285.2498,-17.4579,829.9482,934.8479,284.7806,934.3787,285.2498
280,932.5387,348.0256,2.2107,816.2215,932.5470,348.0172,932.5387,348.0256
281,909.0388,311.4256,11.1450,800.3825,909.2466,311.2179,909.0388,311.4256
282,930.8473,276.0564,17.1997,828.6163,931.2988,275.6049,930.8473,276.0564
283,941.6257,296.7887,15.2725,834.2532,941.9872,296.4272,941.6257,296.7887
284,931.4648,174.9650,-7.1055,857.5646,931.5315,174.8983,931.4648,174.9650
285,923.8193,198.4272,-3.8191,842.3469,923.8394,198.4071,923.8193,198.4272
286,911.2844,227.2462,-28.2847,823.0396,912.4520,226.0787,911.2844,227.2462
287,919.9104,282.9538,-29.9908,817.7434,921.3194,281.5448,919.9104,282.9538
288,958.6981,359.0693,0.6631,838.9249,958.6988,359.0686,958.6981,359.0693
289,954.7504,352.5529,-5.6047,836.2631,954.8025,352.5008,954.7504,352.5529
290,890.1509,306.5705,2.1200,783.2455,890.1586,306.5628,890.1509,306.5705
291,887.7282,299.4304,-8.0710,782.3698,887.8389,299.3197,887.7282,299.4304
292,863.2565,294.9632,-21.9291,760.9394,864.1014,294.1182,863.2565,294.9632
293,949.2319,330.5080,-6.0987,834.6614,949.2920,330.4478,949.2319,330.5080
294,941.9844,322.6592,-9.5500,829.3233,942.1316,322.5120,941.9844,322.6592
295,914.6406,321.4443,19.3899,804.3729,915.2737,320.8112,914.6406,321.4443
296,888.0287,297.3703,29.0904,784.5314,889.4580,295.9410,888.0287,297.3703
297,875.4447,275.6815,-40.2182,778.4037,878.1296,272.9966,875.4447,275.6815
298,900.9317,293.8157,-20.0864,796.5601,901.5955,293.1519,900.9317,293.8157
299,895.1059,297.8469,15.8886,789.9874,895.5282,297.4246,895.1059,297.8469
300,925.0477,300.9093,22.1777,818.1563,925.8348,300.1223,925.0477,300.9093
301,907.1791,231.2409,26.0571,817.7446,908.1821,230.2379,907.1791,231.2409
302,928.3978,279.5716,24.0996,825.9972,929.2917,278.6777,928.3978,279.5716
303,914.3027,255.8871,25.9910,818.2273,915.3271,254.8627,914.3027,255.8871
304,901.0918,289.6472,-21.8766,797.6835,901.8735,288.8655,901.0918,289.6472
305,900.4249,289.0085,-22.0408,797.1938,901.2185,288.2150,900.4249,289.0085
306,917.3320,187.7978,-30.4406,840.9952,918.5999,186.5298,917.3320,187.7978
307,898.4036,275.8403,31.8439,799.0264,900.0282,274.2157,898.4036,275.8403
308,877.7876,281.3621,11.3697,776.5870,878.0042,281.1454,877.7876,281.3621
309,878.2752,312.6365,8.4134,771.1942,878.4003,312.5113,878.2752,312.6365
310,937.6184,244.9988,-15.4279,842.7048,937.9619,244.6553,937.6184,244.9988
311,930.0755,219.9803,-21.7583,842.7655,930.7416,219.3142,930.0755,219.9803
312,934.2826,213.2113,-9.6003,848.1862,934.4104,213.0835,934.2826,213.2113
313,912.0854,297.4362,27.7639,807.0894,913.3370,296.1847,912.0854,297.4362
314,930.6199,300.4055,21.5569,823.4851,931.3564,299.6690,930.6199,300.4055
315,908.7209,315.6102,-3.8559,799.1411,908.7459,315.5851,908.7209,315.6102
316,880.0390,314.8172,-0.9451,772.3534,880.0405,314.8156,880.0390,314.8172
317,916.7646,221.8873,-29.2374,829.9623,917.9926,220.6592,916.7646,221.8873
318,917.3672,190.6969,32.4409,840.3250,918.8126,189.2515,917.3672,190.6969
319,923.7131,328.2661,9.4649,811.2025,923.8635,328.1157,923.7131,328.2661
320,942.8428,342.2821,11.2371,826.9040,943.0530,342.0719,942.8428,342.2821
321,942.3302,316.0394,15.8273,831.1469,942.7299,315.6397,942.3302,316.0394
322,954.6755,350.5752,5.9302,836.4976,954.7337,350.5170,954.6755,350.5752
323,953.6536,361.2619,-0.5891,833.9350,953.6542,361.2613,953.6536,361.2619
324,953.0790,357.0716,-4.7961,834.0331,953.1176,357.0330,953.0790,357.0716
325,946.8282,348.6026,-8.1934,829.5432,946.9404,348.4904,946.8282,348.6026
326,942.7958,347.9666,4.9125,825.8061,942.8364,347.9260,942.7958,347.9666
