vid,x,y,z
67,0.32144693,0.14091757,0.00536563
68,-0.06835350,0.43199998,0.00381904
69,-0.27010996,0.13604710,0.00602964
70,0.14331781,-0.21225950,0.00668756
71,0.46720737,-0.10672172,0.00285323
72,0.32075231,0.42709441,0.00178603
73,-0.17790950,-0.47117332,0.00249183
74,0.15922301,0.51446575,0.00164605
75,-0.50768588,-0.20861874,0.00135252
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.41973523,-0.32449609,0.00185152
81,0.38179201,0.05824719,0.00457523
82,-0.48618676,-0.02771162,0.00258303
83,0.05893367,0.43060769,0.00395438
84,-0.27404358,-0.23250055,0.00538226
85,0.02194060,0.11748459,0.00735042
86,-0.39279215,0.20525693,0.00381950
87,0.18859665,-0.39318356,0.00399113
88,-0.28279601,0.40016357,0.00281862
89,0.40085843,0.28617028,0.00275553
90,0.24369269,-0.12962352,0.00631560
91,-0.16454123,0.47974886,0.00239401
92,-0.53316925,0.06181170,0.00144981
93,0.49924469,-0.06797802,0.00217750
94,-0.24741405,-0.46989970,0.00183978
95,-0.47093916,-0.29524640,0.00118973
96,-0.20176325,-0.56276540,-0.00000000
97,0.11808483,0.41257324,0.00410739
98,0.40532202,0.00856554,0.00392481
99,-0.04091063,-0.15938775,0.00738679
100,-0.27533812,-0.07789807,0.00612349
101,-0.05035012,0.21330220,0.00699481
102,0.21832841,-0.29719944,0.00525886
103,0.41624152,-0.25397384,0.00288985
104,0.09524579,-0.47218557,0.00296056
105,0.23856386,0.20708963,0.00602047
106,-0.45189157,0.20082045,0.00268761
107,-0.31128197,-0.38123194,0.00277774
108,-0.36189902,0.32214784,0.00296663
109,-0.07603839,0.53424464,0.00162514
110,0.45960499,0.26770053,0.00180605
111,-0.10263404,-0.53849440,0.00139105
112,-0.51082750,-0.14988134,0.00176987
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13019785,0.00249070,0.00681316
117,0.15686100,0.02438802,0.00687118
118,-0.14864750,-0.37757792,0.00450314
119,0.12832062,0.24599445,0.00648325
120,-0.18156235,0.28649874,0.00568719
121,0.46000827,0.20467720,0.00247923
122,0.08236085,-0.19039480,0.00706594
123,-0.45037387,-0.12600677,0.00324047
124,0.29528474,-0.37866618,0.00307246
125,0.17355529,-0.33528336,0.00508138
126,0.53673081,0.06715971,0.00146677
127,-0.04339541,0.48386952,0.00282207
128,-0.45510853,0.29492818,0.00154577
129,0.43059208,-0.14917209,0.00346024
130,0.06408563,0.49106472,0.00259461
131,0.33727619,0.36340135,0.00269197
132,0.00551158,-0.54509666,0.00148238
133,-0.19280253,0.43533123,0.00308280
134,0.54606948,-0.05268456,0.00116188
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30390746,-0.44232140,0.00169400
138,-0.21740148,-0.21831657,0.00612450
139,0.23939852,0.33485997,0.00442913
140,0.40070875,-0.02860621,0.00388145
141,0.06420780,0.06781284,0.00737065
142,-0.05959814,-0.09865637,0.00747198
143,-0.08527240,0.33091883,0.00564632
144,0.20234629,-0.23536371,0.00608581
145,-0.42741680,0.04257131,0.00342661
146,0.03159057,-0.39888523,0.00459314
147,-0.21651399,0.23824482,0.00593754
148,0.40907916,0.22639702,0.00330863
149,0.37896886,-0.29904107,0.00301002
150,0.20683357,-0.50401804,0.00148255
151,-0.40695080,-0.16569771,0.00388148
152,-0.35512893,0.25780310,0.00395295
153,-0.25601529,-0.40701868,0.00302443
154,-0.42055230,-0.26608652,0.00265487
155,0.52615128,0.12462397,0.00152469
156,-0.01414848,0.53789780,0.00166136
157,0.52504544,-0.10694473,0.00157527
158,0.26690498,0.42101712,0.00264083
159,0.09999196,0.53099854,0.00158888
160,-0.48404028,0.24669039,0.00151159
161,-0.35787281,-0.40929621,0.00151979
162,-0.10685470,0.04120756,0.00710152
163,0.21368431,0.03212410,0.00652220
164,-0.21745294,-0.06510706,0.00667871
165,-0.07319327,-0.28040421,0.00627664
166,0.04733606,0.17631314,0.00730781
167,0.06709738,-0.35449201,0.00525766
168,0.28722469,-0.16895868,0.00564877
169,0.01498320,0.37344147,0.00494994
170,0.17364073,0.39984013,0.00399265
171,-0.53751202,-0.05443264,0.00146322
172,-0.32781978,0.13683351,0.00526470
173,0.30429467,0.19632021,0.00529820
174,-0.33840254,-0.00862303,0.00500773
175,-0.26621876,-0.34804646,0.00394578
176,-0.05685205,-0.50746458,0.00227218
177,0.24935688,-0.41474412,0.00297946
178,0.06837495,-0.13066382,0.00736206
179,0.45222308,-0.05230302,0.00307701
180,0.50498346,-0.21297036,0.00137061
181,0.15915160,-0.27553470,0.00601425
182,0.42724430,0.10503340,0.00374061
183,0.43602261,-0.31377170,0.00168145
184,-0.36494359,-0.35073490,0.00245109
185,-0.40130431,0.29295291,0.00266783
186,0.10365157,-0.52580125,0.00169789
187,-0.47260189,-0.24111541,0.00184850
188,0.54400454,0.00526346,0.00126473
189,-0.10283959,0.48193517,0.00270611
190,0.04310711,0.54054910,0.00154969
191,-0.37228542,-0.22027619,0.00407402
192,-0.47816766,0.08305018,0.00260338
193,-0.24458045,0.43451395,0.00258203
194,0.29019487,0.09013993,0.00588243
195,-0.20037462,-0.16647274,0.00666525
196,-0.22791215,0.02435959,0.00607072
197,0.24746461,-0.01674647,0.00586326
198,-0.05099536,-0.22707796,0.00686543
199,-0.07670587,0.15202985,0.00739747
200,0.12949327,0.35425382,0.00500598
201,0.07795719,-0.02734657,0.00715623
202,-0.02318344,-0.39104892,0.00463950
203,0.01009190,0.21237466,0.00692313
204,-0.37766636,0.14658358,0.00445294
205,-0.24464567,0.28936813,0.00507271
206,0.23420163,-0.35622715,0.00420413
207,-0.13158557,0.43296268,0.00355665
208,0.35929683,-0.23916743,0.00407518
209,0.35363894,0.24221345,0.00412444
210,0.49936449,-0.02321749,0.00208039
211,-0.00314922,0.43030254,0.00390813
212,-0.48321627,0.03266284,0.00240136
213,-0.32241541,0.36107744,0.00298400
214,0.39957531,-0.35959976,0.00167583
215,0.51165038,0.18341679,0.00147640
216,-0.11561168,-0.48405046,0.00261056
217,0.28365902,0.37539821,0.00326789
218,-0.43880793,-0.06407434,0.00358063
219,-0.31982312,-0.32024839,0.00366232
220,0.40949882,-0.09084109,0.00396912
221,0.12137365,0.07724950,0.00724094
222,0.30771161,-0.43846423,0.00172427
223,-0.54078258,-0.10647650,0.00125156
224,0.12808768,-0.37384906,0.00473286
225,0.45192909,-0.20673691,0.00262654
226,0.48286622,0.08766315,0.00265564
227,0.04768985,-0.50888305,0.00226339
228,-0.20926855,-0.36655059,0.00423596
229,-0.13323635,0.52809888,0.00148825
230,-0.41718196,0.34059918,0.00164012
231,-0.09808679,-0.18808683,0.00710490
232,0.27983060,-0.07047716,0.00585802
233,-0.32990044,0.03243007,0.00491703
234,-0.23995098,-0.12223245,0.00647293
235,0.26398014,0.14708841,0.00606847
236,-0.13149957,-0.42996088,0.00365564
237,-0.15409388,0.23736604,0.00641781
238,0.02964295,0.31369048,0.00583719
239,0.11618373,-0.08396323,0.00726527
240,-0.06788137,0.00404258,0.00708395
241,-0.21061016,0.13658930,0.00665406
242,0.04391564,-0.23569119,0.00683813
243,0.05294672,-0.29667702,0.00613968
244,-0.00949593,-0.48568211,0.00274157
245,-0.22395743,-0.31152045,0.00498923
246,0.16566663,0.45762117,0.00289363
247,0.33874904,-0.34056368,0.00306984
248,-0.49217432,-0.08896729,0.00245890
249,-0.37755119,0.38209317,0.00168947
250,0.20163588,-0.45044633,0.00275889
251,-0.10691982,0.38374057,0.00466041
252,0.22774139,0.38586079,0.00374824
253,-0.22609333,0.38821645,0.00371466
254,0.49262782,0.02878220,0.00242555
255,0.39534253,-0.19388933,0.00384498
256,0.50056333,0.23428983,0.00126119
257,0.00711742,0.05949236,0.00736466
258,-0.28585177,0.23897031,0.00517484
259,0.24586132,-0.19743703,0.00596851
260,-0.47141661,0.14348572,0.00265176
261,0.01364046,0.48575831,0.00273500
262,0.47100129,0.14514644,0.00267918
263,-0.37068617,-0.28951858,0.00328292
264,0.35626546,-0.39897191,0.00175383
265,-0.39393455,-0.10342895,0.00439041
266,0.47275881,-0.26323355,0.00159555
267,-0.50624438,0.19091758,0.00154084
268,-0.05185775,-0.55385366,0.00117793
269,0.36323318,0.18370563,0.00449595
270,0.26000550,-0.47197588,0.00164834
271,-0.15912100,-0.05405556,0.00707601
272,0.17800574,-0.11334291,0.00690394
273,0.26929133,0.03452137,0.00600239
274,0.06445246,0.24297998,0.00671144
275,-0.13330642,-0.27476085,0.00612918
276,0.13413712,-0.01150541,0.00682429
277,0.16997424,0.19527538,0.00669685
278,-0.24595025,0.08602183,0.00626831
279,-0.08513722,-0.38637713,0.00463003
280,-0.04977829,0.05080421,0.00733589
281,-0.43300370,-0.00020486,0.00348285
282,-0.11981842,0.28441386,0.00607718
283,0.10620896,0.18857348,0.00708881
284,0.33950250,-0.17972411,0.00487068
285,0.11331654,-0.31556205,0.00572105
286,0.29297459,0.31821427,0.00403958
287,-0.33874188,0.19830559,0.00478496
288,0.34734886,-0.06577019,0.00492161
289,-0.36857660,0.07830473,0.00458665
290,0.01895454,-0.16753033,0.00723999
291,-0.31618366,-0.19516905,0.00516969
292,0.08642717,-0.41617157,0.00417587
293,0.11092539,0.47273220,0.00287797
294,0.44945512,-0.01499748,0.00304835
295,0.39664031,0.35108973,0.00187551
296,0.41731755,0.16532952,0.00365407
297,-0.04545089,0.37999969,0.00488345
298,-0.46240457,-0.18270043,0.00263263
299,0.15594137,-0.53705573,0.00109807
300,0.27823146,-0.31930464,0.00427302
301,-0.26535831,0.34451731,0.00404902
302,-0.00775423,-0.27622052,0.00635754
303,-0.32411484,-0.25758417,0.00443878
304,0.26932983,0.47052267,0.00155574
305,-0.15608366,-0.52239446,0.00146855
306,0.19964859,0.30123230,0.00527657
307,-0.19149154,-0.00854282,0.00654407
308,-0.27793495,0.04574992,0.00566101
309,-0.03887490,-0.04777337,0.00744936
310,-0.15587926,-0.21427489,0.00663790
311,0.19102458,-0.01352669,0.00638801
312,0.08295627,0.12818746,0.00731561
313,-0.14441698,0.13412699,0.00716157
314,0.30471812,-0.01805179,0.00521998
315,0.23605875,0.08953282,0.00647263
316,0.00689507,-0.10369801,0.00743313
317,0.30233716,-0.22273989,0.00508560
318,-0.11202972,-0.32951829,0.00553794
319,0.09036744,0.30374818,0.00587133
320,0.03985482,-0.45514734,0.00343922
321,-0.35407626,-0.14963831,0.00489929
322,0.44028102,0.32234201,0.00144558
323,-0.33715802,-0.07991591,0.00532561
324,0.00279636,0.26013578,0.00649917
325,-0.16768592,0.38582329,0.00427450
326,-0.24196637,0.18864227,0.00610598
327,-0.25931143,-0.17757330,0.00602132
328,0.10068309,-0.25510174,0.00653908
329,0.19055362,-0.17258192,0.00662622
330,-0.21128689,-0.50850430,0.00132408
331,0.37592372,0.12441045,0.00459466
332,-0.00419409,-0.21611484,0.00693684
333,0.34817997,0.30348545,0.00344080
334,-0.06635482,-0.44500034,0.00360891
335,0.15164316,-0.48688586,0.00234013
336,0.43965796,0.04846934,0.00353139
337,-0.42254524,0.24974969,0.00280469
338,-0.42339995,0.16051205,0.00354673
339,-0.03551602,0.10661841,0.00746952
340,0.17925050,0.08528337,0.00693684
341,-0.30590879,0.08683783,0.00554170
342,0.24282368,0.27466295,0.00523686
343,-0.09874021,-0.04815887,0.00733743
344,-0.18198462,-0.10962189,0.00698438
345,-0.09268327,0.09541845,0.00737028
346,0.31142093,-0.12185627,0.00550757
347,0.04639721,0.00893195,0.00718004
348,0.32395851,0.03955641,0.00535528
349,-0.05818467,0.27364473,0.00636829
350,0.21970924,-0.06867056,0.00649412
351,0.07265243,0.36427783,0.00505985
352,0.36960169,0.40356503,0.00140938
353,-0.18672601,-0.26637233,0.00588375
354,0.26083845,-0.25937665,0.00525439
355,-0.05311196,-0.33200236,0.00566500
356,-0.01049966,-0.43719463,0.00377547
357,-0.23046603,0.48443061,0.00170088
358,-0.18032475,0.18697658,0.00667143
359,-0.40953506,-0.37849867,0.00114085
360,0.48751060,-0.15775243,0.00221677
361,-0.16696067,0.03310095,0.00667763
362,-0.19091885,0.08302895,0.00678021
363,-0.11708025,0.19176075,0.00700751
364,0.01573887,-0.04095545,0.00735651
365,0.18516505,0.34704155,0.00475177
366,-0.12330966,-0.09839035,0.00731353
367,0.14356165,0.13735467,0.00708189
368,-0.14556996,0.33512668,0.00530549
369,-0.38074227,0.02776215,0.00418056
370,-0.29297236,0.18240143,0.00553470
371,0.16632427,-0.05931075,0.00688333
372,0.33925673,0.08981889,0.00522222
373,-0.16938732,-0.32188936,0.00531445
374,-0.27640330,-0.29015101,0.00468663
375,-0.29901987,-0.13345582,0.00576092
376,-0.53674666,0.00586429,0.00142944
377,0.57914033,-0.15018460,-0.00000000
378,-0.10276528,-0.23658893,0.00666137
379,-0.09271284,-0.13852305,0.00736548
380,0.16103989,-0.57705969,-0.00000000
381,0.18878846,0.25040378,0.00604246
382,-0.09852364,0.23938711,0.00664568
383,0.10054109,0.00797148,0.00702981
384,-0.29887639,-0.03508460,0.00566119
385,-0.52655105,0.12609516,0.00148568
386,0.05739920,-0.07745006,0.00741290
387,-0.01479656,0.16333512,0.00742730
388,-0.33710426,0.41940298,0.00164630
389,0.14917320,0.30011788,0.00565642
390,-0.43981417,0.40667426,-0.00000000
391,-0.18996422,0.51921550,0.00125752
392,-0.28873860,0.45554367,0.00160126
393,-0.29349857,0.52307448,-0.00000000
394,-0.24808385,-0.01899126,0.00613086
395,-0.23706895,0.54889377,-0.00000000
396,-0.38628216,-0.03798571,0.00444724
397,0.06113091,-0.55817632,0.00103142
398,0.53954302,-0.15368447,0.00100838
