face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
55,2845.9894,1187.5522,-20.8053,2476.1812,2846.2504,1187.2912,2845.9894,1187.5522
56,3166.4986,1227.9484,14.3153,2765.3008,3166.6043,1227.8427,3166.4986,1227.9484
57,3167.9932,1229.8954,25.3159,2766.6669,3168.3238,1229.5648,3167.9932,1229.8954
58,2920.3999,1219.5346,1.9976,2540.5676,2920.4023,1219.5322,2920.3999,1219.5346
59,3200.6600,1265.3311,-24.9302,2792.3569,3200.9811,1265.0100,3200.6600,1265.3311
60,3037.1629,1219.9842,48.2782,2648.4754,3038.4447,1218.7025,3037.1629,1219.9842
61,3154.8753,1271.2200,-30.8105,2749.8265,3155.3791,1270.7161,3154.8753,1271.2200
62,3070.4697,1246.6793,39.1832,2675.5763,3071.3111,1245.8378,3070.4697,1246.6793
63,2982.8463,1234.2949,-26.4008,2596.3888,2983.2448,1233.8964,2982.8463,1234.2949
64,3083.5961,1220.2867,-43.9753,2690.8353,3084.6334,1219.2495,3083.5961,1220.2867
65,3148.2159,1219.9352,-13.1493,2749.4371,3148.3055,1219.8455,3148.2159,1219.9352
66,3270.1220,1325.8849,-8.5609,2848.8740,3270.1597,1325.8472,3270.1220,1325.8849
67,3246.1598,1325.8132,8.5118,2826.9683,3246.1975,1325.7754,3246.1598,1325.8132
68,3193.2421,1306.3067,7.1020,2780.6528,3193.2689,1306.2800,3193.2421,1306.3067
69,3005.8426,1244.0125,13.7579,2616.0885,3005.9500,1243.9051,3005.8426,1244.0125
70,2933.3709,1210.0938,-45.0175,2554.4897,2934.5461,1208.9186,2933.3709,1210.0938
71,3163.5329,1299.1576,2.3686,2754.2403,3163.5359,1299.1546,3163.5329,1299.1576
72,2887.2167,1213.1616,-31.7062,2511.6004,2887.8170,1212.5613,2887.2167,1213.1616
73,3204.4032,1313.2297,-1.5975,2790.1008,3204.4046,1313.2284,3204.4032,1313.2297
74,3133.8024,1289.7838,-8.8181,2728.1066,3133.8446,1289.7416,3133.8024,1289.7838
75,2939.1318,1216.9237,23.3731,2558.1905,2939.4489,1216.6065,2939.1318,1216.9237
76,3171.2764,1244.2717,-9.8583,2767.5925,3171.3268,1244.2213,3171.2764,1244.2717
77,3253.7456,1320.7220,-12.3460,2834.4895,3253.8244,1320.6432,3253.7456,1320.7220
78,3247.7554,1282.9048,0.8622,2833.2315,3247.7557,1282.9044,3247.7554,1282.9048
79,3283.0458,1312.7663,1.0044,2862.1454,3283.0464,1312.7658,3283.0458,1312.7663
80,3006.2530,1226.1731,27.7065,2618.6207,3006.6842,1225.7419,3006.2530,1226.1731
81,3086.6675,1247.2323,-39.1657,2690.3373,3087.5010,1246.3988,3086.6675,1247.2323
82,3165.1681,1199.6402,7.8602,2767.7696,3165.1996,1199.6088,3165.1681,1199.6402
83,3144.8678,1275.2170,-24.9497,2740.0457,3145.2007,1274.8841,3144.8678,1275.2170
84,3023.6648,1247.7503,-17.3512,2632.0247,3023.8343,1247.5807,3023.6648,1247.7503
85,2830.9460,1190.2433,15.6231,2462.1438,2831.0947,1190.0945,2830.9460,1190.2433
86,2896.6027,1186.1376,58.5452,2524.2312,2898.6043,1184.1361,2896.6027,1186.1376
87,3068.6262,1195.4246,50.6882,2680.4670,3069.9968,1194.0540,3068.6262,1195.4246
88,2919.5474,1218.3070,-11.2022,2539.9804,2919.6211,1218.2333,2919.5474,1218.3070
89,3273.9237,1329.4845,-6.4648,2851.9467,3273.9452,1329.4630,3273.9237,1329.4845
90,3217.0348,1298.4523,15.4588,2803.3626,3217.1594,1298.3278,3217.0348,1298.4523
91,3155.6258,1247.1088,33.2015,2753.3893,3156.2032,1246.5314,3155.6258,1247.1088
92,3263.3245,1321.5140,4.1716,2843.0985,3263.3334,1321.5050,3263.3245,1321.5140
93,3150.3345,1283.5438,-23.9301,2744.1242,3150.6412,1283.2371,3150.3345,1283.5438
94,3221.4355,1321.4827,6.2611,2804.8190,3221.4561,1321.4621,3221.4355,1321.4827
95,3079.5182,1279.1507,10.4979,2679.7055,3079.5794,1279.0895,3079.5182,1279.1507
96,3144.7877,1286.0709,15.3981,2738.6054,3144.9152,1285.9433,3144.7877,1286.0709
97,3197.4714,1297.5866,-19.0716,2785.6147,3197.6628,1297.3952,3197.4714,1297.5866
98,3153.5507,1284.5655,13.6892,2746.7454,3153.6510,1284.4652,3153.5507,1284.5655
99,2950.9417,1215.0851,45.1548,2570.0117,2952.1155,1213.9113,2950.9417,1215.0851
100,3145.0317,1218.3399,-15.1508,2746.7340,3145.1509,1218.2208,3145.0317,1218.3399
101,3056.1592,1203.3952,-29.1663,2667.0309,3056.6182,1202.9362,3056.1592,1203.3952
102,3121.4307,1222.7361,-39.9582,2725.1637,3122.2712,1221.8956,3121.4307,1222.7361
103,3059.2800,1194.1881,-52.0840,2672.0894,3060.7334,1192.7347,3059.2800,1194.1881
104,3105.4371,1226.0837,40.4484,2710.0560,3106.3073,1225.2135,3105.4371,1226.0837
105,3177.5215,1227.7280,13.5906,2775.4965,3177.6162,1227.6332,3177.5215,1227.7280
106,2981.8142,1235.0213,-20.8659,2595.2255,2982.0634,1234.7720,2981.8142,1235.0213
107,2855.8812,1184.2627,36.9138,2486.0631,2856.6959,1183.4479,2855.8812,1184.2627
108,3125.3093,1216.2708,28.0064,2729.1031,3125.7201,1215.8600,3125.3093,1216.2708
109,2947.7868,1236.8441,21.4847,2564.1105,2948.0566,1236.5744,2947.7868,1236.8441
110,3038.6693,1252.3282,-25.6832,2645.4498,3039.0385,1251.9590,3038.6693,1252.3282
111,3156.4823,1198.6288,14.4335,2759.9395,3156.5887,1198.5224,3156.4823,1198.6288
112,2989.1007,1188.8005,57.4658,2608.5306,2990.9332,1186.9681,2989.1007,1188.8005
113,3211.0032,1290.8738,11.1615,2798.6194,3211.0681,1290.8089,3211.0032,1290.8738
114,3249.0815,1304.4932,13.0251,2832.0200,3249.1687,1304.4059,3249.0815,1304.4932
115,3024.4548,1188.8559,52.9326,2640.7328,3025.9799,1187.3308,3024.4548,1188.8559
116,3144.1195,1244.6167,-31.5331,2743.0489,3144.6428,1244.0934,3144.1195,1244.6167
117,3026.0574,1199.2459,-40.7595,2640.3052,3026.9664,1198.3369,3026.0574,1199.2459
118,3075.7960,1242.1098,-33.2177,2680.7073,3076.3976,1241.5082,3075.7960,1242.1098
119,3175.9018,1262.9204,17.1185,2769.7090,3176.0550,1262.7672,3175.9018,1262.9204
120,3252.1287,1307.0147,3.4086,2834.4459,3252.1347,1307.0087,3252.1287,1307.0147
121,3308.5665,1350.9512,0.2750,2881.3139,3308.5666,1350.9512,3308.5665,1350.9512
122,3273.5462,1336.5463,-1.7433,2850.8286,3273.5478,1336.5448,3273.5462,1336.5463
123,3053.8900,1256.1492,25.3558,2658.9363,3054.2475,1255.7917,3053.8900,1256.1492
124,3039.4186,1265.8397,-14.5817,2644.5485,3039.5384,1265.7198,3039.4186,1265.8397
125,3017.7333,1259.8434,-9.7975,2625.3259,3017.7879,1259.7888,3017.7333,1259.8434
126,2920.7101,1212.9547,-17.5361,2541.6609,2920.8901,1212.7747,2920.7101,1212.9547
127,3149.9903,1254.2317,19.9677,2746.9828,3150.2006,1254.0214,3149.9903,1254.2317
128,3148.0492,1197.8280,20.4409,2752.3513,3148.2634,1197.6138,3148.0492,1197.8280
129,3235.1477,1322.5873,5.0891,2817.2203,3235.1612,1322.5737,3235.1477,1322.5873
130,3168.7055,1309.1741,-5.6232,2757.9592,3168.7225,1309.1571,3168.7055,1309.1741
131,3078.4412,1275.0221,-11.4983,2679.1412,3078.5145,1274.9488,3078.4412,1275.0221
132,3180.2631,1291.8469,12.9048,2770.3841,3180.3512,1291.7587,3180.2631,1291.8469
133,2996.2091,1220.5281,33.4160,2610.2395,2996.8377,1219.8995,2996.2091,1220.5281
134,3187.5992,1230.9727,-20.0706,2784.5006,3187.8051,1230.7668,3187.5992,1230.9727
135,3129.9512,1213.6846,25.7108,2733.6485,3130.2961,1213.3397,3129.9512,1213.6846
136,3133.5852,1205.8183,17.9916,2737.8441,3133.7531,1205.6504,3133.5852,1205.8183
137,3122.1999,1198.4229,-38.6425,2728.9400,3122.9758,1197.6470,3122.1999,1198.4229
138,3207.7178,1292.6549,-22.1322,2795.6051,3207.9736,1292.3992,3207.7178,1292.6549
139,3144.5208,1237.6749,-17.4517,2743.8785,3144.6805,1237.5152,3144.5208,1237.6749
140,3184.7644,1295.3777,20.6756,2774.2633,3184.9906,1295.1515,3184.7644,1295.3777
141,3308.7570,1350.2584,-2.2128,2881.5635,3308.7595,1350.2559,3308.7570,1350.2584
142,3207.5830,1309.1628,-10.5641,2793.4893,3207.6418,1309.1041,3207.5830,1309.1628
143,3221.2531,1305.9014,10.0037,2806.3341,3221.3053,1305.8492,3221.2531,1305.9014
144,3145.6648,1264.8026,30.4295,2742.0914,3146.1570,1264.3104,3145.6648,1264.8026
145,3208.6025,1319.5946,-0.3242,2793.2786,3208.6025,1319.5946,3208.6025,1319.5946
146,3245.2525,1319.9325,-11.2725,2826.7919,3245.3185,1319.8665,3245.2525,1319.9325
147,3139.0377,1292.1351,7.2011,2732.6298,3139.0658,1292.1070,3139.0377,1292.1351
148,3108.8554,1289.1822,-9.4855,2705.4318,3108.9048,1289.1328,3108.8554,1289.1822
149,2941.8171,1239.0509,8.1768,2558.2561,2941.8564,1239.0116,2941.8171,1239.0509
150,2837.7239,1177.3694,24.3533,2469.7380,2838.0810,1177.0123,2837.7239,1177.3694
151,3084.8808,1253.3342,-29.9190,2687.6821,3085.3694,1252.8456,3084.8808,1253.3342
152,3207.4041,1273.6474,-22.8201,2797.5130,3207.6733,1273.3781,3207.4041,1273.6474
153,3253.8933,1306.3330,2.2773,2836.1373,3253.8959,1306.3303,3253.8933,1306.3330
154,2958.9769,1189.7675,-60.3977,2580.9960,2961.0364,1187.7080,2958.9769,1189.7675
155,3085.0676,1231.1640,-28.6952,2690.2887,3085.5117,1230.7199,3085.0676,1231.1640
156,2859.5665,1209.9879,21.5226,2486.4714,2859.8472,1209.7072,2859.5665,1209.9879
157,3180.3116,1241.6878,-4.5963,2776.1988,3180.3225,1241.6769,3180.3116,1241.6878
158,2726.7201,1173.6170,-9.5126,2369.0770,2726.7784,1173.5587,2726.7201,1173.6170
159,2993.6634,1242.2805,9.0587,2605.1023,2993.7103,1242.2337,2993.6634,1242.2805
160,2858.9421,1181.8483,-54.3366,2490.0476,2860.7008,1180.0897,2858.9421,1181.8483
161,3011.7814,1219.2121,-49.0106,2625.3592,3013.1204,1217.8731,3011.7814,1219.2121
162,3177.8732,1241.4815,11.8680,2774.0415,3177.9459,1241.4088,3177.8732,1241.4815
163,3024.7770,1258.5774,16.8173,2631.9623,3024.9372,1258.4172,3024.7770,1258.5774
164,2946.0255,1185.3631,58.7374,2569.5120,2947.9828,1183.4058,2946.0255,1185.3631
165,3023.2261,1221.0090,48.7548,2635.6221,3024.5441,1219.6910,3023.2261,1221.0090
166,3037.1123,1192.1999,-53.5704,2652.0098,3038.6665,1190.6457,3037.1123,1192.1999
167,3167.1619,1246.3612,-32.9341,2764.0834,3167.7264,1245.7967,3167.1619,1246.3612
168,3067.9741,1194.5813,50.5121,2679.9626,3069.3351,1193.2204,3067.9741,1194.5813
169,3175.2595,1242.5236,-28.9505,2771.8798,3175.6931,1242.0900,3175.2595,1242.5236
170,3089.9201,1196.8331,-47.2747,2699.7410,3091.0999,1195.6533,3089.9201,1196.8331
171,3125.7102,1196.9515,32.8019,2732.1532,3126.2679,1196.3938,3125.7102,1196.9515
172,3255.6552,1334.8010,4.6627,2834.6778,3255.6665,1334.7897,3255.6552,1334.8010
173,3292.3500,1340.1902,1.9283,2867.6322,3292.3519,1340.1883,3292.3500,1340.1902
174,3255.4826,1336.7185,-0.7212,2834.3114,3255.4829,1336.7182,3255.4826,1336.7185
175,3192.9994,1294.1940,-13.0615,2781.7862,3193.0893,1294.1042,3192.9994,1294.1940
176,3255.3499,1305.5766,-4.2964,2837.5659,3255.3594,1305.5671,3255.3499,1305.5766
177,3270.3674,1321.0688,-0.2642,2849.5869,3270.3675,1321.0688,3270.3674,1321.0688
178,3248.3194,1312.1796,-15.6534,2830.5037,3248.4460,1312.0530,3248.3194,1312.1796
179,3151.3305,1302.2091,-2.3946,2742.8012,3151.3336,1302.2060,3151.3305,1302.2091
180,3076.8322,1221.6046,45.6116,2684.5453,3077.9529,1220.4839,3076.8322,1221.6046
181,3217.7843,1323.3117,-5.5352,2801.2943,3217.8005,1323.2956,3217.7843,1323.3117
182,3297.1513,1343.1881,-5.2902,2871.7156,3297.1657,1343.1738,3297.1513,1343.1881
183,3141.7775,1253.4948,29.2176,2739.7763,3142.2295,1253.0429,3141.7775,1253.4948
184,3133.7539,1246.1279,25.6818,2733.1610,3134.1033,1245.7786,3133.7539,1246.1279
185,2724.7262,1173.6177,4.0492,2367.2291,2724.7368,1173.6072,2724.7262,1173.6177
186,2962.5506,1239.7547,-21.6926,2577.2608,2962.8237,1239.4816,2962.5506,1239.7547
187,3030.6585,1267.5020,-2.9387,2636.3066,3030.6634,1267.4971,3030.6585,1267.5020
188,3032.8875,1203.7569,34.9008,2645.7951,3033.5531,1203.0913,3032.8875,1203.7569
189,3130.7808,1262.9517,32.0667,2728.7168,3131.3312,1262.4013,3130.7808,1262.9517
190,3005.0275,1239.2475,34.2699,2616.3858,3005.6923,1238.5827,3005.0275,1239.2475
191,2789.1425,1175.8906,40.8269,2426.3777,2790.1751,1174.8581,2789.1425,1175.8906
192,3012.7264,1226.3234,-30.8668,2624.6277,3013.2596,1225.7902,3012.7264,1226.3234
193,3051.3469,1231.1843,-30.2269,2659.4179,3051.8488,1230.6825,3051.3469,1231.1843
194,2731.4999,1177.2173,11.0887,2373.1271,2731.5790,1177.1381,2731.4999,1177.2173
195,3020.8167,1250.8872,22.9861,2629.2463,3021.1151,1250.5887,3020.8167,1250.8872
196,3007.9008,1240.0456,22.0718,2618.5316,3008.1763,1239.7701,3007.9008,1240.0456
197,3077.9245,1212.2334,-33.8700,2686.1511,3078.5391,1211.6187,3077.9245,1212.2334
198,3107.4780,1248.7588,-36.7738,2709.1299,3108.2053,1248.0315,3107.4780,1248.7588
199,3212.8343,1248.7530,-4.7802,2805.3022,3212.8459,1248.7414,3212.8343,1248.7530
200,3206.2420,1269.0326,15.6972,2796.8456,3206.3692,1268.9054,3206.2420,1269.0326
201,3192.3153,1243.0517,1.4027,2787.0858,3192.3163,1243.0506,3192.3153,1243.0517
202,3090.8388,1227.6122,-40.5841,2696.4617,3091.7224,1226.7286,3090.8388,1227.6122
203,2953.4872,1221.2928,-35.7568,2571.2654,2954.2250,1220.5550,2953.4872,1221.2928
204,3118.8150,1267.9162,20.0031,2716.8774,3119.0311,1267.7000,3118.8150,1267.9162
205,2956.4963,1197.3544,40.7082,2576.7277,2957.4378,1196.4129,2956.4963,1197.3544
206,3172.8113,1201.0903,5.0487,2774.6339,3172.8243,1201.0773,3172.8113,1201.0903
207,3088.5792,1211.7225,32.6897,2695.9781,3089.1484,1211.1533,3088.5792,1211.7225
208,3193.7703,1229.0939,-13.4507,2790.3297,3193.8623,1229.0018,3193.7703,1229.0939
209,2759.4073,1175.4033,31.9811,2399.0734,2760.0527,1174.7578,2759.4073,1175.4033
210,2826.6163,1190.0613,-8.3561,2458.1229,2826.6589,1190.0186,2826.6163,1190.0613
211,3268.5754,1320.0848,-1.3539,2848.0551,3268.5764,1320.0839,3268.5754,1320.0848
212,3200.1302,1269.3995,-9.3326,2791.0977,3200.1753,1269.3544,3200.1302,1269.3995
213,3263.9770,1318.0876,-5.7504,2844.0802,3263.9940,1318.0706,3263.9770,1318.0876
214,3145.1065,1281.6903,26.8509,2739.6232,3145.4933,1281.3034,3145.1065,1281.6903
215,3123.2676,1276.1721,26.2580,2720.2311,3123.6408,1275.7989,3123.2676,1276.1721
216,3313.9014,1352.7805,-0.2632,2885.9967,3313.9015,1352.7804,3313.9014,1352.7805
217,3288.9313,1338.3416,-4.6692,2864.7127,3288.9424,1338.3304,3288.9313,1338.3416
218,3311.9091,1353.1737,0.5864,2884.1349,3311.9093,1353.1735,3311.9091,1353.1737
219,3302.0020,1335.6856,-1.5206,2876.9504,3302.0032,1335.6844,3302.0020,1335.6856
220,3183.7413,1289.8580,-23.8417,2773.9995,3184.0414,1289.5579,3183.7413,1289.8580
221,3139.2575,1295.5095,-7.7085,2732.4939,3139.2898,1295.4773,3139.2575,1295.5095
222,3247.8357,1327.3341,-3.5194,2828.3081,3247.8422,1327.3277,3247.8357,1327.3341
223,3106.0536,1290.3838,-4.9774,2702.7268,3106.0672,1290.3702,3106.0536,1290.3838
224,3044.5361,1244.7867,37.2034,2651.9895,3045.3048,1244.0180,3044.5361,1244.7867
225,3122.8008,1274.4483,15.9370,2719.7458,3122.9382,1274.3109,3122.8008,1274.4483
226,3084.7847,1249.6876,-31.2809,2688.0353,3085.3177,1249.1546,3084.7847,1249.6876
227,3156.4199,1288.6119,-16.2207,2748.9810,3156.5608,1288.4711,3156.4199,1288.6119
228,3189.4474,1309.9929,-6.5877,2776.8026,3189.4705,1309.9698,3189.4474,1309.9929
229,3144.1227,1295.1567,-3.3006,2736.9398,3144.1286,1295.1508,3144.1227,1295.1567
230,3204.7159,1267.6130,9.2384,2795.5256,3204.7600,1267.5690,3204.7159,1267.6130
231,3143.1920,1220.8595,20.0512,2744.8068,3143.4011,1220.6504,3143.1920,1220.8595
232,2943.4505,1241.0483,0.4581,2559.5191,2943.4506,1241.0481,2943.4505,1241.0483
233,2945.2966,1218.6817,-23.8014,2563.6453,2945.6246,1218.3537,2945.2966,1218.6817
234,2885.1622,1190.1565,-39.7730,2512.2867,2886.0949,1189.2237,2885.1622,1190.1565
235,3215.7455,1270.7486,16.2932,2805.3901,3215.8820,1270.6121,3215.7455,1270.7486
236,3143.5902,1241.1309,27.6662,2742.8552,3143.9924,1240.7286,3143.5902,1241.1309
237,2938.1601,1234.3922,16.1469,2555.4743,2938.3131,1234.2391,2938.1601,1234.3922
238,2999.1257,1245.6367,5.2271,2609.7178,2999.1413,1245.6211,2999.1257,1245.6367
239,3212.7628,1252.4700,-13.6443,2804.8521,3212.8578,1252.3751,3212.7628,1252.4700
240,3194.2973,1238.9584,2.5868,2789.4393,3194.3007,1238.9550,3194.2973,1238.9584
241,3170.7189,1237.0514,15.5553,2768.0568,3170.8441,1236.9263,3170.7189,1237.0514
242,3073.1606,1209.7014,35.3519,2682.1327,3073.8310,1209.0310,3073.1606,1209.7014
243,3131.9361,1246.0278,37.1005,2731.8966,3132.6657,1245.2982,3131.9361,1246.0278
244,2931.4122,1221.4203,-19.1076,2550.6184,2931.6257,1221.2069,2931.4122,1221.4203
245,2977.2322,1202.7399,-40.1714,2595.0916,2978.1412,1201.8310,2977.2322,1202.7399
246,3004.3403,1188.5899,-55.6137,2622.4333,3006.0421,1186.8882,3004.3403,1188.5899
247,2923.2843,1189.7724,39.4543,2547.1114,2924.1818,1188.8749,2923.2843,1189.7724
248,3200.6136,1248.2687,-19.8877,2794.2911,3200.8162,1248.0662,3200.6136,1248.2687
249,3159.6609,1201.2455,-24.6193,2762.7410,3159.9704,1200.9360,3159.6609,1201.2455
250,2867.4920,1176.0384,55.0750,2498.4787,2869.2834,1174.2470,2867.4920,1176.0384
251,2792.8468,1180.9049,42.4771,2429.3736,2793.9654,1179.7864,2792.8468,1180.9049
252,2906.2047,1213.8602,38.8793,2529.0890,2907.0975,1212.9675,2906.2047,1213.8602
253,3125.0879,1239.2924,-24.6710,2725.9766,3125.4106,1238.9697,3125.0879,1239.2924
254,3043.7410,1205.4009,-34.9164,2655.5753,3044.4040,1204.7379,3043.7410,1205.4009
255,3159.3055,1198.8623,-12.1665,2762.4905,3159.3810,1198.7868,3159.3055,1198.8623
256,3316.8676,1353.7865,0.1313,2888.6014,3316.8676,1353.7865,3316.8676,1353.7865
257,3295.9668,1343.9904,1.8034,2870.5347,3295.9685,1343.9887,3295.9668,1343.9904
258,3274.3279,1337.7790,5.1029,2851.4254,3274.3413,1337.7655,3274.3279,1337.7790
259,3252.1469,1300.5026,14.6319,2835.3100,3252.2565,1300.3929,3252.1469,1300.5026
260,3227.8494,1318.6486,13.5982,2811.0499,3227.9463,1318.5517,3227.8494,1318.6486
261,3289.3862,1324.8003,4.2116,2866.6062,3289.3953,1324.7912,3289.3862,1324.8003
262,3274.7982,1321.5835,-4.6327,2853.5997,3274.8092,1321.5725,3274.7982,1321.5835
263,3219.7262,1286.0649,-21.2636,2807.3439,3219.9600,1285.8311,3219.7262,1286.0649
264,3283.5089,1331.6535,-3.1904,2860.4661,3283.5141,1331.6483,3283.5089,1331.6535
265,3311.9162,1345.6326,0.8201,2884.9429,3311.9165,1345.6323,3311.9162,1345.6326
266,3091.8486,1260.8153,-25.2400,2693.1105,3092.1965,1260.4674,3091.8486,1260.8153
267,3179.3953,1284.3175,-25.1159,2770.6615,3179.7281,1283.9847,3179.3953,1284.3175
268,3158.8426,1304.1842,0.7466,2749.4494,3158.8429,1304.1839,3158.8426,1304.1842
269,3025.2809,1265.2974,3.6611,2631.6273,3025.2885,1265.2898,3025.2809,1265.2974
270,3201.4980,1299.9337,-12.0033,2788.9270,3201.5737,1299.8580,3201.4980,1299.9337
271,3148.0761,1277.9675,-17.2309,2742.5054,3148.2348,1277.8088,3148.0761,1277.9675
272,3188.9927,1259.2141,-11.0786,2782.0924,3189.0563,1259.1505,3188.9927,1259.2141
273,3148.4561,1227.5271,-32.4135,2749.1700,3149.0029,1226.9803,3148.4561,1227.5271
274,3091.9330,1216.6191,35.6881,2698.5789,3092.6119,1215.9402,3091.9330,1216.6191
275,3090.0953,1283.9946,1.3286,2688.8047,3090.0963,1283.9936,3090.0953,1283.9946
276,3179.9129,1312.3037,5.6142,2767.8638,3179.9297,1312.2868,3179.9129,1312.3037
277,3227.2302,1290.3177,7.6064,2813.5309,3227.2601,1290.2878,3227.2302,1290.3177
278,3070.0754,1266.8348,-11.3651,2672.3291,3070.1470,1266.7632,3070.0754,1266.8348
279,3058.7229,1260.0156,-19.9836,2662.8151,3058.9449,1259.7936,3058.7229,1260.0156
280,3198.7326,1305.0214,18.1529,2785.9550,3198.9066,1304.8474,3198.7326,1305.0214
