face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
37,1828.9506,557.5408,151.5115,1644.7081,1846.7566,539.7348,1828.9506,557.5408
38,1894.6424,623.6504,102.5938,1681.8417,1902.8705,615.4224,1894.6424,623.6504
39,1676.5527,624.5801,79.7575,1474.0663,1682.5653,618.5675,1676.5527,624.5801
40,1344.6251,589.1159,-6.4427,1167.5010,1344.6800,589.0610,1344.6251,589.1159
41,2169.5500,584.0949,-17.6266,1944.6910,2169.7460,583.8989,2169.5500,584.0949
42,2354.2203,844.5957,-0.2777,2065.7520,2354.2204,844.5957,2354.2203,844.5957
43,2291.5456,827.1219,-0.1410,2009.9563,2291.5456,827.1219,2291.5456,827.1219
44,2258.1076,707.0101,44.3077,2002.0734,2259.3722,705.7454,2258.1076,707.0101
45,2114.6729,546.3774,-104.0591,1909.8286,2121.5473,539.5030,2114.6729,546.3774
46,2014.4502,719.0317,-44.6797,1769.9015,2015.9894,717.4925,2014.4502,719.0317
47,2352.5333,848.3531,-4.0060,2063.5855,2352.5440,848.3425,2352.5333,848.3531
48,2342.1964,846.4829,-5.4623,2054.2341,2342.2163,846.4629,2342.1964,846.4829
49,2298.7324,805.7075,-26.8385,2020.7400,2299.2147,805.2252,2298.7324,805.7075
50,2233.0264,807.6502,2.0401,1958.3702,2233.0293,807.6473,2233.0264,807.6502
51,1689.8678,561.7762,155.3485,1514.7005,1710.8697,540.7743,1689.8678,561.7762
52,2335.2096,759.3119,-3.1190,2063.1615,2335.2158,759.3057,2335.2096,759.3119
53,2000.4849,655.6736,-93.8471,1773.8671,2007.0024,649.1561,2000.4849,655.6736
54,1803.7676,664.5095,-25.9832,1580.6819,1804.3599,663.9172,1803.7676,664.5095
55,2025.1061,583.1665,-69.8642,1809.6427,2028.4832,579.7894,2025.1061,583.1665
56,1846.4682,616.4999,91.1181,1635.8719,1853.1817,609.7864,1846.4682,616.4999
57,1795.4234,629.1459,97.3641,1586.8918,1803.4957,621.0736,1795.4234,629.1459
58,1969.3557,636.7841,-66.7673,1744.4699,1972.6927,633.4471,1969.3557,636.7841
59,2255.7244,674.6993,48.4808,2007.1440,2257.2096,673.2140,2255.7244,674.6993
60,1582.9038,639.1800,19.0464,1379.6606,1583.2880,638.7958,1582.9038,639.1800
61,2310.1321,692.0180,7.2243,2053.5586,2310.1644,691.9858,2310.1321,692.0180
62,1769.5992,688.8227,-4.3931,1545.0165,1769.6171,688.8048,1769.5992,688.8227
63,2185.5458,646.5195,-49.8343,1946.5483,2187.1577,644.9075,2185.5458,646.5195
64,2240.0468,598.6450,33.4975,2009.6166,2240.7301,597.9617,2240.0468,598.6450
65,2036.0505,590.9843,78.5919,1819.3461,2040.3123,586.7225,2036.0505,590.9843
66,2336.2017,795.0038,6.3377,2057.3528,2336.2277,794.9778,2336.2017,795.0038
67,2235.7952,810.6492,-5.7329,1960.5064,2235.8183,810.6261,2235.7952,810.6492
68,2196.9258,781.1522,-10.8685,1928.9641,2197.0092,781.0688,2196.9258,781.1522
69,1967.6003,683.6033,-46.5553,1732.1110,1969.2861,681.9175,1967.6003,683.6033
70,2220.2288,592.8715,-55.0163,1993.4098,2222.0867,591.0137,2220.2288,592.8715
71,2204.1747,768.8532,-21.0388,1938.0821,2204.4830,768.5449,2204.1747,768.8532
72,2137.6459,606.1989,-92.8269,1914.9462,2143.2520,600.5928,2137.6459,606.1989
73,2276.5028,790.9649,-13.0562,2001.9910,2276.6175,790.8502,2276.5028,790.9649
74,2249.4629,745.7237,-27.7377,1985.1996,2249.9743,745.2122,2249.4629,745.7237
75,1784.7037,630.0205,-54.4558,1570.5380,1787.2662,627.4580,1784.7037,630.0205
76,2098.8380,647.7150,56.5976,1864.0860,2101.0421,645.5109,2098.8380,647.7150
77,2344.4143,784.7608,3.0897,2066.9669,2344.4204,784.7546,2344.4143,784.7608
78,2144.3775,720.1776,61.3586,1893.1383,2147.0162,717.5390,2144.3775,720.1776
79,2247.0141,781.6265,38.8447,1976.9201,2248.0431,780.5976,2247.0141,781.6265
80,1757.9164,641.9095,-22.1224,1541.2212,1758.3547,641.4712,1757.9164,641.9095
81,2290.7657,647.1545,-6.0729,2045.4945,2290.7881,647.1320,2290.7657,647.1545
82,1801.5864,555.5590,153.4990,1619.9252,1820.2175,536.9279,1801.5864,555.5590
83,2300.1442,710.0793,-1.8140,2040.0003,2300.1463,710.0772,2300.1442,710.0793
84,2181.6543,675.6090,-38.9962,1935.6342,2182.6633,674.6000,2181.6543,675.6090
85,1761.7124,586.2832,-91.8751,1561.9921,1768.8503,579.1453,1761.7124,586.2832
86,1357.6700,588.6722,-38.8853,1181.1504,1359.6312,586.7109,1357.6700,588.6722
87,1436.5456,578.7066,94.8483,1262.6222,1446.9075,568.3447,1436.5456,578.7066
88,2053.7723,632.6929,-69.1652,1825.7122,2057.1307,629.3345,2053.7723,632.6929
89,2336.6865,804.7882,2.2158,2056.0313,2336.6897,804.7850,2336.6865,804.7882
90,2101.8426,758.8213,13.9633,1843.6958,2101.9878,758.6762,2101.8426,758.8213
91,1797.5659,672.8745,59.8198,1576.4524,1800.7386,669.7017,1797.5659,672.8745
92,2244.2624,794.5882,11.1376,1971.0890,2244.3479,794.5026,2244.2624,794.5882
93,2314.3386,722.5421,-11.2666,2050.9520,2314.4184,722.4624,2314.3386,722.5421
94,2235.3391,802.6870,-17.7296,1961.5587,2235.5584,802.4676,2235.3391,802.6870
95,2072.2333,735.2367,-53.2011,1821.9860,2074.3469,733.1231,2072.2333,735.2367
96,2086.3863,752.7783,-11.9590,1830.1709,2086.4935,752.6711,2086.3863,752.7783
97,2327.2094,749.4763,2.0608,2057.5332,2327.2121,749.4736,2327.2094,749.4763
98,2066.4318,741.5283,-6.2139,1813.2299,2066.4609,741.4991,2066.4318,741.5283
99,1598.1288,633.7111,-49.4705,1396.4940,1600.6598,631.1801,1598.1288,633.7111
100,2026.2593,579.8298,78.8722,1812.6517,2030.5474,575.5417,2026.2593,579.8298
101,2097.5896,578.2887,33.1743,1877.3889,2098.3136,577.5646,2097.5896,578.2887
102,2227.0155,599.8931,54.7738,1998.1239,2228.8573,598.0514,2227.0155,599.8931
103,2213.4761,544.0841,55.0544,2000.0700,2215.2898,542.2705,2213.4761,544.0841
104,1655.2950,631.9154,57.5447,1450.2574,1658.5206,628.6898,1655.2950,631.9154
105,1859.7219,608.3071,108.5484,1653.0787,1869.0676,598.9613,1859.7219,608.3071
106,2150.8813,653.9413,-56.8801,1912.3508,2153.0395,651.7831,2150.8813,653.9413
107,1571.8934,587.5898,-65.1359,1380.2935,1576.1850,583.2981,1571.8934,587.5898
108,1690.6447,591.0294,86.7468,1493.6363,1697.4459,584.2281,1690.6447,591.0294
109,1860.7308,670.4584,-84.1611,1638.7618,1866.6522,664.5370,1860.7308,670.4584
110,2228.8364,673.3277,-46.7411,1981.6404,2230.2396,671.9244,2228.8364,673.3277
111,1756.9599,558.5508,151.2113,1576.7467,1775.7448,539.7659,1756.9599,558.5508
112,1355.6817,578.1121,41.1532,1180.4369,1357.8537,575.9401,1355.6817,578.1121
113,2097.2873,742.9353,23.1452,1842.2880,2097.6827,742.5399,2097.2873,742.9353
114,2147.9764,776.1781,30.9804,1884.6544,2148.6757,775.4788,2147.9764,776.1781
115,1389.7530,572.6110,73.4201,1216.4211,1396.2974,566.0666,1389.7530,572.6110
116,2238.4170,651.1569,43.0167,1995.6218,2239.5819,649.9920,2238.4170,651.1569
117,2181.3405,577.7764,27.9722,1958.0838,2181.8283,577.2886,2181.3405,577.7764
118,2230.9298,639.3361,-6.8988,1989.8812,2230.9597,639.3062,2230.9298,639.3361
119,1955.8942,685.6901,40.8505,1720.3377,1957.2066,684.3777,1955.8942,685.6901
120,2205.2418,765.4283,22.0129,1939.7090,2205.5783,765.0919,2205.2418,765.4283
121,2364.6106,851.2185,-0.2593,2074.4050,2364.6107,851.2184,2364.6106,851.2185
122,2335.5904,827.6216,-2.7893,2051.0920,2335.5956,827.6164,2335.5904,827.6216
123,1922.6528,708.8213,-31.4348,1684.9833,1923.4663,708.0078,1922.6528,708.8213
124,2194.6027,702.5718,-63.8034,1944.2826,2197.3261,699.8484,2194.6027,702.5718
125,2153.2050,698.7581,-66.7613,1906.1366,2156.2630,695.7001,2153.2050,698.7581
126,2070.0168,622.0880,-52.2699,1841.8542,2071.9013,620.2035,2070.0168,622.0880
127,1902.6164,673.4120,41.6574,1672.5413,1904.0266,672.0018,1902.6164,673.4120
128,1690.7341,558.0448,147.8734,1513.9650,1709.7208,539.0581,1690.7341,558.0448
129,2262.7520,809.5006,-5.7683,1985.8848,2262.7749,809.4777,2262.7520,809.5006
130,2270.3558,778.5271,-37.7464,1999.3401,2271.3103,777.5727,2270.3558,778.5271
131,2209.4957,722.0379,-48.1876,1953.1607,2211.0552,720.4785,2209.4957,722.0379
132,2101.2751,754.9205,1.3249,1843.6300,2101.2764,754.9192,2101.2751,754.9205
133,1700.0782,628.9425,-19.7958,1489.2142,1700.4440,628.5767,1700.0782,628.9425
134,2114.9048,609.0285,98.8551,1893.4143,2121.3665,602.5667,2114.9048,609.0285
135,1723.8892,589.9164,92.0459,1525.8644,1731.3121,582.4935,1723.8892,589.9164
136,1722.0824,564.1766,119.5961,1534.6707,1734.3060,551.9529,1722.0824,564.1766
137,2127.0006,542.9757,94.2705,1921.1208,2132.5912,537.3851,2127.0006,542.9757
138,2323.0555,732.7031,13.6163,2057.1550,2323.1721,732.5865,2323.0555,732.7031
139,2126.4711,632.2584,42.7482,1892.7845,2127.6931,631.0364,2126.4711,632.2584
140,2064.0007,762.7182,-2.2366,1807.6510,2064.0045,762.7144,2064.0007,762.7182
141,2374.8149,845.8568,-0.1430,2084.8180,2374.8149,845.8568,2374.8149,845.8568
142,2302.3060,773.4553,-12.4982,2029.4295,2302.4082,773.3532,2302.3060,773.4553
143,2165.2655,778.0119,7.4523,1899.8004,2165.3056,777.9719,2165.2655,778.0119
144,1886.1448,706.9935,18.8522,1650.7441,1886.4461,706.6921,1886.1448,706.9935
145,2278.6101,801.8212,-21.3196,2002.3253,2278.9178,801.5134,2278.6101,801.8212
146,2345.0831,791.0309,2.5794,2066.4296,2345.0874,791.0266,2345.0831,791.0309
147,2162.7526,760.9696,-26.0513,1900.7421,2163.2366,760.4857,2162.7526,760.9696
148,2233.7202,743.5804,-50.0380,1972.0493,2235.3985,741.9020,2233.7202,743.5804
149,1955.0834,668.0797,-91.5722,1728.4925,1961.5662,661.5969,1955.0834,668.0797
150,1656.4269,566.6546,-61.8862,1462.0928,1659.9300,563.1515,1656.4269,566.6546
151,2251.7467,667.1364,-16.9742,2003.5160,2251.9285,666.9546,2251.7467,667.1364
152,2267.7506,691.7830,41.5991,2014.3625,2268.8478,690.6858,2267.7506,691.7830
153,2204.9337,761.5874,27.4274,1940.2977,2205.4547,761.0664,2204.9337,761.5874
154,2233.7611,541.9651,-11.9888,2018.2233,2233.8460,541.8801,2233.7611,541.9651
155,2189.1589,634.4719,15.6365,1951.0881,2189.3161,634.3147,2189.1589,634.4719
156,1765.7379,622.7853,-107.8774,1562.3472,1775.8308,612.6924,1765.7379,622.7853
157,2044.7001,637.7107,71.2248,1816.2504,2048.2965,634.1143,2044.7001,637.7107
158,1850.4738,547.6292,-145.6140,1665.6494,1866.5502,531.5529,1850.4738,547.6292
159,1986.7773,674.8276,-54.6566,1752.4001,1989.0504,672.5546,1986.7773,674.8276
160,2178.5784,542.1530,-66.9670,1967.8579,2181.3143,539.4171,2178.5784,542.1530
161,2263.9412,597.9098,-14.8243,2032.2285,2264.0731,597.7779,2263.9412,597.9098
162,1912.7810,635.7092,84.3753,1693.5886,1918.3315,630.1588,1912.7810,635.7092
163,1961.4044,702.0964,-61.0879,1724.5715,1964.3608,699.1400,1961.4044,702.0964
164,1342.4327,583.7657,11.5486,1166.0368,1342.6084,583.5899,1342.4327,583.7657
165,1588.8343,642.8946,6.5349,1384.3348,1588.8794,642.8495,1588.8343,642.8946
166,2197.7846,539.1330,39.3292,1985.1105,2198.7166,538.2010,2197.7846,539.1330
167,2250.7166,640.6250,53.2767,2010.6654,2252.4775,638.8641,2250.7166,640.6250
168,1441.7511,581.5800,100.2500,1268.2816,1453.2804,570.0508,1441.7511,581.5800
169,2202.1201,622.6311,65.3012,1969.4382,2204.8153,619.9359,2202.1201,622.6311
170,2172.7978,541.8220,71.4468,1962.8208,2175.9216,538.6982,2172.7978,541.8220
171,1600.8608,567.2228,139.7181,1426.5398,1619.4137,548.6699,1600.8608,567.2228
172,2287.4393,825.2811,-12.5050,2006.5284,2287.5462,825.1741,2287.4393,825.2811
173,2319.8048,829.3572,2.9284,2036.0272,2319.8105,829.3514,2319.8048,829.3572
174,2322.4468,825.8209,-17.4791,2039.2966,2322.6509,825.6168,2322.4468,825.8209
175,2279.0421,746.4305,-0.6888,2012.4727,2279.0424,746.4302,2279.0421,746.4305
176,2249.3621,757.0701,25.4079,1982.8759,2249.7946,756.6377,2249.3621,757.0701
177,2269.6692,789.0643,15.0693,1995.9427,2269.8226,788.9109,2269.6692,789.0643
178,2341.0208,767.9780,13.4631,2067.0897,2341.1360,767.8628,2341.0208,767.9780
179,2236.2096,772.2914,-36.4485,1968.2600,2237.1165,771.3844,2236.2096,772.2914
180,1607.0608,637.1010,47.2491,1404.0582,1609.3569,634.8048,1607.0608,637.1010
181,2312.5857,801.3370,-24.7852,2034.4227,2312.9920,800.9307,2312.5857,801.3370
182,2373.8025,832.3315,3.6052,2086.1358,2373.8109,832.3231,2373.8025,832.3315
183,1844.2381,679.1505,33.2377,1616.5576,1845.1855,678.2030,1844.2381,679.1505
184,1845.6756,667.8847,46.2262,1620.5865,1847.4872,666.0732,1845.6756,667.8847
185,1758.7866,556.9895,-150.1231,1578.4653,1777.2555,538.5206,1758.7866,556.9895
186,2158.7542,655.7109,-78.9431,1921.8100,2162.8891,651.5760,2158.7542,655.7109
187,2122.1166,710.7241,-71.4113,1874.9845,2125.7206,707.1201,2122.1166,710.7241
188,1579.2644,579.7698,40.0319,1385.4266,1580.8652,578.1690,1579.2644,579.7698
189,1879.3829,714.7035,15.3229,1643.2845,1879.5844,714.5020,1879.3829,714.7035
190,1788.5238,681.3857,-40.7412,1565.0588,1790.0210,679.8885,1788.5238,681.3857
191,1455.9037,560.1178,-110.0657,1286.1778,1469.2293,546.7922,1455.9037,560.1178
192,2185.5581,632.8989,-21.2983,1948.1655,2185.8502,632.6068,2185.5581,632.8989
193,2203.5535,636.2544,-6.3345,1964.3236,2203.5791,636.2288,2203.5535,636.2544
194,1725.1166,564.7366,-153.9760,1546.5587,1745.2007,544.6525,1725.1166,564.7366
195,1890.3271,688.8936,-52.5454,1659.5059,1892.6209,686.5998,1890.3271,688.8936
196,1895.5732,677.7985,-37.3491,1664.9255,1896.7176,676.6540,1895.5732,677.7985
197,2151.6872,586.2852,35.3262,1927.6227,2152.4840,585.4884,2151.6872,586.2852
198,2273.7855,646.9881,0.6223,2029.1829,2273.7857,646.9878,2273.7855,646.9881
199,2065.6289,643.6972,91.7742,1837.6063,2071.5277,637.7983,2065.6289,643.6972
200,2003.7845,700.5738,51.3547,1763.5388,2005.8051,698.5533,2003.7845,700.5738
201,2023.0769,645.3748,82.2487,1795.5502,2027.9697,640.4820,2023.0769,645.3748
202,2256.7955,618.3450,32.0330,2020.6624,2257.4215,617.7190,2256.7955,618.3450
203,2201.8446,616.4678,-54.7054,1969.7117,2203.7301,614.5823,2201.8446,616.4678
204,1963.8440,711.7618,-5.1333,1722.0853,1963.8650,711.7408,1963.8440,711.7618
205,1538.3028,586.7308,-9.3761,1344.7389,1538.3952,586.6384,1538.3028,586.7308
206,1838.4383,555.6194,155.9995,1655.3259,1857.1363,536.9214,1838.4383,555.6194
207,1638.2710,587.3641,74.9612,1443.4418,1643.5910,582.0440,1638.2710,587.3641
208,2054.2139,603.3024,109.0988,1838.5223,2062.3715,595.1447,2054.2139,603.3024
209,1546.9736,565.3990,-128.9404,1374.0534,1563.6287,548.7439,1546.9736,565.3990
210,1947.5029,584.5073,-91.4651,1738.1554,1953.6133,578.3968,1947.5029,584.5073
211,2275.2849,787.2213,14.2761,2001.5237,2275.4218,787.0844,2275.2849,787.2213
212,2176.2460,696.4220,39.9734,1926.2031,2177.3250,695.3430,2176.2460,696.4220
213,2295.5276,781.1119,12.8659,2021.6368,2295.6369,781.0026,2295.5276,781.1119
214,1980.8103,746.1764,-6.1087,1732.7628,1980.8406,746.1462,1980.8103,746.1764
215,1984.3961,741.7965,-10.5932,1736.7810,1984.4864,741.7062,1984.3961,741.7965
216,2372.1656,852.8356,0.2852,2081.2090,2372.1656,852.8356,2372.1656,852.8356
217,2351.6550,821.0902,2.3112,2067.2604,2351.6585,821.0867,2351.6550,821.0902
218,2368.5103,854.3083,-1.6312,2077.5595,2368.5120,854.3065,2368.5103,854.3083
219,2331.3706,821.4714,18.4734,2048.4076,2331.5966,821.2454,2331.3706,821.4714
220,2328.7500,730.1359,2.1078,2062.9795,2328.7528,730.1331,2328.7500,730.1359
221,2247.3114,756.9598,-36.1830,1981.4641,2248.1894,756.0819,2247.3114,756.9598
222,2325.7381,811.4340,-4.9023,2044.5958,2325.7539,811.4181,2325.7381,811.4340
223,2208.0426,747.7518,-53.0797,1947.2980,2209.9695,745.8250,2208.0426,747.7518
224,1779.9768,688.7021,-20.3444,1554.9906,1780.3559,688.3229,1779.9768,688.7021
225,2021.1703,724.8197,-13.2487,1773.7068,2021.3057,724.6843,2021.1703,724.8197
226,2266.3376,667.5589,-5.8871,2017.2038,2266.3593,667.5373,2266.3376,667.5589
227,2272.8894,736.6387,-18.4641,2008.8273,2273.1113,736.4168,2272.8894,736.6387
228,2292.2955,779.4784,-21.5323,2019.1090,2292.6019,779.1720,2292.2955,779.4784
229,2226.3649,757.3733,-30.4260,1961.3523,2226.9948,756.7433,2226.3649,757.3733
230,2029.9095,690.5075,57.4518,1790.4099,2032.3693,688.0477,2029.9095,690.5075
231,1777.4191,603.2212,101.3045,1575.3429,1786.0951,594.5452,1777.4191,603.2212
232,2016.8008,667.6129,-92.7586,1786.7744,2023.1483,661.2654,2016.8008,667.6129
233,2132.5197,626.4190,-48.6666,1900.3409,2134.0906,624.8480,2132.5197,626.4190
234,2139.6575,574.7386,-55.7909,1920.4304,2141.6440,572.7521,2139.6575,574.7386
235,2007.9498,711.4667,62.9528,1766.7335,2010.9995,708.4171,2007.9498,711.4667
236,1801.9260,651.4657,58.0146,1583.5242,1804.8441,648.5476,1801.9260,651.4657
237,1900.3859,668.7000,-82.1602,1675.7354,1905.8422,663.2437,1900.3859,668.7000
238,2037.6336,686.9680,-51.9543,1797.8277,2039.6291,684.9725,2037.6336,686.9680
239,2134.6325,651.4077,83.2154,1900.3279,2139.2866,646.7536,2134.6325,651.4077
240,1973.6169,629.5169,97.9396,1754.3678,1980.7159,622.4179,1973.6169,629.5169
241,1878.3584,637.5009,86.0927,1661.1497,1884.3032,631.5562,1878.3584,637.5009
242,1613.7282,588.4623,63.5465,1418.7680,1617.6518,584.5387,1613.7282,588.4623
243,1777.5052,679.7925,44.9366,1555.4311,1779.3417,677.9560,1777.5052,679.7925
244,2101.9624,636.4229,-65.6250,1870.4179,2104.8952,633.4901,2101.9624,636.4229
245,2179.3811,587.3564,-14.2190,1953.2595,2179.5081,587.2294,2179.3811,587.3564
246,2212.8590,540.2330,25.9131,1998.7875,2213.2603,539.8316,2212.8590,540.2330
247,1543.5384,581.2933,-20.6467,1350.7194,1543.9812,580.8505,1543.5384,581.2933
248,2167.3121,644.3372,79.4775,1932.5844,2171.4485,640.2009,2167.3121,644.3372
249,2055.2684,550.4730,127.4299,1855.9349,2065.9832,539.7582,2055.2684,550.4730
250,1351.6420,572.6247,-37.4553,1176.8858,1353.4387,570.8280,1351.6420,572.6247
251,1485.2066,577.8055,-116.0709,1312.2327,1499.8186,563.1935,1485.2066,577.8055
252,1651.6023,634.3426,-76.8305,1449.2093,1657.3723,628.5725,1651.6023,634.3426
253,2181.1428,634.3252,28.9874,1943.8929,2181.6859,633.7821,2181.1428,634.3252
254,2151.9448,586.4376,25.0303,1927.3489,2152.3449,586.0375,2151.9448,586.4376
255,1930.4107,542.4200,136.9324,1740.6502,1943.7908,529.0399,1930.4107,542.4200
256,2372.8808,855.2135,0.9502,2081.4986,2372.8813,855.2129,2372.8808,855.2135
257,2337.1395,840.0866,1.5949,2050.5060,2337.1412,840.0849,2337.1395,840.0866
258,2293.4066,829.3912,-4.2961,2011.3497,2293.4192,829.3786,2293.4066,829.3912
259,2126.1427,767.5734,36.8844,1865.9481,2127.1434,766.5728,2126.1427,767.5734
260,2195.7376,805.9626,-5.6712,1923.8642,2195.7607,805.9395,2195.7376,805.9626
261,2263.7654,806.0148,25.9991,1987.8866,2264.2290,805.5512,2263.7654,806.0148
262,2309.0259,797.4730,18.7927,2031.5603,2309.2595,797.2394,2309.0259,797.4730
263,2297.4853,716.2448,30.6432,2036.8359,2298.0789,715.6512,2297.4853,716.2448
264,2321.4841,808.7484,8.0828,2041.0933,2321.5273,808.7052,2321.4841,808.7484
265,2346.2860,841.7256,9.6805,2058.8619,2346.3483,841.6633,2346.2860,841.7256
266,2262.5576,688.9103,-14.0189,2008.8939,2262.6825,688.7855,2262.5576,688.9103
267,2319.0605,719.2618,8.5296,2056.1093,2319.1060,719.2164,2319.0605,719.2618
268,2217.4417,770.4644,-36.0233,1950.9219,2218.3380,769.5682,2217.4417,770.4644
269,2074.2338,710.1472,-70.9784,1829.9884,2077.9171,706.4639,2074.2338,710.1472
270,2289.6048,757.8857,-3.3958,2020.2616,2289.6123,757.8782,2289.6048,757.8857
271,2254.7633,720.0170,-7.4226,1994.7630,2254.7992,719.9811,2254.7633,720.0170
272,2150.7254,674.7068,45.7578,1906.8354,2152.1426,673.2897,2150.7254,674.7068
273,2187.1076,601.6785,69.2170,1960.5851,2190.1238,598.6624,2187.1076,601.6785
274,1654.6296,616.7625,72.8811,1453.8282,1659.7225,611.6696,1654.6296,616.7625
275,2145.4667,737.8125,-52.9087,1890.1959,2147.4526,735.8267,2145.4667,737.8125
276,2216.2222,792.0980,-30.6290,1945.8698,2216.8806,791.4396,2216.2222,792.0980
277,2119.2397,735.5469,34.7994,1864.6820,2120.1143,734.6723,2119.2397,735.5469
278,2196.5748,708.3843,-35.6963,1942.8208,2197.4306,707.5286,2196.5748,708.3843
279,2227.4905,691.2715,-35.8169,1975.7576,2228.3251,690.4369,2227.4905,691.2715
280,2118.4417,783.0100,-5.8860,1855.3282,2118.4676,782.9840,2118.4417,783.0100
281,1879.1044,682.6897,18.7754,1647.8201,1879.3990,682.3952,1879.1044,682.6897
282,2119.4589,685.3191,51.9810,1875.4649,2121.3405,683.4375,2119.4589,685.3191
283,2206.0517,725.1487,51.4764,1949.5483,2207.8388,723.3615,2206.0517,725.1487
284,2246.3284,543.5063,17.4268,2030.1251,2246.5068,543.3280,2246.3284,543.5063
285,2159.6514,571.1886,10.6956,1938.3306,2159.7234,571.1166,2159.6514,571.1886
286,2084.4481,576.7338,-57.9296,1866.9337,2086.6706,574.5113,2084.4481,576.7338
287,2116.8086,663.7993,-85.5913,1881.0501,2121.8331,658.7748,2116.8086,663.7993
288,2355.0207,843.6055,1.6824,2066.6622,2355.0225,843.6036,2355.0207,843.6055
289,2334.6715,824.9906,-16.4286,2050.8604,2334.8503,824.8119,2334.6715,824.9906
290,1714.3361,644.9644,-18.7169,1500.0976,1714.6636,644.6369,1714.3361,644.9644
291,1729.7687,624.7191,-44.1203,1519.0766,1731.5274,622.9603,1729.7687,624.7191
292,1490.5610,578.7782,-116.5991,1317.1325,1505.2355,564.1037,1490.5610,578.7782
293,2304.6191,783.4469,-9.9125,2029.7306,2304.6837,783.3823,2304.6191,783.4469
294,2253.5048,758.8800,-20.4958,1986.2787,2253.7858,758.5990,2253.5048,758.8800
295,1919.7814,715.9455,41.8151,1681.9409,1921.2321,714.4948,1919.7814,715.9455
296,1629.0168,635.0781,65.8300,1426.6982,1633.3579,630.7371,1629.0168,635.0781
297,1699.8620,566.2469,-154.0936,1522.7801,1720.4348,545.6741,1699.8620,566.2469
298,1902.0985,640.2546,-68.0683,1680.4694,1905.7597,636.5934,1902.0985,640.2546
