face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,1980.4416,2070.7928,10.4738,2027.2091,2071.9911,1979.2433,1980.4416,2070.7928
24,2274.2206,2109.8686,-28.6015,2197.2192,2279.0558,2105.0334,2274.2206,2109.8686
25,2106.9799,2094.4101,-66.0331,2103.8344,2167.0265,2034.3635,2106.9799,2094.4101
26,2079.7759,2108.2463,-42.5571,2095.4531,2138.8859,2049.1363,2079.7759,2108.2463
27,2130.3923,2131.2781,-7.5693,2130.8757,2138.4175,2123.2529,2130.3923,2131.2781
28,2078.3568,2034.6363,-96.6898,2063.6517,2155.6267,1957.3664,2078.3568,2034.6363
29,2155.1663,2144.6165,9.9499,2149.9799,2161.1530,2138.6297,2155.1663,2144.6165
30,2183.9692,1981.1926,15.8518,2090.1521,2185.2009,1979.9609,2183.9692,1981.1926
31,2181.5021,1952.8787,67.7891,2079.9673,2200.0909,1934.2899,2181.5021,1952.8787
32,2272.1737,2067.9304,32.6978,2177.9853,2277.2807,2062.8234,2272.1737,2067.9304
33,2188.0947,1982.9268,-20.3985,2093.3643,2190.1032,1980.9184,2188.0947,1982.9268
34,2269.8860,2036.2634,25.4962,2163.0108,2272.6361,2033.5133,2269.8860,2036.2634
35,2198.5135,1943.3619,-53.3508,2084.7418,2209.2196,1932.6557,2198.5135,1943.3619
36,2230.2537,2124.6007,32.0202,2180.0543,2239.2004,2115.6539,2230.2537,2124.6007
37,2139.2128,1981.9291,89.9101,2070.9316,2180.0212,1941.1207,2139.2128,1981.9291
38,2170.0327,2041.1026,72.5837,2112.2707,2202.6456,2008.4897,2170.0327,2041.1026
39,2106.2586,2082.2633,67.7186,2097.6459,2163.0342,2025.4877,2106.2586,2082.2633
40,1996.0302,2097.0969,34.0369,2049.2825,2107.4908,1985.6363,1996.0302,2097.0969
41,2198.6469,1993.9200,-39.6565,2104.8889,2206.0601,1986.5068,2198.6469,1993.9200
42,2375.5462,2221.9354,0.1803,2302.5869,2375.5464,2221.9352,2375.5462,2221.9354
43,2346.0120,2212.6075,3.2084,2282.2426,2346.0891,2212.5304,2346.0120,2212.6075
44,2304.4922,2093.3762,17.7168,2206.7353,2305.9687,2091.8998,2304.4922,2093.3762
45,2145.2289,1985.8135,-93.1044,2076.4015,2188.0845,1942.9580,2145.2289,1985.8135
46,2209.2097,2154.8320,-18.1095,2182.7543,2214.6887,2149.3530,2209.2097,2154.8320
47,2373.5614,2225.8125,-2.1122,2303.2468,2373.5916,2225.7823,2373.5614,2225.8125
48,2368.8810,2225.3901,-2.5419,2300.4985,2368.9260,2225.3451,2368.8810,2225.3901
49,2333.2987,2196.4372,-19.1542,2268.2098,2335.9288,2193.8071,2333.2987,2196.4372
50,2319.0141,2200.7790,6.7738,2262.2455,2319.4009,2200.3922,2319.0141,2200.7790
51,2107.7193,2012.0255,98.9124,2068.6453,2169.7495,1949.9953,2107.7193,2012.0255
52,2333.5029,2144.2782,-13.8539,2245.0081,2334.5118,2143.2693,2333.5029,2144.2782
53,2165.9945,2110.0684,-55.5979,2140.7470,2200.2654,2075.7975,2165.9945,2110.0684
54,2128.4312,2125.6802,1.6259,2127.0589,2129.1855,2124.9260,2128.4312,2125.6802
55,2132.4551,2027.0841,-58.5275,2084.2373,2158.5174,2001.0217,2132.4551,2027.0841
56,2152.1603,2045.7136,65.7670,2104.0462,2183.5420,2014.3319,2152.1603,2045.7136
57,2141.8808,2065.0477,74.6171,2108.4811,2187.3901,2019.5385,2141.8808,2065.0477
58,2149.2963,2091.6129,-41.5187,2122.2617,2171.0080,2069.9013,2149.2963,2091.6129
59,2290.6343,2061.0157,15.7227,2185.0628,2291.7059,2059.9441,2290.6343,2061.0157
60,2074.5692,2114.4781,39.4143,2095.9209,2138.7014,2050.3459,2074.5692,2114.4781
61,2302.4836,2078.5017,-14.6594,2199.2109,2303.4390,2077.5464,2302.4836,2078.5017
62,2132.2565,2142.9940,22.1358,2137.9893,2160.4028,2114.8478,2132.2565,2142.9940
63,2223.3654,2066.2858,-49.8418,2150.8684,2237.8455,2051.8056,2223.3654,2066.2858
64,2245.4070,1985.3441,-6.4645,2127.3607,2245.5676,1985.1835,2245.4070,1985.3441
65,2185.4026,1996.9879,43.0303,2098.8753,2194.7647,1987.6258,2185.4026,1996.9879
66,2353.2828,2175.8173,-0.4174,2269.7594,2353.2838,2175.8163,2353.2828,2175.8173
67,2318.9552,2204.1698,1.2504,2263.7472,2318.9688,2204.1562,2318.9552,2204.1698
68,2295.2917,2183.9620,-2.8685,2241.7067,2295.3655,2183.8881,2295.2917,2183.9620
69,2174.6540,2128.7399,-20.6104,2152.3604,2182.5485,2120.8455,2174.6540,2128.7399
70,2209.1636,2007.7499,-63.7107,2118.5355,2227.6244,1989.2891,2209.1636,2007.7499
71,2288.9715,2173.6888,-12.8932,2233.6743,2290.3959,2172.2645,2288.9715,2173.6888
72,2177.2190,2039.0774,-77.7713,2115.8323,2212.1633,2004.1331,2177.2190,2039.0774
73,2321.0019,2183.6104,-10.8464,2255.5251,2321.8529,2182.7594,2321.0019,2183.6104
74,2291.5179,2149.3028,-24.8832,2224.2411,2295.7460,2145.0748,2291.5179,2149.3028
75,2110.6326,2105.0198,-17.5086,2108.0499,2125.5583,2090.0941,2110.6326,2105.0198
76,2223.6968,2044.5728,33.7747,2140.5648,2229.8536,2038.4160,2223.6968,2044.5728
77,2351.1037,2166.0610,-5.5530,2264.2808,2351.2702,2165.8945,2351.1037,2166.0610
78,2279.0187,2115.9476,39.6306,2203.0861,2288.1398,2106.8265,2279.0187,2115.9476
79,2326.4334,2163.8842,26.6513,2250.0412,2330.6915,2159.6260,2326.4334,2163.8842
80,2119.9258,2110.3621,4.4182,2115.1740,2121.6544,2108.6335,2119.9258,2110.3621
81,2272.8941,2039.8691,-27.9315,2166.3443,2276.1953,2036.5679,2272.8941,2039.8691
82,2138.6388,1988.2437,93.5807,2073.8915,2183.4913,1943.3911,2138.6388,1988.2437
83,2300.1663,2098.9929,-18.0073,2206.6890,2301.7655,2097.3937,2300.1663,2098.9929
84,2233.2022,2091.8529,-38.1780,2166.9986,2242.8548,2082.2003,2233.2022,2091.8529
85,2074.5232,2076.8579,-44.8670,2077.1458,2120.5728,2030.8084,2074.5232,2076.8579
86,1990.7237,2101.1458,16.3871,2048.3651,2103.5264,1988.3431,1990.7237,2101.1458
87,2037.0803,2060.6904,80.5554,2053.7324,2130.3011,1967.4696,2037.0803,2060.6904
88,2168.4376,2073.5520,-50.9475,2124.4195,2190.6114,2051.3782,2168.4376,2073.5520
89,2354.8712,2184.6847,-1.3309,2274.5593,2354.8817,2184.6743,2354.8712,2184.6847
90,2261.5331,2167.6500,19.1970,2216.3330,2265.3068,2163.8763,2261.5331,2167.6500
91,2151.4830,2112.8927,56.6861,2134.7088,2192.0678,2072.3079,2151.4830,2112.8927
92,2322.7857,2185.3629,9.7333,2257.2768,2323.4716,2184.6769,2322.7857,2185.3629
93,2309.2663,2113.1940,-23.1105,2218.1015,2311.9534,2110.5069,2309.2663,2113.1940
94,2314.8869,2199.9643,-7.9525,2259.6605,2315.4346,2199.4166,2314.8869,2199.9643
95,2226.0703,2164.3821,-27.3791,2196.3882,2236.4690,2153.9834,2226.0703,2164.3821
96,2246.9521,2170.6193,1.2901,2209.7759,2246.9739,2170.5975,2246.9521,2170.6193
97,2328.0458,2134.1709,-11.6230,2237.5076,2328.7401,2133.4765,2328.0458,2134.1709
98,2244.9104,2161.7142,4.3685,2204.5030,2245.1392,2161.4855,2244.9104,2161.7142
99,2060.5738,2121.1739,1.9803,2091.5352,2121.2385,2060.5092,2060.5738,2121.1739
100,2184.5134,1991.7014,42.7473,2096.0813,2193.5657,1982.6491,2184.5134,1991.7014
101,2180.4368,1973.1406,5.7298,2084.5572,2180.5951,1972.9823,2180.4368,1973.1406
102,2247.3143,1984.0602,10.2230,2128.0092,2247.7107,1983.6638,2247.3143,1984.0602
103,2221.7206,1930.7209,2.7266,2091.4649,2221.7461,1930.6954,2221.7206,1930.7209
104,2098.4453,2092.7367,59.7637,2098.1518,2155.4229,2035.7591,2098.4453,2092.7367
105,2166.4960,2041.7568,70.9015,2110.4736,2198.5563,2009.6966,2166.4960,2041.7568
106,2207.3162,2069.8331,-49.5061,2143.6022,2223.2875,2053.8619,2207.3162,2069.8331
107,2034.4284,2087.6532,-12.5381,2061.6705,2090.4589,2031.6227,2034.4284,2087.6532
108,2105.7304,2052.3741,66.9417,2082.7955,2151.1142,2006.9904,2105.7304,2052.3741
109,2130.2983,2133.6081,-36.3226,2132.8832,2168.3135,2095.5929,2130.2983,2133.6081
110,2243.8806,2078.3894,-45.8918,2167.3401,2255.7547,2066.5152,2243.8806,2078.3894
111,2120.6933,1996.9159,95.2401,2068.1826,2172.3867,1945.2225,2120.6933,1996.9159
112,2008.6508,2079.5983,56.5493,2047.3920,2110.8795,1977.3697,2008.6508,2079.5983
113,2261.5938,2151.6943,20.8746,2208.9916,2265.4252,2147.8629,2261.5938,2151.6943
114,2289.2407,2172.7780,28.4489,2233.8316,2295.8185,2166.2001,2289.2407,2172.7780
115,2023.1330,2066.2658,70.7046,2048.7041,2118.6200,1970.7788,2023.1330,2066.2658
116,2269.9079,2034.5174,7.4046,2161.8835,2270.1406,2034.2847,2269.9079,2034.5174
117,2204.0596,1967.8749,-9.3721,2096.0344,2204.4309,1967.5035,2204.0596,1967.8749
118,2245.6297,2035.9587,-23.4634,2148.8655,2248.2233,2033.3651,2245.6297,2035.9587
119,2200.8586,2112.6289,35.4306,2158.9692,2213.3251,2100.1624,2200.8586,2112.6289
120,2300.3206,2159.3710,18.1107,2233.4046,2302.6104,2157.0811,2300.3206,2159.3710
121,2380.8449,2226.0226,-0.1995,2307.3328,2380.8452,2226.0224,2380.8449,2226.0226
122,2359.6536,2206.3657,-3.4272,2286.8737,2359.7302,2206.2891,2359.6536,2206.3657
123,2174.3126,2150.8819,-3.7297,2162.7021,2174.8920,2150.3025,2174.3126,2150.8819
124,2244.1614,2117.7588,-49.8743,2185.4136,2261.4700,2100.4501,2244.1614,2117.7588
125,2225.3979,2120.0318,-49.8402,2176.3429,2245.2376,2100.1921,2225.3979,2120.0318
126,2172.0030,2057.1106,-48.4737,2118.5608,2189.7218,2039.3918,2172.0030,2057.1106
127,2185.8718,2109.9603,36.3886,2149.8460,2200.4971,2095.3350,2185.8718,2109.9603
128,2108.4362,2004.9722,95.9628,2065.3540,2165.7228,1947.6856,2108.4362,2004.9722
129,2326.6583,2200.7141,-0.9768,2266.3130,2326.6659,2200.7065,2326.6583,2200.7141
130,2308.9789,2175.7746,-28.1497,2245.8714,2314.6834,2170.0701,2308.9789,2175.7746
131,2258.2479,2130.2033,-38.8020,2198.0536,2269.0885,2119.3628,2258.2479,2130.2033
132,2261.3727,2166.1485,8.8813,2215.3495,2262.1940,2165.3272,2261.3727,2166.1485
133,2101.0917,2105.9302,9.2588,2103.5762,2113.0805,2093.9413,2101.0917,2105.9302
134,2235.1703,2005.2633,48.5148,2131.2023,2244.9885,1995.4451,2235.1703,2005.2633
135,2104.0173,2037.9136,71.6540,2075.4706,2149.8751,1992.0558,2104.0173,2037.9136
136,2124.0660,2022.1418,76.0367,2079.1575,2164.6392,1981.5686,2124.0660,2022.1418
137,2210.5151,1936.1816,36.4282,2087.8693,2215.2699,1931.4267,2210.5151,1936.1816
138,2326.3040,2115.3732,-5.0893,2228.3560,2326.4268,2115.2504,2326.3040,2115.3732
139,2221.4499,2028.1360,21.2308,2131.6953,2223.7542,2025.8317,2221.4499,2028.1360
140,2244.7413,2178.7062,11.3410,2212.5502,2246.6347,2176.8128,2244.7413,2178.7062
141,2384.0387,2220.6196,-1.4719,2306.6763,2384.0520,2220.6063,2384.0387,2220.6196
142,2322.8042,2159.4104,-14.1054,2245.7030,2324.0129,2158.2017,2322.8042,2159.4104
143,2291.6655,2178.2291,10.6745,2237.1817,2292.6612,2177.2333,2291.6655,2178.2291
144,2177.5788,2143.2425,31.1361,2161.2882,2195.9663,2124.8551,2177.5788,2143.2425
145,2322.3979,2193.0344,-15.2881,2260.6492,2324.1801,2191.2522,2322.3979,2193.0344
146,2352.3100,2172.0481,-6.3778,2267.5861,2352.5353,2171.8227,2352.3100,2172.0481
147,2267.4813,2172.6979,-13.1176,2221.7227,2269.2632,2170.9160,2267.4813,2172.6979
148,2278.4816,2149.3968,-38.2488,2217.7495,2288.9638,2138.9146,2278.4816,2149.3968
149,2155.0528,2122.3484,-50.8402,2140.7000,2192.1059,2085.2953,2155.0528,2122.3484
150,2052.2233,2064.7155,-19.9458,2058.7877,2079.3703,2037.5685,2052.2233,2064.7155
151,2257.4826,2061.5358,-29.0592,2166.7509,2261.7013,2057.3171,2257.4826,2061.5358
152,2300.1086,2076.9539,12.5430,2197.1549,2300.8114,2076.2511,2300.1086,2076.9539
153,2304.3528,2156.8531,18.7249,2234.4929,2306.6927,2154.5131,2304.3528,2156.8531
154,2207.1869,1939.5480,-44.8240,2087.7268,2214.4945,1932.2404,2207.1869,1939.5480
155,2229.8165,2024.4626,-6.4812,2134.5904,2230.0209,2024.2582,2229.8165,2024.4626
156,2081.4953,2106.3940,-48.6518,2095.7505,2144.1640,2043.7253,2081.4953,2106.3940
157,2208.5935,2043.4616,44.1402,2132.2030,2219.6518,2032.4034,2208.5935,2043.4616
158,2066.2263,2035.3639,-91.8957,2057.1362,2143.9774,1957.6128,2066.2263,2035.3639
159,2177.9675,2121.3734,-28.1122,2150.7803,2189.5580,2109.7829,2177.9675,2121.3734
160,2169.9100,1960.5857,-75.6789,2077.3283,2194.4046,1936.0911,2169.9100,1960.5857
161,2240.0058,1995.7740,-40.3255,2129.5711,2246.4918,1989.2880,2240.0058,1995.7740
162,2187.1548,2067.0685,56.0359,2131.8629,2209.2408,2044.9825,2187.1548,2067.0685
163,2179.3584,2147.1266,-26.7363,2163.9181,2194.4603,2132.0247,2179.3584,2147.1266
164,1999.1336,2089.9628,42.2152,2047.3669,2106.5531,1982.5433,1999.1336,2089.9628
165,2072.5334,2118.6608,33.9125,2096.8007,2136.6092,2054.5851,2072.5334,2118.6608
166,2209.2044,1928.9451,-7.0492,2083.2975,2209.3816,1928.7679,2209.2044,1928.9451
167,2273.5922,2024.5343,13.1121,2159.9794,2274.2806,2023.8459,2273.5922,2024.5343
168,2040.9298,2063.0612,83.0467,2057.1201,2135.7761,1968.2148,2040.9298,2063.0612
169,2258.0724,2016.0034,23.6742,2147.6873,2260.3660,2013.7098,2258.0724,2016.0034
170,2216.5000,1931.4288,17.1774,2088.8185,2217.5313,1930.3975,2216.5000,1931.4288
171,2080.8577,2027.5661,95.8472,2061.4258,2153.6939,1954.7299,2080.8577,2027.5661
172,2339.9847,2214.1041,-5.9007,2279.6754,2340.2607,2213.8281,2339.9847,2214.1041
173,2358.0754,2210.7190,3.5115,2287.9670,2358.1590,2210.6354,2358.0754,2210.7190
174,2352.9169,2210.8071,-11.7878,2285.2696,2353.8880,2209.8360,2352.9169,2210.8071
175,2305.4212,2132.7839,-7.6125,2224.1724,2305.7563,2132.4488,2305.4212,2132.7839
176,2314.8187,2146.2851,14.9835,2235.4727,2316.1405,2144.9634,2314.8187,2146.2851
177,2330.1265,2176.6603,10.3761,2257.3809,2330.8248,2175.9619,2330.1265,2176.6603
178,2346.9794,2148.7633,-1.0272,2254.4170,2346.9848,2148.7580,2346.9794,2148.7633
179,2292.1513,2173.2250,-25.9361,2235.5138,2297.5614,2167.8149,2292.1513,2173.2250
180,2088.2646,2104.3165,54.5739,2098.4667,2151.4515,2041.1297,2088.2646,2104.3165
181,2336.0375,2189.4403,-19.5405,2266.5504,2338.5974,2186.8804,2336.0375,2189.4403
182,2379.6670,2208.0177,-1.3633,2298.6553,2379.6778,2208.0069,2379.6670,2208.0177
183,2161.3325,2119.6843,39.6627,2141.9142,2185.3054,2095.7114,2161.3325,2119.6843
184,2169.2452,2109.3599,42.1436,2141.1757,2191.0002,2087.6049,2169.2452,2109.3599
185,2042.8645,2053.0362,-83.2094,2053.0342,2131.3150,1964.5857,2042.8645,2053.0362
186,2208.4871,2080.7340,-63.2885,2150.2584,2234.5308,2054.6904,2208.4871,2080.7340
187,2226.2086,2137.8927,-46.7859,2184.8939,2246.3845,2117.7168,2226.2086,2137.8927
188,2072.6537,2066.7328,42.2074,2070.9903,2112.0043,2027.3822,2072.6537,2066.7328
189,2178.0719,2150.7443,28.6864,2165.1077,2196.1825,2132.6337,2178.0719,2150.7443
190,2124.2345,2141.9059,-3.2706,2133.1326,2142.4918,2123.6486,2124.2345,2141.9059
191,1991.3965,2082.5216,-33.6578,2039.3206,2093.6053,1980.3129,1991.3965,2082.5216
192,2214.7784,2034.4621,-33.6981,2131.1507,2220.8702,2028.3703,2214.7784,2034.4621
193,2227.3888,2031.6980,-22.2741,2136.6246,2229.8920,2029.1947,2227.3888,2031.6980
194,2034.9705,2065.8911,-79.3930,2055.2113,2131.3151,1969.5466,2034.9705,2065.8911
195,2157.4418,2142.0897,-17.2445,2150.0143,2168.6415,2130.8899,2157.4418,2142.0897
196,2154.9065,2130.3286,-9.4159,2142.7853,2158.0990,2127.1360,2154.9065,2130.3286
197,2203.2127,1979.4622,4.6195,2100.3106,2203.3080,1979.3669,2203.2127,1979.4622
198,2269.0044,2037.3276,-20.8252,2162.7946,2270.8615,2035.4706,2269.0044,2037.3276
199,2233.5064,2050.1185,53.3713,2149.6813,2247.9081,2035.7169,2233.5064,2050.1185
200,2217.4149,2115.4157,43.6604,2169.5338,2233.5509,2099.2797,2217.4149,2115.4157
201,2205.3436,2051.1660,54.4340,2134.5224,2222.6251,2033.8845,2205.3436,2051.1660
202,2254.2939,2005.4294,-6.1396,2140.7648,2254.4453,2005.2780,2254.2939,2005.4294
203,2215.9308,2035.2038,-57.2808,2133.6298,2232.5563,2018.5783,2215.9308,2035.2038
204,2202.6560,2146.0753,8.6352,2174.9691,2203.9446,2144.7867,2202.6560,2146.0753
205,2050.0000,2083.5602,19.6398,2067.2644,2092.6122,2040.9481,2050.0000,2083.5602
206,2144.2382,1986.0252,93.0776,2075.9414,2187.2844,1942.9790,2144.2382,1986.0252
207,2091.7578,2060.0077,58.1127,2078.5034,2136.1248,2015.6407,2091.7578,2060.0077
208,2218.7631,2008.5407,59.0103,2123.9389,2234.1948,1993.1091,2218.7631,2008.5407
209,2003.8656,2082.0117,-50.5623,2045.9345,2106.8389,1979.0383,2003.8656,2082.0117
210,2113.0776,2049.5228,-62.0942,2084.8038,2151.0533,2011.5472,2113.0776,2049.5228
211,2330.4204,2173.6689,9.4428,2256.1917,2330.9872,2173.1021,2330.4204,2173.6689
212,2263.7590,2086.8674,22.8564,2181.0600,2266.6646,2083.9618,2263.7590,2086.8674
213,2335.2386,2165.9278,6.3133,2255.3811,2335.4737,2165.6927,2335.2386,2165.9278
214,2210.3905,2173.9918,12.3887,2192.5228,2214.2070,2170.1753,2210.3905,2173.9918
215,2207.9293,2170.0803,9.2418,2189.3087,2210.0653,2167.9443,2207.9293,2170.0803
216,2385.9776,2227.2170,0.1888,2310.6914,2385.9778,2227.2168,2385.9776,2227.2170
217,2367.0197,2199.7541,-0.9488,2287.9777,2367.0251,2199.7488,2367.0197,2199.7541
218,2383.3711,2229.2262,-0.7930,2310.1593,2383.3752,2229.2221,2383.3711,2229.2262
219,2364.1734,2197.4370,10.9966,2285.4509,2364.8956,2196.7149,2364.1734,2197.4370
220,2322.2427,2115.5190,-14.2300,2226.2279,2323.2176,2114.5440,2322.2427,2115.5190
221,2289.6991,2156.7852,-28.8213,2226.7796,2295.6797,2150.8046,2289.6991,2156.7852
222,2349.2200,2195.2803,-6.5209,2276.1857,2349.4957,2195.0046,2349.2200,2195.2803
223,2272.4006,2158.0625,-37.2698,2218.3829,2283.4762,2146.9869,2272.4006,2158.0625
224,2130.1532,2144.8310,10.9821,2137.6145,2150.7007,2124.2835,2130.1532,2144.8310
225,2223.5090,2152.7213,1.6460,2188.9756,2223.5472,2152.6830,2223.5090,2152.7213
226,2267.9118,2060.1315,-24.1920,2171.8943,2270.6913,2057.3520,2267.9118,2060.1315
227,2295.1088,2127.6479,-21.5154,2216.4420,2297.8289,2124.9278,2295.1088,2127.6479
228,2322.3884,2174.4573,-18.6921,2252.3024,2324.7137,2172.1320,2322.3884,2174.4573
229,2290.0538,2163.4559,-22.2154,2229.7843,2293.8390,2159.6708,2290.0538,2163.4559
230,2232.5564,2106.6043,39.9695,2173.4235,2244.1696,2094.9912,2232.5564,2106.6043
231,2143.3643,2050.5176,67.4908,2101.7354,2178.8564,2015.0255,2143.3643,2050.5176
232,2171.3663,2116.1164,-56.9420,2146.5423,2207.0306,2080.4521,2171.3663,2116.1164
233,2193.3146,2051.3967,-48.1166,2127.5443,2208.0899,2036.6214,2193.3146,2051.3967
234,2168.9215,1996.1740,-60.7255,2090.5619,2188.1319,1976.9636,2168.9215,1996.1740
235,2232.0650,2123.1439,48.8487,2181.2881,2250.7629,2104.4461,2232.0650,2123.1439
236,2143.9695,2094.5467,52.1464,2121.6137,2176.9634,2061.5528,2143.9695,2094.5467
237,2136.3960,2126.5280,-40.2509,2132.6190,2172.0142,2090.9098,2136.3960,2126.5280
238,2189.0441,2123.0758,-31.0302,2157.4862,2201.3460,2110.7739,2189.0441,2123.0758
239,2255.0843,2048.1665,43.4033,2160.3830,2263.8199,2039.4310,2255.0843,2048.1665
240,2203.6233,2048.2625,60.5065,2132.7726,2224.4076,2027.4782,2203.6233,2048.2625
241,2177.2930,2069.1292,59.7693,2127.7963,2203.8165,2042.6057,2177.2930,2069.1292
242,2084.2518,2065.1869,55.1348,2076.9816,2130.6721,2018.7666,2084.2518,2065.1869
243,2145.7657,2123.2683,49.8160,2136.3491,2185.5873,2083.4467,2145.7657,2123.2683
244,2177.1896,2062.8229,-54.9890,2124.4547,2199.3392,2040.6732,2177.1896,2062.8229
245,2193.5398,1987.4731,-34.3420,2098.9528,2199.1124,1981.9005,2193.5398,1987.4731
246,2208.1469,1930.3932,-18.2662,2083.4442,2209.3430,1929.1971,2208.1469,1930.3932
247,2046.6069,2080.7218,13.3313,2064.0050,2085.3134,2042.0153,2046.6069,2080.7218
248,2258.5987,2035.3344,37.0219,2156.6090,2264.5776,2029.3555,2258.5987,2035.3344
249,2199.6077,1950.3602,63.2809,2089.0584,2214.7536,1935.2143,2199.6077,1950.3602
250,1985.9428,2088.1616,14.8942,2039.1380,2090.2876,1983.8168,1985.9428,2088.1616
251,1996.5716,2096.0705,-35.4279,2049.0535,2107.3960,1985.2461,1996.5716,2096.0705
252,2064.1338,2122.9809,-20.0820,2094.4664,2129.1808,2057.9339,2064.1338,2122.9809
253,2232.9694,2027.7554,6.4087,2137.7914,2233.1694,2027.5555,2232.9694,2027.7554
254,2195.3769,1977.4630,-5.0821,2094.9560,2195.4953,1977.3446,2195.3769,1977.4630
255,2167.5370,1959.9974,75.3963,2075.6911,2192.0356,1935.4988,2167.5370,1959.9974
256,2386.6047,2228.8321,0.7407,2311.7601,2386.6081,2228.8287,2386.6047,2228.8321
257,2368.9693,2219.0089,2.1633,2297.6654,2369.0005,2218.9777,2368.9693,2219.0089
258,2346.5552,2215.1350,0.0441,2283.6829,2346.5552,2215.1350,2346.5552,2215.1350
259,2278.3182,2164.8593,34.1764,2224.5484,2287.8176,2155.3599,2278.3182,2164.8593
260,2300.9472,2203.8868,4.7553,2254.0000,2301.1796,2203.6544,2300.9472,2203.8868
261,2337.8208,2188.4015,19.9944,2267.0721,2340.4501,2185.7723,2337.8208,2188.4015
262,2345.1642,2175.1175,9.3084,2264.9908,2345.6722,2174.6095,2345.1642,2175.1175
263,2316.0943,2099.7699,6.7704,2215.8968,2316.3060,2099.5582,2316.0943,2099.7699
264,2353.2180,2190.0657,4.0133,2276.0424,2353.3166,2189.9671,2353.2180,2190.0657
265,2374.6757,2216.5927,7.1461,2299.7461,2374.9981,2216.2703,2374.6757,2216.5927
266,2273.9501,2086.5474,-27.0423,2186.7827,2277.7743,2082.7233,2273.9501,2086.5474
267,2316.4061,2105.4026,-11.1240,2218.5268,2316.9909,2104.8178,2316.4061,2105.4026
268,2292.9694,2177.2866,-22.3437,2237.7068,2297.1350,2173.1209,2292.9694,2177.2866
269,2211.4896,2143.7472,-42.5757,2179.6564,2232.0239,2123.2130,2211.4896,2143.7472
270,2312.8091,2142.6324,-8.9478,2232.6442,2313.2783,2142.1632,2312.8091,2142.6324
271,2283.2409,2109.9368,-15.0911,2201.8655,2284.5452,2108.6325,2283.2409,2109.9368
272,2248.7693,2067.3409,25.7420,2164.2266,2252.3510,2063.7592,2248.7693,2067.3409
273,2243.7874,1991.9339,24.5034,2129.4853,2246.1493,1989.5720,2243.7874,1991.9339
274,2108.1675,2080.3093,59.8036,2096.9373,2155.6427,2032.8342,2108.1675,2080.3093
275,2251.5133,2159.7689,-32.8908,2207.8068,2262.0863,2149.1959,2251.5133,2159.7689
276,2295.4467,2193.8461,-17.4435,2246.5734,2298.3581,2190.9347,2295.4467,2193.8461
277,2268.9986,2141.2538,26.1167,2208.3630,2274.1318,2136.1207,2268.9986,2141.2538
278,2256.2050,2121.7982,-32.2798,2192.8071,2263.5555,2114.4477,2256.2050,2121.7982
279,2259.1426,2100.7621,-37.1910,2185.2128,2267.4410,2092.4637,2259.1426,2100.7621
280,2267.4305,2190.9350,7.2846,2230.2026,2268.1180,2190.2474,2267.4305,2190.9350
