face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
44,604.6066,3609.1790,-5.1968,3348.0844,3609.1879,604.5976,604.6066,3609.1790
45,585.4955,3622.7790,2.6324,3368.4169,3622.7813,585.4932,585.4955,3622.7790
46,601.7868,3602.3051,4.2098,3342.3020,3602.3110,601.7809,601.7868,3602.3051
47,625.9859,3627.7715,0.5880,3358.8170,3627.7717,625.9858,625.9859,3627.7715
48,625.3452,3626.8836,0.8594,3358.1675,3626.8839,625.3450,625.3452,3626.8836
49,619.4809,3626.5532,1.8528,3359.9218,3626.5544,619.4798,619.4809,3626.5532
50,616.7950,3613.6528,1.1863,3348.1403,3613.6532,616.7945,616.7950,3613.6528
51,576.1011,3546.2164,-7.0589,3296.1665,3546.2331,576.0843,576.1011,3546.2164
52,615.0853,3626.7508,-2.1193,3361.6817,3626.7523,615.0838,615.0853,3626.7508
53,595.9638,3610.1650,5.4666,3352.1674,3610.1749,595.9539,595.9638,3610.1650
54,594.1559,3584.0638,3.5083,3327.0226,3584.0680,594.1518,594.1559,3584.0638
55,591.4468,3612.7351,1.7823,3356.3273,3612.7361,591.4457,591.4468,3612.7351
56,584.5581,3564.7155,-2.7254,3311.3658,3564.7180,584.5556,584.5581,3564.7155
57,585.7878,3560.7228,-2.7313,3306.9758,3560.7253,585.7853,585.7878,3560.7228
58,595.6680,3605.7573,3.1415,3347.9101,3605.7606,595.6647,595.6680,3605.7573
59,600.5632,3608.5229,-6.2255,3348.8929,3608.5358,600.5503,600.5632,3608.5229
60,585.2647,3559.1153,4.3029,3305.5813,3559.1215,585.2585,585.2647,3559.1153
61,605.2198,3621.6979,-4.0578,3360.2252,3621.7034,605.2143,605.2198,3621.6979
62,594.1622,3575.8803,4.9207,3318.9409,3575.8885,594.1541,594.1622,3575.8803
63,599.9710,3621.7710,-0.1946,3362.1768,3621.7710,599.9710,599.9710,3621.7710
64,591.9406,3611.0186,-7.1623,3354.4738,3611.0356,591.9236,591.9406,3611.0186
65,583.7905,3581.6325,-5.1700,3328.3719,3581.6414,583.7816,583.7905,3581.6325
66,617.9455,3622.9576,-1.2633,3356.9171,3622.9581,617.9449,617.9455,3622.9576
67,617.5325,3615.5444,1.6424,3349.7462,3615.5453,617.5316,617.5325,3615.5444
68,614.3833,3614.1666,0.6659,3349.5052,3614.1668,614.3832,614.3833,3614.1666
69,600.0196,3601.3188,3.5501,3341.9600,3601.3230,600.0154,600.0196,3601.3188
70,592.5364,3624.6518,-1.4251,3367.7097,3624.6525,592.5357,592.5364,3624.6518
71,613.6844,3617.0432,1.0862,3352.5946,3617.0435,613.6840,613.6844,3617.0432
72,593.2706,3623.2880,3.3238,3366.1000,3623.2917,593.2670,593.2706,3623.2880
73,618.3258,3623.2703,0.4473,3357.0901,3623.2704,618.3257,618.3258,3623.2703
74,612.2609,3623.1447,0.0998,3359.1265,3623.1447,612.2609,612.2609,3623.1447
75,589.3462,3586.2640,4.1143,3330.9336,3586.2697,589.3405,589.3462,3586.2640
76,594.1851,3592.3259,-3.8628,3335.1761,3592.3309,594.1801,594.1851,3592.3259
77,617.2592,3624.9436,-1.5687,3359.1223,3624.9444,617.2583,617.2592,3624.9436
78,603.6954,3596.0400,-4.3670,3335.4304,3596.0463,603.6891,603.6954,3596.0400
79,614.7636,3610.2209,-2.8680,3345.4777,3610.2236,614.7609,614.7636,3610.2209
80,588.0205,3577.6383,3.3633,3322.8863,3577.6421,588.0167,588.0205,3577.6383
81,599.3576,3622.0352,-4.1963,3362.6666,3622.0410,599.3518,599.3576,3622.0352
82,577.3051,3554.4023,-9.0505,3303.8353,3554.4298,577.2776,577.3051,3554.4023
83,608.5741,3623.9374,-2.9640,3361.2314,3623.9403,608.5712,608.5741,3623.9374
84,603.6986,3620.1834,0.0681,3359.2678,3620.1834,603.6986,603.6986,3620.1834
85,585.7620,3591.6506,5.4937,3337.5603,3591.6606,585.7520,585.7620,3591.6506
86,577.2224,3553.3209,8.8125,3302.7945,3553.3470,577.1964,577.2224,3553.3209
87,575.2993,3538.5120,0.5603,3288.8196,3538.5121,575.2992,575.2993,3538.5120
88,596.6618,3613.8135,2.6221,3355.5103,3613.8158,596.6595,596.6618,3613.8135
89,619.2762,3623.8636,-0.5117,3357.3380,3623.8637,619.2761,619.2762,3623.8636
90,607.1487,3598.6290,1.2652,3336.7443,3598.6296,607.1482,607.1487,3598.6290
91,591.5205,3567.1271,0.3534,3311.2330,3567.1271,591.5204,591.5205,3567.1271
92,615.0953,3612.7496,-0.0748,3347.8526,3612.7496,615.0953,615.0953,3612.7496
93,610.1813,3626.2736,-2.2475,3362.9618,3626.2753,610.1796,610.1813,3626.2736
94,616.6311,3618.1717,1.9378,3352.6608,3618.1729,616.6298,616.6311,3618.1717
95,605.7934,3609.4248,4.8229,3347.9004,3609.4326,605.7857,605.7934,3609.4248
96,609.0231,3604.6874,1.6880,3342.0579,3604.6883,609.0221,609.0231,3604.6874
97,613.8436,3625.4110,-2.5447,3360.8024,3625.4132,613.8415,613.8436,3625.4110
98,605.6298,3600.5109,1.2667,3339.1457,3600.5114,605.6293,605.6298,3600.5109
99,585.0258,3570.1742,7.9775,3316.6166,3570.1955,585.0045,585.0258,3570.1742
100,581.8903,3579.6665,-5.3353,3327.1189,3579.6760,581.8808,581.8903,3579.6665
101,586.3048,3597.7823,-3.4858,3343.4160,3597.7863,586.3007,586.3048,3597.7823
102,590.8425,3605.7613,-8.0573,3349.6817,3605.7829,590.8209,590.8425,3605.7613
103,583.4750,3604.5728,-9.8280,3351.1938,3604.6047,583.4430,583.4750,3604.5728
104,583.7013,3556.0169,1.8144,3303.0776,3556.0180,583.7002,583.7013,3556.0169
105,582.6271,3564.2297,-5.9485,3311.5973,3564.2416,582.6153,582.6271,3564.2297
106,600.0497,3620.4772,2.4292,3360.8728,3620.4791,600.0477,600.0497,3620.4772
107,582.2665,3573.1952,6.3408,3320.5913,3573.2086,582.2531,582.2665,3573.1952
108,577.2044,3553.0400,-0.9447,3302.4885,3553.0403,577.2041,577.2044,3553.0400
109,595.4561,3597.1951,8.0833,3339.5516,3597.2168,595.4343,595.4561,3597.1951
110,602.5147,3624.1432,1.1740,3363.6056,3624.1436,602.5142,602.5147,3624.1432
111,577.0063,3551.3352,-7.8192,3300.9027,3551.3558,576.9857,577.0063,3551.3352
112,575.2683,3541.4180,4.1039,3291.7108,3541.4237,575.2626,575.2683,3541.4180
113,604.9116,3597.1219,-0.3128,3336.0551,3597.1219,604.9115,604.9116,3597.1219
114,611.6366,3601.8072,-1.1865,3338.2813,3601.8077,611.6362,611.6366,3601.8072
115,574.9097,3539.0780,1.7342,3289.5217,3539.0791,574.9087,574.9097,3539.0780
116,599.5500,3610.5657,-6.2920,3351.2758,3610.5789,599.5369,599.5500,3610.5657
117,589.7123,3609.0400,-6.0950,3353.3188,3609.0524,589.7000,589.7123,3609.0400
118,596.9853,3615.5253,-2.3861,3357.0845,3615.5272,596.9834,596.9853,3615.5253
119,593.8961,3580.8624,-0.0951,3323.9476,3580.8624,593.8961,593.8961,3580.8624
120,610.2819,3606.5640,-0.6181,3343.4605,3606.5641,610.2817,610.2819,3606.5640
121,626.6567,3628.4356,0.1565,3359.2350,3628.4356,626.6567,626.6567,3628.4356
122,623.6265,3626.7842,0.2923,3358.6776,3626.7843,623.6264,623.6265,3626.7842
123,601.0709,3594.3324,4.3811,3334.6845,3594.3388,601.0645,601.0709,3594.3324
124,605.8896,3623.8950,3.3109,3362.1525,3623.8986,605.8859,605.8896,3623.8950
125,605.2451,3621.2601,4.1110,3359.7838,3621.2657,605.2395,605.2451,3621.2601
126,596.8088,3613.7453,1.0644,3355.3874,3613.7457,596.8084,596.8088,3613.7453
127,592.1132,3577.4615,-0.7300,3321.2299,3577.4617,592.1130,592.1132,3577.4615
128,576.0867,3547.2341,-6.7687,3297.1759,3547.2495,576.0713,576.0867,3547.2341
129,619.6706,3619.7839,0.4554,3353.1707,3619.7840,619.6706,619.6706,3619.7839
130,615.8759,3626.0245,2.3862,3360.6834,3626.0264,615.8740,615.8759,3626.0245
131,608.9272,3623.2463,2.7531,3360.4219,3623.2488,608.9247,608.9272,3623.2463
132,607.8164,3602.3529,0.5480,3340.1824,3602.3530,607.8163,607.8164,3602.3529
133,585.1612,3572.9538,3.4901,3319.2914,3572.9579,585.1571,585.1612,3572.9538
134,588.8463,3587.6774,-9.3573,3332.5428,3587.7066,588.8171,588.8463,3587.6774
135,578.4523,3554.6285,-1.9209,3303.6070,3554.6298,578.4510,578.4523,3554.6285
136,575.9944,3552.8517,-5.5073,3302.7553,3552.8619,575.9842,575.9944,3552.8517
137,580.6579,3589.3305,-10.5104,3337.1568,3589.3673,580.6212,580.6579,3589.3305
138,610.6567,3621.8980,-3.6840,3358.4745,3621.9025,610.6522,610.6567,3621.8980
139,592.2885,3596.5902,-3.4960,3340.0725,3596.5943,592.2844,592.2885,3596.5902
140,607.5511,3598.8076,2.8858,3336.7798,3598.8103,607.5483,607.5511,3598.8076
141,625.7944,3628.8260,-0.2530,3359.9253,3628.8260,625.7944,625.7944,3628.8260
142,615.9580,3624.6733,0.4338,3359.3176,3624.6734,615.9579,615.9580,3624.6733
143,611.9030,3607.2205,0.0840,3343.5304,3607.2205,611.9030,611.9030,3607.2205
144,596.8223,3579.6700,2.7635,3321.7209,3579.6725,596.8197,596.8223,3579.6700
145,619.4789,3624.6594,1.8083,3358.0529,3624.6605,619.4778,619.4789,3624.6594
146,619.2666,3626.7672,-1.7149,3360.2090,3626.7681,619.2656,619.2666,3626.7672
147,612.2790,3614.7629,2.1021,3350.8456,3614.7644,612.2775,612.2790,3614.7629
148,611.2768,3624.9806,2.9021,3361.2947,3624.9834,611.2740,611.2768,3624.9806
149,597.0630,3606.1968,6.9958,3347.8589,3606.2130,597.0467,597.0630,3606.1968
150,582.6715,3580.4534,3.7510,3327.6067,3580.4581,582.6668,582.6715,3580.4534
151,601.4367,3620.2276,-1.1141,3360.1250,3620.2281,601.4363,601.4367,3620.2276
152,603.2800,3611.0782,-5.7606,3350.4389,3611.0892,603.2690,603.2800,3611.0782
153,609.4310,3606.0635,-1.5858,3343.2709,3606.0643,609.4301,609.4310,3606.0635
154,584.5532,3617.1991,-5.3410,3363.2531,3617.2085,584.5438,584.5532,3617.1991
155,596.3454,3610.4445,-3.0742,3352.2968,3610.4477,596.3423,596.3454,3610.4445
156,588.9816,3593.4272,8.9369,3338.1724,3593.4537,588.9550,588.9816,3593.4272
157,590.9865,3584.2861,-4.1058,3328.3866,3584.2917,590.9809,590.9865,3584.2861
158,582.8112,3606.4976,7.7564,3353.3218,3606.5175,582.7913,582.8112,3606.4976
159,598.6936,3603.5722,3.1331,3344.6615,3603.5755,598.6904,598.6936,3603.5722
160,585.3173,3622.3980,-0.9658,3368.1025,3622.3984,585.3170,585.3173,3622.3980
161,592.9938,3621.4565,-4.6213,3364.3947,3621.4635,592.9867,592.9938,3621.4565
162,587.3220,3571.6034,-4.3864,3317.1787,3571.6098,587.3155,587.3220,3571.6034
163,599.6965,3600.8430,5.7536,3341.6153,3600.8541,599.6854,599.6965,3600.8430
164,576.9529,3545.5783,6.0314,3295.2204,3545.5905,576.9406,576.9529,3545.5783
165,585.8388,3560.9795,5.1543,3307.2196,3560.9884,585.8299,585.8388,3560.9795
166,582.3585,3604.3103,-7.9717,3351.3257,3604.3313,582.3375,582.3585,3604.3103
167,596.1659,3607.7250,-7.3896,3349.6947,3607.7431,596.1478,596.1659,3607.7250
168,576.3004,3538.7849,0.0140,3288.7258,3538.7849,576.3004,576.3004,3538.7849
169,591.9250,3599.6287,-7.8064,3343.2282,3599.6489,591.9047,591.9250,3599.6287
170,581.7754,3596.8460,-9.8985,3344.1742,3596.8785,581.7429,581.7754,3596.8460
171,576.1712,3542.5525,-4.5815,3292.5063,3542.5595,576.1641,576.1712,3542.5525
172,621.0408,3622.3507,1.6098,3355.2193,3622.3516,621.0400,621.0408,3622.3507
173,621.8756,3622.1563,0.2310,3354.7303,3622.1564,621.8756,621.8756,3622.1563
174,622.1737,3626.9487,1.3090,3359.3556,3626.9492,622.1732,622.1737,3626.9487
175,612.2552,3620.6165,-0.7041,3356.6323,3620.6166,612.2550,612.2552,3620.6165
176,610.1090,3610.4758,-2.0382,3347.3867,3610.4772,610.1076,610.1090,3610.4758
177,614.9135,3614.2251,-0.8001,3349.3742,3614.2253,614.9133,614.9135,3614.2251
178,615.1738,3623.0734,-2.9774,3358.0212,3623.0764,615.1709,615.1738,3623.0734
179,615.2318,3623.4542,2.8285,3358.3761,3623.4569,615.2291,615.2318,3623.4542
180,584.9893,3556.5080,2.3643,3303.0985,3556.5099,584.9874,584.9893,3556.5080
181,619.4697,3627.7459,1.5313,3361.1027,3627.7466,619.4689,619.4697,3627.7459
182,624.3977,3628.4664,-1.0476,3360.0653,3628.4668,624.3973,624.3977,3628.4664
183,591.9460,3573.2502,1.9366,3317.1308,3573.2515,591.9448,591.9460,3573.2502
184,591.4677,3573.5466,-1.0902,3317.5949,3573.5470,591.4673,591.4677,3573.5466
185,582.9304,3600.4046,9.9340,3347.2723,3600.4373,582.8977,582.9304,3600.4046
186,599.7457,3623.1691,3.5291,3363.6448,3623.1733,599.7416,599.7457,3623.1691
187,605.0735,3618.0037,4.7492,3356.6314,3618.0112,605.0660,605.0735,3618.0037
188,575.5850,3553.9842,1.2332,3304.0106,3553.9847,575.5845,575.5850,3553.9842
189,599.3605,3581.6721,2.5335,3322.7872,3581.6743,599.3583,599.3605,3581.6721
190,595.2552,3584.4454,6.3186,3327.0163,3584.4588,595.2419,595.2552,3584.4454
191,576.1333,3568.8700,10.0908,3318.5724,3568.9040,576.0993,576.1333,3568.8700
192,597.9161,3617.2493,-0.7926,3358.4500,3617.2495,597.9159,597.9161,3617.2493
193,597.6122,3615.8377,-2.0009,3357.1664,3615.8390,597.6108,597.6122,3615.8377
194,582.8216,3597.7820,10.7854,3344.7272,3597.8206,582.7830,582.8216,3597.7820
195,596.3880,3593.0019,5.7289,3335.0587,3593.0128,596.3771,596.3880,3593.0019
196,597.4570,3593.4096,3.4837,3335.0676,3593.4136,597.4529,597.4570,3593.4096
197,587.5777,3600.6700,-4.4349,3345.8119,3600.6765,587.5712,587.5777,3600.6700
198,597.6266,3618.2935,-3.6250,3359.5917,3618.2978,597.6222,597.6266,3618.2935
199,591.5935,3583.3715,-7.0109,3327.2785,3583.3879,591.5770,591.5935,3583.3715
200,597.8428,3583.5760,-0.7638,3325.2097,3583.5762,597.8426,597.8428,3583.5760
201,591.9978,3581.0058,-4.7165,3324.7831,3581.0132,591.9904,591.9978,3581.0058
202,595.9876,3614.3039,-7.2161,3356.2583,3614.3212,595.9703,595.9876,3614.3039
203,595.7994,3623.6430,-0.9808,3365.5317,3623.6433,595.7990,595.7994,3623.6430
204,599.3273,3590.9447,1.9703,3331.9570,3590.9460,599.3260,599.3273,3590.9447
205,577.4931,3559.7118,3.6929,3308.9845,3559.7164,577.4885,577.4931,3559.7118
206,576.9892,3556.0696,-9.4085,3305.6012,3556.0993,576.9595,576.9892,3556.0696
207,576.3842,3552.5442,-0.9798,3302.2965,3552.5446,576.3839,576.3842,3552.5442
208,586.5586,3579.8724,-8.9624,3325.6538,3579.8992,586.5318,586.5586,3579.8724
209,580.0298,3580.0670,10.8757,3328.2313,3580.1064,579.9904,580.0298,3580.0670
210,589.5519,3608.3268,3.6785,3352.6614,3608.3313,589.5475,589.5519,3608.3268
211,614.9563,3614.9682,-0.8352,3350.0927,3614.9685,614.9560,614.9563,3614.9682
212,602.4530,3602.4006,-2.9185,3342.1532,3602.4034,602.4502,602.4530,3602.4006
213,614.7179,3617.1575,-1.2425,3352.3395,3617.1580,614.7174,614.7179,3617.1575
214,604.9932,3592.9621,3.8509,3331.9244,3592.9671,604.9883,604.9932,3592.9621
215,605.5291,3595.2138,3.2347,3333.9545,3595.2173,605.5256,605.5291,3595.2138
216,626.8081,3628.7594,-0.1664,3359.5011,3628.7594,626.8081,626.8081,3628.7594
217,621.8833,3625.5667,-0.5660,3358.0938,3625.5668,621.8832,621.8833,3625.5667
218,626.9277,3628.7395,0.2769,3359.4392,3628.7396,626.9277,626.9277,3628.7395
219,621.8981,3621.9274,-1.8006,3354.4978,3621.9285,621.8970,621.8981,3621.9274
220,610.9980,3624.9074,-3.0980,3361.3226,3624.9106,610.9949,610.9980,3624.9074
221,613.6075,3624.4894,2.2761,3359.9761,3624.4911,613.6058,613.6075,3624.4894
222,621.5621,3626.2308,-0.2982,3358.8631,3626.2308,621.5621,621.5621,3626.2308
223,611.0225,3622.8027,3.4437,3359.2365,3622.8066,611.0185,611.0225,3622.8027
224,595.2213,3579.8090,5.5255,3322.4440,3579.8193,595.2111,595.2213,3579.8090
225,602.6296,3597.7629,1.7210,3337.5067,3597.7639,602.6286,602.6296,3597.7629
226,602.9181,3621.9299,-3.3456,3361.2785,3621.9336,602.9144,602.9181,3621.9299
227,610.9803,3623.2904,0.4775,3359.7279,3623.2905,610.9803,610.9803,3623.2904
228,616.7279,3625.5717,0.1735,3359.9304,3625.5717,616.7279,616.7279,3625.5717
229,612.7465,3620.9202,1.0669,3356.7572,3620.9206,612.7461,612.7465,3620.9202
230,596.4619,3585.5127,-3.0533,3327.6229,3585.5158,596.4588,596.4619,3585.5127
231,581.6930,3559.8230,-4.6621,3307.5743,3559.8303,581.6857,581.6930,3559.8230
232,598.3890,3612.1332,6.2003,3353.2418,3612.1460,598.3762,598.3890,3612.1332
233,597.4506,3617.9639,-0.0503,3359.3236,3617.9639,597.4506,597.4506,3617.9639
234,590.8194,3619.7199,-0.1887,3363.4564,3619.7199,590.8194,590.8194,3619.7199
235,600.2322,3584.1896,-2.7956,3324.9618,3584.1922,600.2295,600.2322,3584.1896
236,587.7154,3565.9547,0.4419,3311.4462,3565.9547,587.7154,587.7154,3565.9547
237,597.2624,3601.1503,7.2524,3342.8030,3601.1678,597.2449,597.2624,3601.1503
238,602.4023,3609.1680,3.3314,3348.8572,3609.1717,602.3986,602.4023,3609.1680
239,594.5014,3591.3545,-7.3590,3334.1200,3591.3725,594.4833,594.5014,3591.3545
240,587.9684,3574.5942,-6.2153,3319.9093,3574.6071,587.9554,587.9684,3574.5942
241,587.1515,3569.2626,-4.0937,3314.9260,3569.2682,587.1459,587.1515,3569.2626
242,576.1694,3552.6028,0.0135,3302.4319,3552.6028,576.1694,576.1694,3552.6028
243,592.6452,3568.6708,1.3590,3312.3541,3568.6715,592.6446,592.6452,3568.6708
244,598.0748,3617.6441,3.0389,3358.7867,3617.6471,598.0717,598.0748,3617.6441
245,591.3140,3615.1850,-2.3452,3358.7977,3615.1869,591.3122,591.3140,3615.1850
246,583.8974,3609.5071,-8.0323,3355.9036,3609.5284,583.8761,583.8974,3609.5071
247,579.0608,3563.5829,3.6221,3312.2414,3563.5873,579.0564,579.0608,3563.5829
248,594.6041,3595.2681,-7.7906,3337.9526,3595.2884,594.5839,594.6041,3595.2681
249,580.3520,3578.4004,-11.6160,3326.4743,3578.4454,580.3070,580.3520,3578.4004
250,577.8005,3554.0050,7.9503,3303.2543,3554.0263,577.7793,577.8005,3554.0050
251,579.5154,3573.3440,11.3058,3321.7768,3573.3867,579.4727,579.5154,3573.3440
252,587.6739,3579.2250,8.7575,3324.6090,3579.2506,587.6483,587.6739,3579.2250
253,594.2485,3604.0338,-3.5558,3346.7203,3604.0380,594.2443,594.2485,3604.0338
254,589.2289,3604.9524,-4.0392,3349.4446,3604.9578,589.2234,589.2289,3604.9524
255,576.9836,3565.2280,-10.0717,3314.6625,3565.2620,576.9496,576.9836,3565.2280
256,627.1949,3628.8177,-0.0543,3359.4219,3628.8177,627.1949,627.1949,3628.8177
257,624.4304,3625.1409,-0.2363,3356.7710,3625.1409,624.4304,624.4304,3625.1409
258,621.4448,3621.1347,1.1463,3353.8752,3621.1352,621.4444,621.4448,3621.1347
259,609.9894,3598.4042,-0.8562,3335.5080,3598.4045,609.9892,609.9894,3598.4042
260,617.0379,3612.6968,2.0570,3347.1115,3612.6982,617.0364,617.0379,3612.6968
261,618.0481,3613.6518,-1.7438,3347.6949,3613.6528,618.0471,618.0481,3613.6518
262,618.9233,3620.3106,-1.6676,3353.9572,3620.3115,618.9224,618.9233,3620.3106
263,607.0329,3615.7077,-4.7587,3353.6615,3615.7152,607.0254,607.0329,3615.7077
264,619.1081,3621.0258,-0.7129,3354.5965,3621.0259,619.1080,619.1081,3621.0258
265,624.9044,3624.8170,-0.7144,3356.2838,3624.8171,624.9043,624.9044,3624.8170
266,605.9848,3623.1500,-2.3601,3361.3801,3623.1518,605.9830,605.9848,3623.1500
267,609.6538,3623.1198,-3.6664,3360.0396,3623.1242,609.6493,609.6538,3623.1198
268,612.8903,3619.8820,2.0175,3355.6820,3619.8833,612.8889,612.8903,3619.8820
269,603.9082,3613.3256,5.2666,3352.4309,3613.3348,603.8990,603.9082,3613.3256
270,613.8299,3622.1918,-0.3991,3357.6259,3622.1919,613.8299,613.8299,3622.1918
271,609.0070,3620.2613,-0.5002,3357.4421,3620.2614,609.0069,609.0070,3620.2613
272,598.4767,3598.7106,-3.3156,3339.9372,3598.7142,598.4730,598.4767,3598.7106
273,589.8073,3599.0013,-8.6500,3343.3801,3599.0262,589.7824,589.8073,3599.0013
274,582.9886,3556.7770,-1.3371,3304.0859,3556.7776,582.9880,582.9886,3556.7770
275,608.0784,3616.0764,3.4799,3353.6467,3616.0805,608.0744,608.0784,3616.0764
276,616.3265,3619.4988,3.1915,3354.0822,3619.5022,616.3231,616.3265,3619.4988
277,604.0853,3596.9126,-1.5236,3336.1451,3596.9134,604.0845,604.0853,3596.9126
278,607.5015,3620.3944,0.4496,3358.1125,3620.3945,607.5014,607.5015,3620.3944
279,605.7631,3623.1248,-0.4775,3361.4323,3623.1248,605.7630,605.7631,3623.1248
280,612.0852,3605.0326,2.7232,3341.3086,3605.0350,612.0827,612.0852,3605.0326
281,594.0575,3580.4505,0.5407,3323.4827,3580.4506,594.0574,594.0575,3580.4505
282,599.1616,3594.7191,-3.0214,3335.7473,3594.7222,599.1586,599.1616,3594.7191
283,605.4092,3603.0425,-4.4095,3341.7329,3603.0490,605.4027,605.4092,3603.0425
284,583.7966,3613.0158,-7.1939,3359.4033,3613.0329,583.7795,583.7966,3613.0158
285,586.5052,3605.8458,-3.4258,3351.3132,3605.8496,586.5013,586.5052,3605.8458
286,591.1793,3616.1124,0.0156,3359.7605,3616.1124,591.1793,591.1793,3616.1124
287,600.1401,3620.4547,4.7424,3360.8255,3620.4622,600.1326,600.1401,3620.4547
288,625.4746,3627.1082,0.0003,3358.3430,3627.1082,625.4746,625.4746,3627.1082
289,622.6727,3628.2130,1.1725,3360.4265,3628.2135,622.6722,622.6727,3628.2130
290,589.5297,3575.6065,3.6510,3320.3345,3575.6110,589.5252,589.5297,3575.6065
291,589.2411,3581.6539,4.0408,3326.4157,3581.6594,589.2357,589.2411,3581.6539
292,580.2592,3574.8229,11.6190,3322.9717,3574.8680,580.2141,580.2592,3574.8229
293,618.0096,3625.5239,-0.4459,3359.4272,3625.5239,618.0095,618.0096,3625.5239
294,614.2960,3622.7869,0.3157,3358.0472,3622.7869,614.2960,614.2960,3622.7869
295,599.3385,3579.7142,0.7270,3320.8586,3579.7144,599.3383,599.3385,3579.7142
296,584.6693,3554.8828,0.9487,3301.6059,3554.8831,584.6690,584.6693,3554.8828
297,582.1125,3595.1522,10.8323,3342.3859,3595.1911,582.0736,582.1125,3595.1522
298,594.5863,3599.7634,4.4428,3342.3822,3599.7699,594.5797,594.5863,3599.7634
