face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
34,2617.0576,268.6172,-95.9472,2499.1552,2620.9711,264.7038,2617.0576,268.6172
35,2237.0057,-20.6775,52.8505,2249.2793,2238.2422,-21.9141,2237.0057,-20.6775
36,2879.1603,232.3220,-34.5645,2770.9618,2879.6116,231.8707,2879.1603,232.3220
37,2584.3061,-175.9633,-230.6735,2706.2843,2603.4505,-195.1077,2584.3061,-175.9633
38,2720.8434,-14.6845,-176.1602,2745.2243,2732.1410,-25.9821,2720.8434,-14.6845
39,2860.0460,-54.2848,-103.2172,2893.1002,2863.6971,-57.9359,2860.0460,-54.2848
40,2720.0087,-347.7710,8.8584,2909.5649,2720.0343,-347.7966,2720.0087,-347.7710
41,2445.2651,13.6357,40.6704,2439.4931,2445.9452,12.9557,2445.2651,13.6357
42,3065.7582,1351.0229,52.7095,2662.8108,3067.3769,1349.4042,3065.7582,1351.0229
43,2869.9650,196.4567,-115.2960,2784.1247,2874.9280,191.4937,2869.9650,196.4567
44,2853.9607,424.1232,5.3521,2667.3258,2853.9725,424.1114,2853.9607,424.1232
45,2353.6657,-78.0120,192.1453,2416.6509,2368.7549,-93.1013,2353.6657,-78.0120
46,2832.6444,299.8487,2.0918,2695.2610,2832.6462,299.8470,2832.6444,299.8487
47,2900.0257,363.4680,179.3203,2754.0260,2912.6399,350.8538,2900.0257,363.4680
48,3450.3213,1104.5901,-335.7973,3106.7547,3497.4449,1057.4666,3450.3213,1104.5901
49,2933.9481,439.6436,29.2586,2741.1703,2934.2913,439.3005,2933.9481,439.6436
50,2933.9933,361.8850,-0.9414,2770.8324,2933.9937,361.8846,2933.9933,361.8850
51,2726.0034,-173.9437,-208.9009,2840.1480,2740.9745,-188.9149,2726.0034,-173.9437
52,2451.6573,365.8874,203.4797,2317.6882,2471.3226,346.2221,2451.6573,365.8874
53,2786.4404,171.5332,122.6209,2713.0821,2792.1779,165.7957,2786.4404,171.5332
54,2865.3051,30.6522,58.6100,2851.9099,2866.5164,29.4409,2865.3051,30.6522
55,2547.5204,-51.8606,144.2518,2585.9411,2555.5011,-59.8413,2547.5204,-51.8606
56,2752.8108,-19.0321,-148.7400,2774.3634,2760.7695,-26.9908,2752.8108,-19.0321
57,2807.7405,-33.1246,-147.4284,2835.9680,2815.3708,-40.7550,2807.7405,-33.1246
58,2757.7466,75.9519,113.9658,2727.7176,2762.5810,71.1175,2757.7466,75.9519
59,2663.6176,156.8008,-144.2246,2600.8057,2671.8880,148.5304,2663.6176,156.8008
60,2912.6353,-99.6928,-53.0798,2965.1651,2913.5703,-100.6278,2912.6353,-99.6928
61,2117.1140,-0.1860,-288.2293,2175.2687,2155.6494,-38.7215,2117.1140,-0.1860
62,3018.3989,335.4517,132.8431,2874.6608,3024.9604,328.8901,3018.3989,335.4517
63,2701.4912,204.4719,69.3637,2608.0488,2703.4165,202.5465,2701.4912,204.4719
64,2456.5375,39.7139,-43.3913,2438.0819,2457.3163,38.9351,2456.5375,39.7139
65,2562.5248,-27.9346,-161.2230,2591.6935,2572.5203,-37.9301,2562.5248,-27.9346
66,2696.6913,467.1233,-79.1732,2499.8932,2699.4992,464.3153,2696.6913,467.1233
67,2901.4635,373.5232,35.5759,2734.6011,2901.9641,373.0226,2901.4635,373.5232
68,2915.3686,305.2023,6.3371,2775.4036,2915.3839,305.1870,2915.3686,305.2023
69,2862.7151,173.6743,66.6761,2782.3475,2864.3673,172.0221,2862.7151,173.6743
70,2491.3363,114.2741,114.2969,2444.2404,2496.8195,108.7910,2491.3363,114.2741
71,2920.1979,500.3244,4.9732,2704.9785,2920.2082,500.3141,2920.1979,500.3244
72,2534.1886,67.1900,144.7818,2513.8098,2542.6564,58.7222,2534.1886,67.1900
73,2975.6976,472.3245,42.6690,2770.8905,2976.4247,471.5974,2975.6976,472.3245
74,2884.4990,416.0290,18.8688,2700.8235,2884.6433,415.8847,2884.4990,416.0290
75,2837.1897,52.0855,97.9925,2816.6273,2840.6333,48.6420,2837.1897,52.0855
76,2669.5125,115.2770,-127.7213,2623.1261,2675.8832,108.9064,2669.5125,115.2770
77,2998.1817,431.1623,-32.0274,2808.0899,2998.5812,430.7628,2998.1817,431.1623
78,2850.1077,320.8721,-78.4405,2707.3994,2852.5381,318.4418,2850.1077,320.8721
79,2933.6403,518.9206,-59.4386,2713.6316,2935.1025,517.4584,2933.6403,518.9206
80,2626.4076,-558.4724,-69.0132,2948.0456,2627.9024,-559.9671,2626.4076,-558.4724
81,2343.8949,141.7105,272.2015,2324.6616,2377.0415,108.5638,2343.8949,141.7105
82,2624.7378,-157.2703,-231.7889,2736.4126,2643.9176,-176.4501,2624.7378,-157.2703
83,2375.4866,269.5280,124.6968,2263.1769,2382.8444,262.1702,2375.4866,269.5280
84,2746.8454,235.8362,77.3145,2640.2472,2749.2237,233.4579,2746.8454,235.8362
85,2766.9182,-57.5716,145.9650,2807.5548,2774.4413,-65.0948,2766.9182,-57.5716
86,2749.8297,-326.8217,21.8020,2927.2011,2749.9842,-326.9762,2749.8297,-326.8217
87,2826.4679,-231.0026,-116.1813,2955.6215,2830.8763,-235.4111,2826.4679,-231.0026
88,2713.4378,115.2859,111.5783,2664.6883,2718.2208,110.5030,2713.4378,115.2859
89,3077.7641,575.7844,76.8363,2837.2068,3080.1215,573.4270,3077.7641,575.7844
90,2939.0201,384.8314,-24.4073,2767.0732,2939.2533,384.5982,2939.0201,384.8314
91,2887.3707,68.7624,-75.8898,2856.6366,2889.4125,66.7206,2887.3707,68.7624
92,2966.5821,401.3698,-13.2197,2787.7472,2966.6502,401.3016,2966.5821,401.3698
93,2795.9898,541.9406,-94.2016,2573.4452,2799.9198,538.0105,2795.9898,541.9406
94,3028.4513,772.7888,270.3271,2765.4289,3060.3959,740.8442,3028.4513,772.7888
95,2892.5388,370.2292,55.0620,2728.0109,2893.7403,369.0278,2892.5388,370.2292
96,2915.5545,311.6243,-7.8846,2772.9401,2915.5784,311.6004,2915.5545,311.6243
97,3346.3707,572.5108,-89.3825,3103.8847,3349.2479,569.6336,3346.3707,572.5108
98,2609.0682,-42.3091,-206.6949,2654.7283,2625.0848,-58.3258,2609.0682,-42.3091
99,2875.0622,-115.9586,49.0310,2935.9886,2875.8657,-116.7621,2875.0622,-115.9586
100,2550.9844,-23.5122,-154.4558,2576.7466,2560.2178,-32.7456,2550.9844,-23.5122
101,2388.4820,-106.2433,-60.5954,2445.5898,2389.9530,-107.7142,2388.4820,-106.2433
102,2451.8488,91.3364,-73.6043,2410.8534,2454.1416,89.0436,2451.8488,91.3364
103,2250.1222,-80.5800,-111.9912,2299.6704,2255.4910,-85.9489,2250.1222,-80.5800
104,2870.7427,-62.2732,-90.1347,2906.5761,2873.5100,-65.0405,2870.7427,-62.2732
105,2760.8770,7.7514,-153.8147,2769.8517,2769.4439,-0.8154,2760.8770,7.7514
106,2726.2550,188.0252,133.4808,2647.3886,2733.2552,181.0250,2726.2550,188.0252
107,2821.8862,-157.5675,90.4900,2908.1046,2824.6320,-160.3133,2821.8862,-157.5675
108,2819.4650,-81.5626,-128.6734,2869.7855,2825.1611,-87.2586,2819.4650,-81.5626
109,2837.7276,125.3174,116.7619,2784.5441,2842.7446,120.3003,2837.7276,125.3174
110,2604.0651,191.7116,18.2619,2513.8972,2604.2033,191.5734,2604.0651,191.7116
111,2673.2370,-177.0286,-226.2071,2793.6148,2691.0779,-194.8696,2673.2370,-177.0286
112,2860.3498,-235.6826,-60.8416,2987.0365,2861.5450,-236.8778,2860.3498,-235.6826
113,2909.4068,295.7643,0.6541,2773.3782,2909.4069,295.7642,2909.4068,295.7643
114,2911.1483,408.5567,-35.1487,2730.5750,2911.6419,408.0632,2911.1483,408.5567
115,2837.5296,-237.8781,-89.6047,2967.6983,2840.1381,-240.4866,2837.5296,-237.8781
116,2533.6439,187.2780,93.4005,2450.7345,2537.3560,183.5659,2533.6439,187.2780
117,2387.9721,-15.9609,-37.6516,2396.8797,2388.5616,-16.5504,2387.9721,-15.9609
118,2476.3646,127.6649,19.9292,2415.3108,2476.5337,127.4958,2476.3646,127.6649
119,2873.2925,190.8595,-59.6602,2784.6939,2874.6188,189.5333,2873.2925,190.8595
120,2918.9522,429.4512,-25.1772,2730.0301,2919.2068,429.1966,2918.9522,429.4512
121,2822.6618,410.1446,166.0999,2657.1990,2834.0439,398.7624,2822.6618,410.1446
122,2852.9002,422.4817,-59.1173,2668.8418,2854.3373,421.0446,2852.9002,422.4817
123,2918.8285,377.5641,31.6355,2750.1040,2919.2222,377.1704,2918.8285,377.5641
124,2758.1978,254.1587,82.2779,2644.1522,2760.8984,251.4581,2758.1978,254.1587
125,2767.1557,261.8968,78.3586,2649.4248,2769.6042,259.4483,2767.1557,261.8968
126,2679.9208,89.8685,106.1417,2642.5384,2684.2632,85.5260,2679.9208,89.8685
127,2867.6457,176.5409,-42.2730,2784.5400,2868.3096,175.8770,2867.6457,176.5409
128,2685.6444,-189.6778,-211.5328,2809.3253,2701.1232,-205.1566,2685.6444,-189.6778
129,2928.3607,415.6924,22.4593,2744.5059,2928.5614,415.4917,2928.3607,415.6924
130,2928.1423,554.7662,95.6024,2699.0310,2931.9871,550.9215,2928.1423,554.7662
131,2769.6758,337.5602,32.0910,2617.8633,2770.0992,337.1368,2769.6758,337.5602
132,2516.5306,-726.6400,407.8280,3031.2564,2567.0286,-777.1380,2516.5306,-726.6400
133,2757.6404,-106.7237,-51.9872,2813.9624,2758.5836,-107.6669,2757.6404,-106.7237
134,2591.8764,80.3661,-170.7513,2569.7181,2603.4322,68.8103,2591.8764,80.3661
135,2753.4534,-142.4866,-151.4763,2839.5376,2761.3551,-150.3882,2753.4534,-142.4866
136,2746.0707,-76.2941,-159.1713,2798.6141,2755.0191,-85.2424,2746.0707,-76.2941
137,2343.1568,-59.4103,-182.8131,2394.4483,2356.9875,-73.2411,2343.1568,-59.4103
138,2686.6210,91.3240,-253.3696,2678.3405,2711.1252,66.8198,2686.6210,91.3240
139,2552.6277,80.3634,-79.0392,2517.1353,2555.1520,77.8391,2552.6277,80.3634
140,2878.0524,43.3959,-21.5724,2856.8461,2878.2166,43.2317,2878.0524,43.3959
141,3109.8132,642.6551,150.8557,2855.4647,3119.0031,633.4652,3109.8132,642.6551
142,2732.5406,152.8836,-249.4027,2694.2524,2756.4318,128.9925,2732.5406,152.8836
143,3165.1378,932.3312,-205.6461,2839.5867,3183.9202,913.5488,3165.1378,932.3312
144,2920.6132,151.8288,-40.5056,2848.6001,2921.2057,151.2364,2920.6132,151.8288
145,2911.2897,446.9241,-19.5906,2715.7641,2911.4454,446.7684,2911.2897,446.9241
146,3317.4894,550.0936,-40.4402,3080.3110,3318.0803,549.5027,3317.4894,550.0936
147,2931.9951,357.3181,38.2461,2771.4625,2932.5631,356.7501,2931.9951,357.3181
148,2819.7410,369.3278,45.3278,2655.5785,2820.5791,368.4896,2819.7410,369.3278
149,2802.8011,126.3336,127.4108,2750.6848,2808.8527,120.2820,2802.8011,126.3336
150,2768.9817,-136.0219,88.4515,2843.5672,2771.6723,-138.7126,2768.9817,-136.0219
151,2603.9170,20.8884,-23.8220,2593.8641,2604.1367,20.6687,2603.9170,20.8884
152,2647.4723,272.9295,-149.8984,2535.4360,2656.8976,263.5042,2647.4723,272.9295
153,2919.4541,380.4234,-39.0366,2749.8868,2920.0542,379.8234,2919.4541,380.4234
154,2203.5134,-95.3000,9.7529,2252.7392,2203.5548,-95.3413,2203.5134,-95.3000
155,2597.4519,72.7908,-9.6028,2561.8862,2597.4884,72.7543,2597.4519,72.7908
156,2796.4315,-4.8724,151.8983,2811.2093,2804.6440,-13.0849,2796.4315,-4.8724
157,2703.6229,88.9782,-137.2949,2670.8576,2710.8125,81.7886,2703.6229,88.9782
158,2562.4897,-155.9618,232.8415,2674.5044,2582.2889,-175.7610,2562.4897,-155.9618
159,2841.7996,228.7666,75.8792,2737.7588,2844.0012,226.5651,2841.7996,228.7666
160,2284.9517,-45.8438,139.9532,2320.9088,2293.3252,-54.2172,2284.9517,-45.8438
161,2471.6823,226.3453,13.2618,2366.7529,2471.7606,226.2670,2471.6823,226.3453
162,2802.1477,82.2617,-113.5123,2768.9248,2806.8768,77.5326,2802.1477,82.2617
163,2844.2261,194.2458,68.5353,2754.8078,2845.9974,192.4744,2844.2261,194.2458
164,2715.3962,-350.8296,-18.5753,2906.9115,2715.5088,-350.9421,2715.3962,-350.8296
165,2861.9653,-106.7214,-10.4563,2916.8469,2862.0021,-106.7582,2861.9653,-106.7214
166,2211.5510,-121.4910,-67.4125,2277.7258,2213.4972,-123.4372,2211.5510,-121.4910
167,2563.2214,234.4669,-111.3411,2461.9664,2568.5326,229.1556,2563.2214,234.4669
168,2840.8122,-214.3633,-121.3566,2961.3027,2845.6251,-219.1762,2840.8122,-214.3633
169,2577.8869,152.8379,-132.1463,2515.4025,2585.0666,145.6582,2577.8869,152.8379
170,2266.7399,-110.1339,-133.9549,2335.3192,2274.2654,-117.6594,2266.7399,-110.1339
171,2768.5572,-200.5139,-184.6236,2891.7998,2779.9934,-211.9501,2768.5572,-200.5139
172,2882.3590,514.8436,-126.4576,2671.5292,2889.0944,508.1082,2882.3590,514.8436
173,2970.0426,604.2581,-32.4967,2719.3339,2970.4889,603.8118,2970.0426,604.2581
174,2922.2519,572.3570,-2.1068,2682.2734,2922.2538,572.3551,2922.2519,572.3570
175,2116.0838,276.9135,344.2005,2079.4089,2178.3901,214.6072,2116.0838,276.9135
176,2901.6870,439.2657,-25.3805,2709.2551,2901.9486,439.0041,2901.6870,439.2657
177,2913.7673,443.4552,-51.3694,2720.7505,2914.8350,442.3875,2913.7673,443.4552
178,3218.0062,970.3747,320.0829,2912.3665,3262.7002,925.6808,3218.0062,970.3747
179,2896.9368,408.1573,14.9553,2716.0818,2897.0267,408.0674,2896.9368,408.1573
180,2843.7879,-71.3165,-76.8289,2883.1810,2845.8113,-73.3400,2843.7879,-71.3165
181,3000.5791,714.7520,152.9732,2727.6140,3010.7710,704.5601,3000.5791,714.7520
182,2489.3351,97.6440,-340.3815,2512.1373,2536.8343,50.1448,2489.3351,97.6440
183,2890.3993,105.2834,-59.8282,2841.1125,2891.6839,103.9988,2890.3993,105.2834
184,2857.0968,97.9841,-57.7636,2811.1675,2858.3056,96.7753,2857.0968,97.9841
185,2618.8507,-188.6017,222.5206,2745.2532,2636.3784,-206.1294,2618.8507,-188.6017
186,2674.7068,212.2373,136.9545,2586.0584,2682.3003,204.6438,2674.7068,212.2373
187,2828.4397,290.2083,103.3527,2701.0185,2832.6411,286.0069,2828.4397,290.2083
188,2830.9956,-89.0321,-61.2601,2878.5014,2832.2802,-90.3167,2830.9956,-89.0321
189,3078.6736,758.2403,292.6911,2824.1440,3115.0232,721.8907,3078.6736,758.2403
190,2829.7447,14.6448,146.0566,2833.7654,2837.3023,7.0872,2829.7447,14.6448
191,2780.0244,-240.0319,135.3937,2916.9230,2786.0822,-246.0896,2780.0244,-240.0319
192,2482.9436,135.9051,54.4896,2419.6987,2484.2080,134.6407,2482.9436,135.9051
193,2283.7740,-39.6772,-83.2607,2308.3779,2286.7538,-42.6570,2283.7740,-39.6772
194,2672.4471,-173.6468,221.9831,2789.9854,2689.6568,-190.8565,2672.4471,-173.6468
195,2899.5270,230.5687,114.9106,2798.4803,2904.4653,225.6305,2899.5270,230.5687
196,2877.3631,155.9777,55.6131,2804.2863,2878.4991,154.8417,2877.3631,155.9777
197,2478.9208,-0.0503,-75.1978,2482.3653,2481.1998,-2.3293,2478.9208,-0.0503
198,2783.0561,422.8810,209.9913,2622.9024,2801.5940,404.3431,2783.0561,422.8810
199,2734.3340,137.0105,-135.7246,2678.8030,2741.4071,129.9374,2734.3340,137.0105
200,2870.6849,206.8629,-78.7421,2776.3982,2873.0105,204.5373,2870.6849,206.8629
201,2714.8970,76.0498,-149.2596,2690.1333,2723.3126,67.6342,2714.8970,76.0498
202,2443.9246,13.4797,10.3740,2437.2790,2443.9689,13.4355,2443.9246,13.4797
203,2558.2631,110.0185,121.5951,2513.9041,2564.2875,103.9941,2558.2631,110.0185
204,2757.8915,-661.3357,321.2618,3190.1175,2787.8146,-691.2588,2757.8915,-661.3357
205,2734.1363,-178.2337,-7.7125,2827.5010,2734.1567,-178.2541,2734.1363,-178.2337
206,2638.2501,-144.2103,-237.6796,2744.2846,2658.4069,-164.3670,2638.2501,-144.2103
207,2834.1705,-87.8635,-93.6595,2883.6745,2837.1695,-90.8625,2834.1705,-87.8635
208,2625.3611,49.7311,-178.6463,2619.1937,2637.6930,37.3992,2625.3611,49.7311
209,2763.7633,-196.5899,181.7206,2884.3422,2774.8765,-207.7030,2763.7633,-196.5899
210,2663.8506,-18.9033,161.7969,2688.0007,2673.5734,-28.6260,2663.8506,-18.9033
211,2937.8088,512.2625,0.1449,2718.1252,2937.8088,512.2625,2937.8088,512.2625
212,2861.1816,265.8127,-96.7852,2743.0968,2864.7858,262.2085,2861.1816,265.8127
213,2834.3111,493.9622,-27.7879,2622.8976,2834.6410,493.6323,2834.3111,493.9622
214,2653.7388,-826.5029,-107.1549,3154.8702,2657.0349,-829.7990,2653.7388,-826.5029
215,2964.6691,777.4934,-47.7195,2663.7529,2965.7097,776.4528,2964.6691,777.4934
216,3336.0816,750.9229,-244.6956,3060.6883,3359.0391,727.9654,3336.0816,750.9229
217,2901.7990,503.6682,-94.9511,2690.6546,2905.5526,499.9146,2901.7990,503.6682
218,3236.4009,511.1533,193.4299,3032.0813,3250.0615,497.4927,3236.4009,511.1533
219,2928.2622,649.9084,12.2487,2663.5406,2928.3281,649.8426,2928.2622,649.9084
220,2654.7811,482.1626,-120.0121,2458.3563,2661.3902,475.5534,2654.7811,482.1626
221,2937.0353,513.0497,95.7937,2722.1463,2940.8150,509.2699,2937.0353,513.0497
222,3108.6515,560.8432,24.9896,2869.9593,3108.8965,560.5982,3108.6515,560.8432
223,2876.2936,418.1340,87.0068,2695.9108,2879.3693,415.0583,2876.2936,418.1340
224,2611.5575,-494.0941,287.2423,2932.9577,2637.9011,-520.4378,2611.5575,-494.0941
225,2725.8084,-900.6762,-290.4633,3308.9918,2748.9257,-923.7935,2725.8084,-900.6762
226,2708.1673,301.2741,-47.4826,2572.1196,2709.1037,300.3378,2708.1673,301.2741
227,3080.3752,939.4296,349.1810,2800.5760,3135.8861,883.9186,3080.3752,939.4296
228,2918.2263,470.0490,-7.9732,2713.9403,2918.2523,470.0230,2918.2263,470.0490
229,2901.9610,449.9927,11.2623,2705.2523,2902.0127,449.9410,2901.9610,449.9927
230,2861.6303,218.2006,-67.5895,2761.4914,2863.3573,216.4736,2861.6303,218.2006
231,2777.5916,-25.4146,-126.8301,2799.0195,2783.3187,-31.1417,2777.5916,-25.4146
232,2781.8734,155.3491,134.0042,2717.4735,2788.6925,148.5300,2781.8734,155.3491
233,2591.7953,100.5092,102.5902,2549.2312,2596.0127,96.2918,2591.7953,100.5092
234,2443.9244,-4.0069,118.8379,2454.5759,2449.6800,-9.7625,2443.9244,-4.0069
235,2880.2914,248.3575,-84.0882,2768.3263,2882.9752,245.6737,2880.2914,248.3575
236,2860.0659,35.1537,-85.3723,2846.4954,2862.6436,32.5760,2860.0659,35.1537
237,2821.0104,116.3149,117.8844,2772.2182,2826.1387,111.1866,2821.0104,116.3149
238,2833.0561,219.4300,76.3433,2733.1637,2835.2842,217.2019,2833.0561,219.4300
239,2702.3143,156.8890,-130.7487,2637.1270,2709.0127,150.1906,2702.3143,156.8890
240,2750.2574,88.6155,-139.0814,2717.7351,2757.5052,81.3676,2750.2574,88.6155
241,2810.5204,82.6466,-115.7108,2777.3625,2815.4198,77.7472,2810.5204,82.6466
242,2838.4727,-89.9491,-79.8808,2887.8156,2840.6500,-92.1265,2838.4727,-89.9491
243,2869.2342,77.7847,-58.1153,2832.9322,2870.4435,76.5753,2869.2342,77.7847
244,2669.5889,99.9228,133.2801,2631.2027,2676.4832,93.0285,2669.5889,99.9228
245,2393.6156,-7.9608,5.4764,2397.6247,2393.6281,-7.9733,2393.6156,-7.9608
246,2206.9214,-115.1130,-56.7978,2268.8051,2208.3099,-116.5015,2206.9214,-115.1130
247,2780.7409,-235.3127,-3.1427,2905.5576,2780.7441,-235.3160,2780.7409,-235.3127
248,2638.2842,202.5949,-130.4550,2553.0650,2645.2514,195.6277,2638.2842,202.5949
249,2427.9281,-93.0802,-221.2765,2505.2706,2447.2029,-112.3550,2427.9281,-93.0802
250,2844.7963,-255.9592,49.4253,2982.2578,2845.5839,-256.7468,2844.7963,-255.9592
251,2821.6008,-191.5682,157.5951,2934.8198,2829.8209,-199.7883,2821.6008,-191.5682
252,2867.7569,-60.6839,138.1280,2908.4321,2874.2577,-67.1846,2867.7569,-60.6839
253,2516.3157,90.1613,-22.9153,2472.7869,2516.5322,89.9448,2516.3157,90.1613
254,2439.8871,-32.7291,-54.7404,2458.2443,2441.0984,-33.9403,2439.8871,-32.7291
255,2514.9712,-132.0152,-233.9827,2615.1035,2535.4952,-152.5391,2514.9712,-132.0152
256,2213.9209,41.0773,326.1240,2265.2288,2261.8135,-6.8154,2213.9209,41.0773
257,2744.5127,-249.3610,0.4906,2877.3088,2744.5128,-249.3611,2744.5127,-249.3610
258,2934.7891,398.6163,52.2700,2758.6633,2935.8659,397.5395,2934.7891,398.6163
259,2962.6234,353.9623,-46.9219,2803.6360,2963.4671,353.1186,2962.6234,353.9623
260,2559.5630,-806.3379,402.1437,3122.5911,2606.9425,-853.7174,2559.5630,-806.3379
261,2965.3369,552.2173,-41.2587,2732.3549,2966.0421,551.5120,2965.3369,552.2173
262,2981.5342,439.0722,-18.3807,2788.2316,2981.6671,438.9393,2981.5342,439.0722
263,2975.7776,581.4248,127.9415,2740.8436,2982.5947,574.6077,2975.7776,581.4248
264,2892.2413,512.7924,-80.1942,2676.6004,2894.9410,510.0926,2892.2413,512.7924
265,2806.0571,446.7458,106.3778,2617.9940,2810.8438,441.9591,2806.0571,446.7458
266,2572.9228,269.6016,75.0265,2452.7209,2575.3641,267.1603,2572.9228,269.6016
267,1887.2769,218.1430,322.8264,1873.5941,1947.5389,157.8810,1887.2769,218.1430
268,2914.8556,381.7581,33.7850,2744.5905,2915.3061,381.3076,2914.8556,381.7581
269,2845.5911,251.4019,96.2787,2733.6813,2849.1594,247.8336,2845.5911,251.4019
270,2306.5101,-86.8798,-300.3130,2408.0054,2343.6169,-123.9866,2306.5101,-86.8798
271,2627.2345,264.6430,-290.8932,2555.5771,2662.5235,229.3539,2627.2345,264.6430
272,2651.1997,196.2761,-100.0426,2564.5745,2655.2699,192.2060,2651.1997,196.2761
273,2504.5834,102.0248,-88.7457,2459.9684,2507.8570,98.7512,2504.5834,102.0248
274,2839.9727,-45.7104,-87.3175,2867.0933,2842.6124,-48.3501,2839.9727,-45.7104
275,2879.1884,398.9689,49.8021,2703.2639,2880.1880,397.9693,2879.1884,398.9689
276,2919.8423,481.5496,-5.0302,2711.3458,2919.8527,481.5392,2919.8423,481.5496
277,2904.6976,304.8499,-34.4501,2765.5498,2905.1540,304.3935,2904.6976,304.8499
278,2795.1464,324.0040,54.2954,2649.7221,2796.3388,322.8116,2795.1464,324.0040
279,2771.2072,330.6725,29.8371,2622.0683,2771.5719,330.3078,2771.2072,330.6725
280,2740.5605,-941.5223,-309.9908,3356.4442,2766.4759,-967.4377,2740.5605,-941.5223
281,2798.1115,24.3333,22.3492,2786.2934,2798.2915,24.1532,2798.1115,24.3333
282,2816.5076,217.7388,-96.6546,2719.3544,2820.0974,214.1489,2816.5076,217.7388
283,2838.0281,356.0070,-69.5181,2680.5381,2839.9736,354.0614,2838.0281,356.0070
284,2229.9598,-23.6777,-31.5311,2242.5575,2230.4008,-24.1188,2229.9598,-23.6777
285,2387.9079,-44.5909,-25.8664,2410.9290,2388.1829,-44.8659,2387.9079,-44.5909
286,2489.0240,-28.3664,124.5321,2512.6031,2495.1694,-34.5118,2489.0240,-28.3664
287,2704.9940,167.8872,128.1045,2634.4406,2711.4459,161.4353,2704.9940,167.8872
288,3216.3791,732.5518,-154.6174,2932.1122,3225.9670,722.9640,3216.3791,732.5518
289,2896.9024,270.1268,-60.4480,2773.7056,2898.2927,268.7365,2896.9024,270.1268
290,2834.8331,-73.0599,26.8253,2872.4359,2835.0806,-73.3074,2834.8331,-73.0599
291,2836.1452,-33.1974,73.9813,2855.7650,2838.0514,-35.1036,2836.1452,-33.1974
