face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
28,7347.5209,3216.2728,-28.4559,6379.7549,7347.7169,3216.0768,7347.5209,3216.2728
29,7386.9048,3270.5198,11.9222,6411.2456,7386.9393,3270.4853,7386.9048,3270.5198
30,7420.5207,3213.7925,-4.3554,6445.5126,7420.5252,3213.7880,7420.5207,3213.7925
31,7423.7956,3189.3415,11.1561,6450.4259,7423.8250,3189.3121,7423.7956,3189.3415
32,7439.4984,3259.9184,4.2894,6459.1874,7439.5028,3259.9140,7439.4984,3259.9184
33,7411.5292,3215.9822,-17.8096,6437.3063,7411.6048,3215.9066,7411.5292,3215.9822
34,7438.9916,3247.0067,-1.3574,6459.6593,7438.9920,3247.0062,7438.9916,3247.0067
35,7402.2237,3196.2783,-31.5700,6430.5936,7402.4607,3196.0414,7402.2237,3196.2783
36,7420.0725,3275.9034,13.6244,6440.6626,7420.1173,3275.8586,7420.0725,3275.9034
37,7415.7967,3193.9781,24.0289,6442.9323,7415.9335,3193.8414,7415.7967,3193.9781
38,7419.7888,3228.4777,21.7772,6443.8447,7419.9020,3228.3645,7419.7888,3228.4777
39,7394.8743,3233.4354,29.2373,6421.1359,7395.0797,3233.2300,7394.8743,3233.4354
40,7347.3317,3219.9649,28.0066,6379.3150,7347.5217,3219.7749,7347.3317,3219.9649
41,7399.9477,3215.3654,-23.8549,6426.9722,7400.0837,3215.2294,7399.9477,3215.3654
42,7455.9595,3351.1930,0.4131,6468.0343,7455.9595,3351.1930,7455.9595,3351.1930
43,7447.9675,3341.4229,2.9107,6461.4660,7447.9696,3341.4208,7447.9675,3341.4229
44,7444.9007,3278.7669,-0.7035,6462.7212,7444.9008,3278.7668,7444.9007,3278.7669
45,7375.3558,3208.7510,-37.1292,6405.4986,7375.6867,3208.4201,7375.3558,3208.7510
46,7398.8794,3288.5901,0.8297,6420.7758,7398.8795,3288.5899,7398.8794,3288.5901
47,7454.4677,3352.7351,-0.1704,6466.6116,7454.4677,3352.7351,7454.4677,3352.7351
48,7452.9537,3351.7926,0.0971,6465.3134,7452.9537,3351.7926,7452.9537,3351.7926
49,7439.2291,3333.1782,-5.5949,6454.1478,7439.2367,3333.1705,7439.2291,3333.1782
50,7440.9534,3330.8797,5.1395,6455.8272,7440.9598,3330.8733,7440.9534,3330.8797
51,7402.8945,3197.2143,32.1710,6431.1345,7403.1406,3196.9682,7402.8945,3197.2143
52,7442.3914,3308.1809,-9.4234,6458.5400,7442.4128,3308.1594,7442.3914,3308.1809
53,7378.7175,3262.9273,-13.6851,6404.4133,7378.7630,3262.8818,7378.7175,3262.9273
54,7375.6422,3255.6524,9.1179,6402.1162,7375.6624,3255.6322,7375.6422,3255.6524
55,7372.3724,3218.9026,-23.0178,6401.8630,7372.5000,3218.7750,7372.3724,3218.9026
56,7413.8256,3228.4002,21.8313,6438.4790,7413.9394,3228.2863,7413.8256,3228.4002
57,7409.4389,3233.0958,26.8661,6434.2391,7409.6118,3232.9230,7409.4389,3233.0958
58,7375.1563,3247.9912,-11.2063,6402.2114,7375.1867,3247.9608,7375.1563,3247.9912
59,7442.2648,3262.0067,-3.6632,6461.5258,7442.2680,3262.0035,7442.2648,3262.0067
60,7372.2600,3241.2473,25.4608,6400.1976,7372.4169,3241.0904,7372.2600,3241.2473
61,7437.3638,3273.7305,-13.3761,6456.3383,7437.4068,3273.6875,7437.3638,3273.7305
62,7385.6396,3266.9439,18.1798,6410.3912,7385.7198,3266.8636,7385.6396,3266.9439
63,7401.0608,3252.8733,-21.4954,6425.2283,7401.1722,3252.7619,7401.0608,3252.8733
64,7427.0184,3221.6070,-15.4984,6450.8248,7427.0755,3221.5499,7427.0184,3221.6070
65,7425.5661,3217.6328,7.1893,6449.7754,7425.5784,3217.6205,7425.5661,3217.6328
66,7451.9616,3326.5819,-2.4000,6465.9365,7451.9629,3326.5805,7451.9616,3326.5819
67,7438.8819,3332.4358,3.5628,6453.8774,7438.8850,3332.4327,7438.8819,3332.4358
68,7427.6214,3316.2421,1.2948,6444.7836,7427.6218,3316.2417,7427.6214,3316.2421
69,7385.9537,3268.1901,-1.8452,6410.5138,7385.9545,3268.1892,7385.9537,3268.1901
70,7399.7242,3227.9461,-30.3545,6425.9169,7399.9451,3227.7252,7399.7242,3227.9461
71,7423.9517,3310.9614,-2.6857,6441.8265,7423.9535,3310.9596,7423.9517,3310.9614
72,7386.6357,3238.3372,-29.7116,6413.3802,7386.8485,3238.1244,7386.6357,3238.3372
73,7435.8448,3322.8164,-3.9298,6451.7436,7435.8485,3322.8126,7435.8448,3322.8164
74,7423.8948,3301.7418,-9.6346,6442.3759,7423.9173,3301.7192,7423.8948,3301.7418
75,7365.3223,3243.6392,2.7366,6393.6485,7365.3241,3243.6374,7365.3223,3243.6392
76,7430.1632,3244.8492,5.0017,6451.8747,7430.1691,3244.8433,7430.1632,3244.8492
77,7450.4925,3322.0214,-5.0755,6464.9088,7450.4987,3322.0152,7450.4925,3322.0214
78,7438.6959,3281.1599,10.7344,6457.0118,7438.7236,3281.1322,7438.6959,3281.1599
79,7448.9253,3313.1988,6.8440,6464.0656,7448.9366,3313.1875,7448.9253,3313.1988
80,7374.3880,3246.6747,10.9337,6401.6103,7374.4170,3246.6457,7374.3880,3246.6747
81,7427.2544,3252.3728,-19.5285,6448.7968,7427.3457,3252.2815,7427.2544,3252.3728
82,7412.8561,3193.7984,25.8276,6440.3119,7413.0142,3193.6403,7412.8561,3193.7984
83,7433.5305,3282.0844,-13.0978,6452.3247,7433.5718,3282.0431,7433.5305,3282.0844
84,7405.9104,3266.1927,-16.3395,6428.6230,7405.9749,3266.1282,7405.9104,3266.1927
85,7349.3934,3225.9986,-7.2513,6380.5701,7349.4061,3225.9858,7349.3934,3225.9986
86,7340.4261,3220.8259,22.4744,6372.9786,7340.5487,3220.7033,7340.4261,3220.8259
87,7374.5824,3208.8008,36.9425,6404.7948,7374.9100,3208.4732,7374.5824,3208.8008
88,7381.9334,3245.8761,-17.7339,6408.4908,7382.0094,3245.8001,7381.9334,3245.8761
89,7452.3786,3331.3682,-2.0237,6466.0155,7452.3796,3331.3672,7452.3786,3331.3682
90,7427.7919,3304.7592,10.6861,6445.6811,7427.8196,3304.7315,7427.7919,3304.7592
91,7403.6560,3255.9292,25.2688,6427.3893,7403.8099,3255.7753,7403.6560,3255.9292
92,7443.5702,3324.2298,4.6391,6458.5732,7443.5754,3324.2246,7443.5702,3324.2298
93,7434.2018,3290.2398,-13.7832,6452.3869,7434.2476,3290.1940,7434.2018,3290.2398
94,7434.5797,3329.6945,0.4671,6450.1909,7434.5797,3329.6945,7434.5797,3329.6945
95,7403.1953,3297.7660,-3.0862,6424.0629,7403.1977,3297.7637,7403.1953,3297.7660
96,7413.3320,3300.4201,4.7913,6432.9794,7413.3376,3300.4146,7413.3320,3300.4201
97,7441.7731,3302.2855,-9.4449,6458.3655,7441.7947,3302.2639,7441.7731,3302.2855
98,7413.8121,3295.3211,6.1557,6433.7371,7413.8213,3295.3119,7413.8121,3295.3211
99,7358.6177,3244.8932,14.9285,6387.5916,7358.6719,3244.8391,7358.6177,3244.8932
100,7424.2774,3213.8166,6.5793,6448.9050,7424.2877,3213.8063,7424.2774,3213.8166
101,7416.6662,3209.2198,-8.1966,6442.4000,7416.6821,3209.2038,7416.6662,3209.2198
102,7432.4861,3221.5306,-10.1265,6455.7289,7432.5105,3221.5062,7432.4861,3221.5306
103,7424.2508,3192.4577,-15.9296,6450.6155,7424.3107,3192.3978,7424.2508,3192.4577
104,7389.2320,3237.6028,28.5367,6415.7515,7389.4282,3237.4067,7389.2320,3237.6028
105,7413.5568,3225.1299,23.1157,6438.4941,7413.6843,3225.0024,7413.5568,3225.1299
106,7401.1354,3256.2268,-20.1360,6425.0493,7401.2332,3256.1290,7401.1354,3256.2268
107,7342.5420,3220.4504,7.4826,6374.8019,7342.5556,3220.4368,7342.5420,3220.4504
108,7396.3205,3220.1349,27.6458,6423.3923,7396.5035,3219.9519,7396.3205,3220.1349
109,7371.9604,3266.7839,-2.6198,6398.0541,7371.9621,3266.7822,7371.9604,3266.7839
110,7414.8385,3267.8062,-20.1499,6436.5635,7414.9364,3267.7083,7414.8385,3267.8062
111,7409.8000,3195.7576,28.3050,6437.4281,7409.9901,3195.5675,7409.8000,3195.7576
112,7356.0349,3211.0946,32.5260,6387.8500,7356.2902,3210.8394,7356.0349,3211.0946
113,7426.5022,3295.2115,10.1033,6445.1350,7426.5269,3295.1868,7426.5022,3295.2115
114,7435.1650,3308.9368,11.3881,6452.0260,7435.1964,3308.9054,7435.1650,3308.9368
115,7363.8538,3206.0200,34.6639,6395.2990,7364.1428,3205.7310,7363.8538,3206.0200
116,7434.3262,3245.9166,-8.6699,6455.5560,7434.3442,3245.8986,7434.3262,3245.9166
117,7416.5962,3207.9097,-16.5339,6442.4865,7416.6611,3207.8447,7416.5962,3207.9097
118,7423.7213,3248.0376,-16.6142,6445.9047,7423.7874,3247.9715,7423.7213,3248.0376
119,7415.3196,3267.3446,16.1351,6436.9933,7415.3824,3267.2818,7415.3196,3267.3446
120,7441.2389,3308.7342,6.4134,6457.4608,7441.2488,3308.7243,7441.2389,3308.7342
121,7457.1406,3353.9396,-0.0712,6468.9302,7457.1406,3353.9396,7457.1406,3353.9396
122,7450.9262,3341.4891,-1.7944,6464.1064,7450.9270,3341.4883,7450.9262,3341.4891
123,7390.1686,3278.6112,6.3265,6413.6194,7390.1783,3278.6015,7390.1686,3278.6112
124,7409.1693,3283.9878,-17.5086,6430.3704,7409.2436,3283.9135,7409.1693,3283.9878
125,7403.0584,3281.1726,-16.1569,6425.0633,7403.1218,3281.1092,7403.0584,3281.1726
126,7385.1165,3238.0964,-18.8377,6411.9077,7385.2021,3238.0108,7385.1165,3238.0964
127,7406.9715,3259.9741,17.0424,6430.0073,7407.0415,3259.9041,7406.9715,3259.9741
128,7403.2708,3195.7099,30.7080,6431.5709,7403.4949,3195.4858,7403.2708,3195.7099
129,7438.5537,3330.6132,0.9124,6453.6906,7438.5539,3330.6130,7438.5537,3330.6132
130,7430.9241,3320.2397,-8.9123,6447.5122,7430.9434,3320.2203,7430.9241,3320.2397
131,7415.9861,3291.6052,-14.0962,6435.9624,7416.0343,3291.5570,7415.9861,3291.6052
132,7420.0042,3300.7754,6.8015,6438.9403,7420.0155,3300.7642,7420.0042,3300.7754
133,7369.8839,3241.8084,13.6424,6397.9150,7369.9290,3241.7633,7369.8839,3241.8084
134,7434.1444,3223.9040,6.1424,6457.0276,7434.1534,3223.8950,7434.1444,3223.9040
135,7400.7502,3216.9410,26.8922,6427.6127,7400.9230,3216.7682,7400.7502,3216.9410
136,7399.5847,3204.0929,26.3937,6427.5344,7399.7507,3203.9268,7399.5847,3204.0929
137,7428.4725,3190.8025,-3.1273,6454.5073,7428.4748,3190.8002,7428.4725,3190.8025
138,7444.4091,3293.6838,-8.3166,6461.2892,7444.4258,3293.6671,7444.4091,3293.6838
139,7428.6535,3239.1044,-0.4108,6450.9307,7428.6536,3239.1043,7428.6535,3239.1044
140,7419.1379,3306.5577,10.1197,6437.8126,7419.1628,3306.5328,7419.1379,3306.5577
141,7457.9430,3352.0419,-0.9311,6469.7577,7457.9432,3352.0417,7457.9430,3352.0419
142,7441.7174,3315.8240,-7.2392,6457.4436,7441.7301,3315.8113,7441.7174,3315.8240
143,7430.5195,3312.3800,6.4787,6447.6277,7430.5297,3312.3698,7430.5195,3312.3800
144,7404.6173,3276.7459,18.2909,6426.7702,7404.6983,3276.6649,7404.6173,3276.7459
145,7437.0507,3329.4219,-4.4272,6452.4222,7437.0555,3329.4172,7437.0507,3329.4219
146,7448.4308,3323.4495,-5.5163,6462.9750,7448.4382,3323.4421,7448.4308,3323.4495
147,7417.9184,3307.5082,-1.9363,6436.6381,7417.9193,3307.5073,7417.9184,3307.5082
148,7420.6799,3303.5578,-12.8435,6439.3970,7420.7200,3303.5178,7420.6799,3303.5578
149,7376.8863,3266.8045,-10.0614,6402.4934,7376.9110,3266.7799,7376.8863,3266.8045
150,7344.4809,3211.1421,1.0355,6377.1988,7344.4812,3211.1419,7344.4809,3211.1421
151,7424.9024,3262.0437,-16.8590,6445.9756,7424.9707,3261.9754,7424.9024,3262.0437
152,7443.1563,3271.2106,-3.9652,6461.6801,7443.1601,3271.2069,7443.1563,3271.2106
153,7440.9060,3306.8598,6.5142,6457.2826,7440.9163,3306.8496,7440.9060,3306.8598
154,7409.5263,3197.5636,-29.7577,6437.0582,7409.7365,3197.3534,7409.5263,3197.5636
155,7423.5791,3239.2967,-11.7627,6446.3796,7423.6122,3239.2636,7423.5791,3239.2967
156,7354.4021,3245.5729,-5.9154,6383.7161,7354.4106,3245.5644,7354.4021,3245.5729
157,7428.2930,3240.3593,9.9727,6450.5369,7428.3168,3240.3355,7428.2930,3240.3593
158,7343.2748,3212.8920,-25.9227,6376.1452,7343.4375,3212.7293,7343.2748,3212.8920
159,7385.1661,3265.8600,-4.8426,6409.9665,7385.1717,3265.8543,7385.1661,3265.8600
160,7389.0391,3201.7574,-35.7816,6418.3393,7389.3449,3201.4517,7389.0391,3201.7574
161,7416.1774,3226.8948,-25.6782,6440.7524,7416.3348,3226.7374,7416.1774,3226.8948
162,7415.2314,3240.2488,19.2775,6438.8499,7415.3204,3240.1598,7415.2314,3240.2488
163,7388.3905,3280.7432,-0.9820,6411.8782,7388.3908,3280.7429,7388.3905,3280.7432
164,7347.9865,3213.7076,28.9125,6380.3644,7348.1886,3213.5054,7347.9865,3213.7076
165,7370.2376,3243.7277,24.0983,6398.1927,7370.3784,3243.5870,7370.2376,3243.7277
166,7420.4591,3191.7437,-18.3975,6447.2671,7420.5391,3191.6637,7420.4591,3191.7437
167,7438.8262,3243.4632,-6.8333,6459.7809,7438.8373,3243.4520,7438.8262,3243.4632
168,7374.2590,3208.2887,37.0617,6404.5438,7374.5887,3207.9590,7374.2590,3208.2887
169,7437.2470,3236.3296,-2.8020,6458.8787,7437.2489,3236.3277,7437.2470,3236.3296
170,7426.6658,3191.4363,-10.4816,6452.8466,7426.6918,3191.4104,7426.6658,3191.4363
171,7394.4134,3200.4646,34.6695,6423.2679,7394.7000,3200.1781,7394.4134,3200.4646
172,7443.3622,3341.3137,0.2696,6457.3532,7443.3622,3341.3136,7443.3622,3341.3137
173,7452.1045,3342.8399,1.9018,6465.0799,7452.1053,3342.8391,7452.1045,3342.8399
174,7446.0899,3342.6112,-3.0541,6459.7174,7446.0921,3342.6089,7446.0899,3342.6112
175,7439.8251,3300.5108,-6.7284,6456.7237,7439.8360,3300.4999,7439.8251,3300.5108
176,7445.2462,3305.3238,3.1933,6461.2644,7445.2487,3305.3213,7445.2462,3305.3238
177,7447.2893,3322.0755,3.2526,6462.0336,7447.2919,3322.0730,7447.2893,3322.0755
178,7450.1466,3312.2286,-5.1331,6465.2172,7450.1530,3312.2223,7450.1466,3312.2286
179,7426.2814,3315.6624,-7.7716,6443.6334,7426.2961,3315.6477,7426.2814,3315.6624
180,7380.6067,3237.9409,28.4862,6407.9702,7380.8025,3237.7450,7380.6067,3237.9409
181,7441.2125,3331.0989,-6.7641,6456.0503,7441.2236,3331.0878,7441.2125,3331.0989
182,7456.6918,3344.8641,-2.0506,6469.0618,7456.6928,3344.8631,7456.6918,3344.8641
183,7403.2211,3262.9814,20.3001,6426.4605,7403.3206,3262.8819,7403.2211,3262.9814
184,7400.4735,3254.5911,19.6509,6424.5634,7400.5666,3254.4980,7400.4735,3254.5911
185,7337.2467,3216.5647,-19.9969,6370.3963,7337.3438,3216.4676,7337.2467,3216.5647
186,7397.1366,3261.7804,-23.1592,6421.1070,7397.2663,3261.6507,7397.1366,3261.7804
187,7400.8782,3287.9462,-12.7987,6422.6467,7400.9180,3287.9064,7400.8782,3287.9462
188,7372.3492,3216.4671,23.7644,6402.0285,7372.4851,3216.3313,7372.3492,3216.4671
189,7400.6072,3277.8101,17.5695,6423.0964,7400.6821,3277.7352,7400.6072,3277.8101
190,7375.9554,3265.6150,9.6497,6401.7348,7375.9781,3265.5923,7375.9554,3265.6150
191,7328.4991,3214.9066,5.1338,6362.5594,7328.5055,3214.9002,7328.4991,3214.9066
192,7410.9147,3241.3960,-19.3212,6434.8827,7411.0043,3241.3065,7410.9147,3241.3960
193,7418.4612,3242.8533,-16.4114,6441.5441,7418.5257,3242.7888,7418.4612,3242.8533
194,7335.8327,3221.5462,-17.0860,6368.7481,7335.9036,3221.4752,7335.8327,3221.5462
195,7383.5689,3273.2722,3.6956,6408.0426,7383.5722,3273.2689,7383.5689,3273.2722
196,7381.6827,3264.1907,3.6081,6406.9493,7381.6859,3264.1876,7381.6827,3264.1907
197,7423.2595,3215.4750,-10.1168,6447.8727,7423.2838,3215.4507,7423.2595,3215.4750
198,7430.3508,3252.0528,-16.4563,6451.5797,7430.4156,3251.9880,7430.3508,3252.0528
199,7431.9109,3243.3047,12.4701,6453.5912,7431.9480,3243.2675,7431.9109,3243.3047
200,7424.4460,3272.6136,16.6315,6444.8340,7424.5126,3272.5470,7424.4460,3272.6136
201,7428.0241,3242.4100,13.7537,6450.1653,7428.0693,3242.3648,7428.0241,3242.4100
202,7428.2555,3231.3214,-15.4126,6451.2053,7428.3121,3231.2648,7428.2555,3231.3214
203,7399.5057,3239.2611,-26.4008,6424.8469,7399.6732,3239.0936,7399.5057,3239.2611
204,7402.8125,3280.7160,9.6006,6424.8332,7402.8349,3280.6936,7402.8125,3280.7160
205,7356.5052,3220.5859,18.7557,6387.4205,7356.5903,3220.5008,7356.5052,3220.5859
206,7416.6836,3194.9523,24.9303,6443.6659,7416.8309,3194.8051,7416.6836,3194.9523
207,7385.8835,3219.2194,27.1792,6414.0537,7386.0607,3219.0421,7385.8835,3219.2194
208,7430.9062,3221.1792,10.9501,6454.3351,7430.9347,3221.1507,7430.9062,3221.1792
209,7329.2250,3218.5437,-3.1412,6362.9523,7329.2274,3218.5413,7329.2250,3218.5437
210,7362.0827,3224.3980,-19.8212,6392.1747,7362.1776,3224.3031,7362.0827,3224.3980
211,7447.6160,3321.1251,2.6380,6462.3845,7447.6177,3321.1234,7447.6160,3321.1251
212,7437.1430,3270.9149,2.3700,6456.2943,7437.1444,3270.9135,7437.1430,3270.9149
213,7448.8759,3318.6329,0.3393,6463.6671,7448.8759,3318.6329,7448.8759,3318.6329
214,7408.0859,3297.0261,12.0296,6428.5224,7408.1211,3296.9909,7408.0859,3297.0261
215,7404.3471,3293.7260,10.1527,6425.3720,7404.3722,3293.7009,7404.3471,3293.7260
216,7458.1821,3354.9699,-0.0614,6469.8012,7458.1821,3354.9699,7458.1821,3354.9699
217,7454.6335,3339.7588,-1.3891,6467.5248,7454.6339,3339.7583,7454.6335,3339.7588
218,7457.6305,3355.9275,0.0008,6469.2530,7457.6305,3355.9275,7457.6305,3355.9275
219,7455.4334,3336.6941,2.1261,6468.4254,7455.4345,3336.6930,7455.4334,3336.6941
220,7440.8100,3293.3634,-11.3483,6458.0950,7440.8410,3293.3323,7440.8100,3293.3634
221,7426.4915,3308.5415,-10.2789,6444.2753,7426.5172,3308.5158,7426.4915,3308.5415
222,7445.7670,3333.4078,-3.2466,6459.9774,7445.7696,3333.4053,7445.7670,3333.4078
223,7417.4499,3305.5524,-11.0314,6436.3682,7417.4795,3305.5228,7417.4499,3305.5524
224,7381.5927,3267.5814,14.4791,6406.6897,7381.6437,3267.5305,7381.5927,3267.5814
225,7406.2373,3287.3659,6.0683,6427.4586,7406.2462,3287.3569,7406.2373,3287.3659
226,7424.1525,3259.5658,-16.9116,6445.4754,7424.2211,3259.4971,7424.1525,3259.5658
227,7433.6219,3297.2579,-10.9036,6451.3900,7433.6507,3297.2291,7433.6219,3297.2579
228,7434.5874,3319.0095,-7.1369,6450.8605,7434.5998,3318.9972,7434.5874,3319.0095
229,7423.0349,3307.4995,-6.9089,6441.2312,7423.0465,3307.4879,7423.0349,3307.4995
230,7424.2361,3268.1041,14.3760,6444.9383,7424.2858,3268.0544,7424.2361,3268.1041
231,7402.4759,3221.6848,24.8434,6428.7876,7402.6235,3221.5372,7402.4759,3221.6848
232,7381.7480,3267.9338,-14.3061,6406.8046,7381.7977,3267.8840,7381.7480,3267.9338
233,7392.9478,3240.9089,-21.0327,6418.7713,7393.0544,3240.8024,7392.9478,3240.9089
234,7388.2772,3214.5639,-28.8485,6416.5776,7388.4766,3214.3645,7388.2772,3214.5639
235,7423.8808,3273.7201,17.9115,6444.2614,7423.9581,3273.6428,7423.8808,3273.7201
236,7403.0851,3247.8651,23.1323,6427.4163,7403.2139,3247.7363,7403.0851,3247.8651
237,7373.3655,3264.8969,-5.8737,6399.4450,7373.3739,3264.8885,7373.3655,3264.8969
238,7390.2748,3270.5989,-7.4527,6414.2436,7390.2883,3270.5854,7390.2748,3270.5989
239,7436.7678,3246.5245,7.2218,6457.7042,7436.7802,3246.5120,7436.7678,3246.5245
240,7423.3414,3235.1019,17.0589,6446.5099,7423.4109,3235.0325,7423.3414,3235.1019
241,7411.8410,3238.3325,21.3561,6435.9574,7411.9503,3238.2232,7411.8410,3238.3325
242,7381.3616,3219.7041,26.9891,6409.9437,7381.5366,3219.5291,7381.3616,3219.7041
243,7397.4525,3258.6555,24.5200,6421.6193,7397.5978,3258.5102,7397.4525,3258.6555
244,7390.0290,3246.8353,-21.0962,6415.7304,7390.1364,3246.7279,7390.0290,3246.8353
245,7407.8637,3217.6214,-22.6641,6433.9236,7407.9863,3217.4988,7407.8637,3217.6214
246,7415.7060,3191.6998,-22.1774,6443.0126,7415.8225,3191.5834,7415.7060,3191.6998
247,7351.3702,3216.6758,15.6422,6383.0562,7351.4294,3216.6166,7351.3702,3216.6758
248,7438.0231,3242.7914,3.5039,6459.0993,7438.0260,3242.7884,7438.0231,3242.7914
249,7429.2991,3192.3256,7.5740,6455.1420,7429.3126,3192.3121,7429.2991,3192.3256
250,7335.3329,3211.2890,19.8980,6369.0502,7335.4289,3211.1930,7335.3329,3211.2890
251,7330.6468,3223.4492,4.0625,6363.8895,7330.6508,3223.4452,7330.6468,3223.4492
252,7354.3692,3247.4577,6.9778,6383.5625,7354.3810,3247.4458,7354.3692,3247.4577
253,7429.2683,3241.9479,-6.7506,6451.2859,7429.2792,3241.9370,7429.2683,3241.9479
254,7417.8564,3213.2998,-13.0543,6443.1827,7417.8969,3213.2593,7417.8564,3213.2998
255,7420.5440,3189.1438,15.4211,6447.5300,7420.6002,3189.0876,7420.5440,3189.1438
256,7458.7908,3356.0445,0.1866,6470.2830,7458.7908,3356.0445,7458.7908,3356.0445
257,7452.9178,3347.3122,1.0991,6465.5428,7452.9181,3347.3119,7452.9178,3347.3122
258,7446.9456,3342.6738,2.0103,6460.4775,7446.9466,3342.6728,7446.9456,3342.6738
259,7435.6780,3304.7283,13.2413,6452.7643,7435.7204,3304.6859,7435.6780,3304.7283
260,7433.2245,3328.2828,5.3650,6449.0702,7433.2315,3328.2757,7433.2245,3328.2828
261,7449.0090,3326.4754,6.4241,6463.3081,7449.0190,3326.4654,7449.0090,3326.4754
262,7451.6954,3323.9500,0.5436,6465.8601,7451.6955,3323.9499,7451.6954,3323.9500
263,7445.7110,3284.6230,-4.8215,6463.0548,7445.7166,3284.6174,7445.7110,3284.6230
264,7452.2313,3332.7355,0.5107,6465.7994,7452.2313,3332.7354,7452.2313,3332.7355
265,7456.9532,3347.5497,1.9398,6469.1367,7456.9541,3347.5487,7456.9532,3347.5497
266,7423.0633,3271.6160,-15.6872,6443.6532,7423.1226,3271.5568,7423.0633,3271.6160
267,7440.3062,3287.2223,-11.0846,6458.0504,7440.3358,3287.1927,7440.3062,3287.2223
268,7424.1890,3315.5356,-5.2853,6441.7606,7424.1958,3315.5288,7424.1890,3315.5356
269,7396.2570,3286.9185,-9.4744,6418.5533,7396.2789,3286.8967,7396.2570,3286.9185
270,7441.0740,3306.3146,-6.5790,6457.4683,7441.0844,3306.3041,7441.0740,3306.3146
271,7432.3798,3286.6511,-10.0238,6450.9694,7432.4040,3286.6268,7432.3798,3286.6511
272,7434.8621,3259.8813,2.9167,6455.0181,7434.8642,3259.8792,7434.8621,3259.8813
273,7433.5358,3223.2169,-4.3714,6456.5270,7433.5403,3223.2123,7433.5358,3223.2169
274,7385.4307,3227.1606,27.2733,6413.0658,7385.6096,3226.9817,7385.4307,3227.1606
275,7409.6998,3300.2340,-7.5439,6429.7451,7409.7136,3300.2201,7409.6998,3300.2340
276,7427.5290,3324.7032,-2.6360,6444.1857,7427.5307,3324.7015,7427.5290,3324.7032
277,7431.5148,3292.1247,10.2898,6449.8327,7431.5404,3292.0991,7431.5148,3292.1247
278,7411.9701,3282.6506,-12.4713,6432.9352,7412.0078,3282.6129,7411.9701,3282.6506
279,7413.6719,3274.7445,-16.3931,6435.0142,7413.7368,3274.6796,7413.6719,3274.7445
280,7424.0858,3316.2300,7.8130,6441.6332,7424.1007,3316.2152,7424.0858,3316.2300
