vid,x,y,z
67,0.35996035,0.15233927,0.17841493
68,-0.08676740,0.45351201,0.10749616
69,-0.31739297,0.16876791,0.20533093
70,0.17685220,-0.25270403,0.22185663
71,0.52328175,-0.12885946,0.11115643
72,0.33264640,0.44030429,0.05651630
73,-0.17778784,-0.47487687,0.05293658
74,0.16428513,0.53007470,0.05383987
75,-0.51198204,-0.20905412,0.03250605
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42647838,-0.32625726,0.04383295
81,0.42218399,0.06191900,0.16023894
82,-0.53262057,-0.02797733,0.10478841
83,0.05246978,0.46656218,0.13289109
84,-0.29511281,-0.25192608,0.16068643
85,0.02620581,0.13936394,0.24845742
86,-0.45254501,0.24254279,0.13763275
87,0.22223390,-0.44190313,0.13658942
88,-0.32264960,0.44771861,0.10607662
89,0.41468211,0.29273906,0.07448093
90,0.28917664,-0.16168502,0.21458498
91,-0.18208391,0.51624183,0.08624929
92,-0.57734353,0.07199840,0.06802972
93,0.54880926,-0.08315327,0.09168408
94,-0.25444446,-0.49136487,0.06161839
95,-0.48639597,-0.30346608,0.04138186
96,-0.20176325,-0.56276540,-0.00000000
97,0.11012852,0.43138129,0.10193206
98,0.45071138,0.00779504,0.15232620
99,-0.03622296,-0.18660366,0.24036729
100,-0.31167444,-0.08761555,0.20484288
101,-0.06916288,0.24630781,0.22121008
102,0.26031679,-0.34449779,0.17655546
103,0.47559592,-0.29331060,0.10611925
104,0.11269062,-0.51422561,0.10617191
105,0.26249487,0.22744505,0.18683392
106,-0.51141820,0.23318831,0.10312816
107,-0.32483649,-0.40296943,0.08757099
108,-0.41507621,0.36799974,0.11066307
109,-0.07877151,0.55753034,0.05820269
110,0.48071148,0.27649514,0.06066735
111,-0.10419603,-0.54985197,0.04287320
112,-0.53360403,-0.15565048,0.06053869
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15593802,-0.00580611,0.24765005
117,0.18102094,0.03175270,0.24323957
118,-0.15370494,-0.41189356,0.14117308
119,0.13559133,0.27670869,0.20387111
120,-0.21781111,0.32623313,0.17900390
121,0.46957813,0.20671327,0.06029271
122,0.10808969,-0.22546978,0.22884146
123,-0.47664516,-0.12881126,0.09649157
124,0.34024376,-0.42782174,0.10998328
125,0.20858317,-0.38353877,0.17078630
126,0.56516539,0.06955697,0.05760934
127,-0.05069265,0.49639802,0.07327083
128,-0.50836669,0.33090305,0.06509066
129,0.49028837,-0.17836699,0.12773513
130,0.06221021,0.51661746,0.08716150
131,0.34356211,0.36723031,0.06270299
132,0.00930536,-0.56900103,0.05271513
133,-0.22017794,0.47779289,0.11029481
134,0.58327850,-0.06025794,0.05425384
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30459547,-0.44628387,0.03763959
138,-0.23807999,-0.24287034,0.19261988
139,0.25768326,0.36024226,0.13762486
140,0.45297614,-0.05278190,0.15687031
141,0.07187796,0.08335940,0.25255662
142,-0.06575133,-0.11702794,0.24827517
143,-0.10653399,0.37661716,0.18797478
144,0.24377499,-0.27843393,0.20147015
145,-0.48233917,0.07122769,0.14429679
146,0.03886189,-0.43677281,0.15152019
147,-0.25862003,0.27760991,0.19288495
148,0.43989880,0.23791199,0.10750591
149,0.43559322,-0.34375067,0.10995991
150,0.22686103,-0.54365197,0.06073011
151,-0.44334891,-0.17682313,0.12857184
152,-0.41205873,0.30068352,0.14042373
153,-0.25846883,-0.42082092,0.07651861
154,-0.44356506,-0.27974729,0.08530734
155,0.54544383,0.12821160,0.05221918
156,-0.01581736,0.54049015,0.03652812
157,0.57170307,-0.12216591,0.06662847
158,0.27812832,0.44249685,0.08314702
159,0.09994530,0.54554225,0.04940126
160,-0.53778766,0.27657301,0.06353544
161,-0.36935932,-0.42442283,0.05141290
162,-0.12928454,0.05334426,0.25076988
163,0.24549436,0.03396430,0.22922505
164,-0.24708411,-0.07521127,0.22248555
165,-0.07250302,-0.31700756,0.19903457
166,0.04793396,0.20483554,0.23442368
167,0.08775016,-0.39920093,0.17235769
168,0.33924076,-0.20553651,0.19293063
169,0.00785992,0.41394291,0.16606184
170,0.17529044,0.42933873,0.11670867
171,-0.57048995,-0.05562403,0.06026942
172,-0.38203232,0.17060801,0.18417572
173,0.33192901,0.20973712,0.15952622
174,-0.38459733,-0.01080539,0.18461704
175,-0.28035803,-0.37371899,0.12119303
176,-0.05586030,-0.52792601,0.07333244
177,0.28602807,-0.46166789,0.10399327
178,0.08784282,-0.15662477,0.24451881
179,0.50612323,-0.07152853,0.12657365
180,0.55882186,-0.23855676,0.05802845
181,0.19230532,-0.31952518,0.19743377
182,0.46323947,0.11338203,0.12903416
183,0.49204178,-0.35492623,0.07107782
184,-0.38110004,-0.36462139,0.07556534
185,-0.45764318,0.33515288,0.10161334
186,0.11231885,-0.53941262,0.04919940
187,-0.49585642,-0.24936505,0.06288039
188,0.57777300,0.00336801,0.05792062
189,-0.11255552,0.51549088,0.09572496
190,0.04040695,0.56261186,0.05332150
191,-0.40147483,-0.23581867,0.12826590
192,-0.53379206,0.10537456,0.10812290
193,-0.27702791,0.48012915,0.09811274
194,0.32870232,0.09719343,0.20042534
195,-0.22159757,-0.18724310,0.21113746
196,-0.26760768,0.04540839,0.22960970
197,0.28672903,-0.03065494,0.22291183
198,-0.05107835,-0.25829713,0.22181345
199,-0.09472480,0.17995390,0.23804281
200,0.13186658,0.38759988,0.15050216
201,0.09431871,-0.04129583,0.25577975
202,-0.03002657,-0.42492770,0.15810418
203,0.00086131,0.24510004,0.22322017
204,-0.43634792,0.18018772,0.15971907
205,-0.28980504,0.33510341,0.17237860
206,0.27567941,-0.40559297,0.14401044
207,-0.15259130,0.47260895,0.12475403
208,0.41782789,-0.28101976,0.14313045
209,0.37641731,0.25314733,0.11920930
210,0.54505967,-0.03008961,0.09564767
211,-0.02384234,0.47259252,0.13692020
212,-0.53354235,0.03872727,0.10904096
213,-0.36947918,0.40880998,0.11090363
214,0.45069863,-0.40477492,0.07059051
215,0.53153677,0.19239392,0.05398793
216,-0.12229697,-0.50702601,0.08703996
217,0.30058191,0.39500459,0.10040491
218,-0.47846104,-0.06563353,0.12131977
219,-0.34054412,-0.34079943,0.11463340
220,0.46646871,-0.11579376,0.14935520
221,0.13884806,0.09135515,0.24367858
222,0.34564125,-0.48720172,0.07227882
223,-0.56368354,-0.10963681,0.04693622
224,0.15571509,-0.42204800,0.15924495
225,0.51100115,-0.23905722,0.09843142
226,0.51476384,0.09171491,0.09275233
227,0.05750192,-0.54546416,0.08466527
228,-0.21378036,-0.38784044,0.11571720
229,-0.14170309,0.55412550,0.05526378
230,-0.46851523,0.38243494,0.06991729
231,-0.10334356,-0.21347831,0.22321089
232,0.32588078,-0.09494998,0.20735552
233,-0.37895100,0.05754067,0.19114028
234,-0.26780532,-0.13620887,0.20458980
235,0.29432493,0.15970269,0.19017911
236,-0.12970654,-0.44238618,0.08766289
237,-0.18916644,0.27863160,0.21422021
238,0.02820995,0.34045826,0.17105935
239,0.14067628,-0.10733698,0.24741268
240,-0.08594406,0.00020990,0.25633499
241,-0.25036204,0.16852359,0.22614325
242,0.05809001,-0.26871652,0.21425743
243,0.06933957,-0.33803687,0.20421688
244,-0.00330421,-0.51326506,0.09239767
245,-0.23660024,-0.33985392,0.15131005
246,0.16157930,0.46590690,0.06449863
247,0.39037865,-0.38867677,0.11145205
248,-0.52863701,-0.09343702,0.09004809
249,-0.42366336,0.42699460,0.07141582
250,0.22872876,-0.49033594,0.09213024
251,-0.12803158,0.41212192,0.13606970
252,0.23898850,0.41383618,0.11625738
253,-0.26109841,0.43388101,0.13031528
254,0.53361536,0.03047608,0.09657547
255,0.45572702,-0.22981194,0.13778532
256,0.50251545,0.23404617,0.02557720
257,0.00434870,0.07398240,0.25667500
258,-0.33747184,0.28150716,0.17677568
259,0.29341963,-0.23724874,0.20020387
260,-0.52962109,0.17012747,0.10371344
261,0.00645315,0.51933856,0.09851027
262,0.50045035,0.15561872,0.09380420
263,-0.38322422,-0.29685736,0.08500704
264,0.40205056,-0.44736876,0.07329126
265,-0.43242550,-0.10993099,0.14416832
266,0.53008858,-0.29746024,0.06687475
267,-0.55952637,0.21503235,0.06544477
268,-0.05124986,-0.56805509,0.03838716
269,0.39942975,0.19605259,0.14676468
270,0.28924657,-0.51778782,0.06822055
271,-0.18180961,-0.06486852,0.23947501
272,0.21404297,-0.14206454,0.23413071
273,0.30779406,0.03371669,0.21371177
274,0.05999405,0.27764423,0.21242570
275,-0.13822981,-0.30405962,0.18227462
276,0.15740661,-0.03388058,0.24903945
277,0.18631162,0.21878278,0.20766224
278,-0.28902185,0.11371087,0.22199133
279,-0.08489593,-0.40431442,0.12186275
280,-0.06308309,0.06422169,0.25613689
281,-0.48314232,0.00156904,0.13861639
282,-0.15070741,0.32986081,0.20246243
283,0.11462345,0.21632819,0.22464610
284,0.39680999,-0.21659172,0.16951388
285,0.13963494,-0.35991816,0.18781127
286,0.30516158,0.32880412,0.10626055
287,-0.39550282,0.23698487,0.16680871
288,0.39968569,-0.09028672,0.18337162
289,-0.42371319,0.10930521,0.17299477
290,0.03798643,-0.19859348,0.23710437
291,-0.34352325,-0.20961484,0.15582502
292,0.10335316,-0.45934223,0.14123791
293,0.11421921,0.49770818,0.09550759
294,0.49692061,-0.01109138,0.12857614
295,0.41302443,0.36580093,0.06281827
296,0.43546140,0.16873618,0.09812932
297,-0.06376389,0.42454948,0.16621501
298,-0.47816910,-0.18752070,0.07419737
299,0.16610787,-0.56539107,0.04516569
300,0.32656421,-0.36780702,0.14706087
301,-0.30836015,0.39172981,0.14085715
302,-0.00015769,-0.30651661,0.19021898
303,-0.34134622,-0.27105725,0.12351645
304,0.27575036,0.48706955,0.05064463
305,-0.16257207,-0.53667194,0.04891153
306,0.21664147,0.32907695,0.16478234
307,-0.22450045,-0.01195299,0.23501973
308,-0.32392817,0.07026857,0.21296899
309,-0.03980526,-0.05854815,0.25633690
310,-0.16906477,-0.24077933,0.20772696
311,0.22255781,-0.02798368,0.23782964
312,0.09456451,0.14973035,0.24122886
313,-0.17329647,0.16334592,0.23799542
314,0.34787945,-0.02965013,0.19720857
315,0.26799833,0.09801439,0.21396671
316,0.01011420,-0.12529931,0.25248472
317,0.35655005,-0.26481233,0.17386304
318,-0.11081598,-0.36667426,0.17257537
319,0.09536093,0.33677469,0.18338383
320,0.05179159,-0.49225382,0.11777445
321,-0.39187972,-0.16300387,0.16176540
322,0.44478458,0.32414808,0.03446800
323,-0.37959939,-0.08810359,0.18257798
324,-0.01604383,0.29593667,0.19770624
325,-0.19550666,0.42897938,0.14684787
326,-0.28704431,0.22506222,0.20219882
327,-0.28386207,-0.19428338,0.18318450
328,0.12418045,-0.29614853,0.21596350
329,0.23044458,-0.20910945,0.22172022
330,-0.21090413,-0.50619321,0.02150315
331,0.40153443,0.12798549,0.13343831
332,0.00171091,-0.24446978,0.22327044
333,0.37082701,0.32267004,0.10961636
334,-0.06930950,-0.47731358,0.12367197
335,0.16970066,-0.51472262,0.07291310
336,0.48021287,0.05097590,0.12796901
337,-0.48155071,0.28805210,0.10600810
338,-0.48339958,0.19256055,0.13099379
339,-0.04315803,0.12881691,0.25018810
340,0.20494474,0.09685965,0.23144681
341,-0.35563965,0.11660095,0.19858172
342,0.25854551,0.29229746,0.15010987
343,-0.11139187,-0.05951048,0.25118963
344,-0.20464170,-0.12584733,0.22683753
345,-0.11110277,0.11759975,0.24714065
346,0.36436610,-0.15284106,0.19248650
347,0.04908507,0.01679786,0.25834512
348,0.36133021,0.03708402,0.18117548
349,-0.08099000,0.31731450,0.20987108
350,0.25953957,-0.09269041,0.22878559
351,0.06599497,0.38994515,0.13726915
352,0.37014819,0.40265104,0.02665823
353,-0.19995593,-0.29537102,0.18090010
354,0.30977849,-0.30491251,0.17740954
355,-0.04259253,-0.35822078,0.15660495
356,-0.00483430,-0.46950237,0.12832002
357,-0.25377175,0.52544967,0.06893473
358,-0.21764154,0.22354503,0.22328014
359,-0.41625236,-0.38370213,0.03248787
360,0.54274272,-0.18196567,0.08592605
361,-0.19792872,0.04731287,0.24187863
362,-0.22576438,0.10782518,0.23609708
363,-0.14454174,0.22670460,0.23016415
364,0.02616870,-0.05043157,0.25853618
365,0.19628453,0.37887040,0.14773202
366,-0.13868211,-0.11545064,0.24133313
367,0.16227780,0.15683149,0.22852137
368,-0.17252157,0.37052275,0.15971388
369,-0.43213274,0.03333485,0.16692150
370,-0.34466499,0.21971409,0.18847759
371,0.19808781,-0.08247225,0.24126026
372,0.36979975,0.09305610,0.16280570
373,-0.17256918,-0.34896554,0.15125751
374,-0.29768483,-0.31538256,0.14729626
375,-0.33278105,-0.14646663,0.18428723
376,-0.57485624,0.00891806,0.06505066
377,0.57914033,-0.15018460,-0.00000000
378,-0.10733773,-0.26514253,0.20473392
379,-0.09909907,-0.16103525,0.23682683
380,0.16103989,-0.57705969,-0.00000000
381,0.20327797,0.27522313,0.18402766
382,-0.12534433,0.27965079,0.21987695
383,0.11548873,0.02518660,0.25279785
384,-0.34195026,-0.04093625,0.20332997
385,-0.57625920,0.14384892,0.06467006
386,0.07134097,-0.09770450,0.25366686
387,-0.02296880,0.19105061,0.23882725
388,-0.37649408,0.46467197,0.06990259
389,0.16130486,0.33200818,0.17849249
390,-0.43981417,0.40667426,-0.00000000
391,-0.20371924,0.55011726,0.05047049
392,-0.32003483,0.49919209,0.06799435
393,-0.29349857,0.52307448,-0.00000000
394,-0.28664695,-0.02470267,0.22112423
395,-0.23706895,0.54889377,-0.00000000
396,-0.43005056,-0.03996366,0.15565683
397,0.06542228,-0.57038842,0.03368019
398,0.58292274,-0.16887141,0.04282761
