face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
149,1889.0061,4091.9101,-5.1616,3547.1832,4091.9222,1888.9940,1889.0061,4091.9101
150,1880.2806,4088.2422,-2.2525,3544.3127,4088.2445,1880.2784,1880.2806,4088.2422
151,1618.6793,3532.0968,210.2773,3084.0149,3554.9329,1595.8431,1618.6793,3532.0968
152,1860.4697,4066.1517,51.1571,3526.7317,4067.3376,1859.2839,1860.4697,4066.1517
153,1896.5485,4101.2513,22.2908,3555.3379,4101.4767,1896.3231,1896.5485,4101.2513
154,1849.4144,4142.9370,-360.4233,3648.5570,4198.2432,1794.1082,1849.4144,4142.9370
155,1982.5886,4422.0380,326.4261,3877.8418,4464.9622,1939.6643,1982.5886,4422.0380
156,1883.5959,4102.2238,-4.6760,3556.5865,4102.2337,1883.5860,1883.5959,4102.2238
157,1881.9569,4074.5280,6.6853,3532.0799,4074.5484,1881.9365,1881.9569,4074.5280
158,1877.6486,4100.6014,-16.0046,3555.5276,4100.7167,1877.5334,1877.6486,4100.6014
159,1892.0161,4104.3958,0.1734,3558.1184,4104.3958,1892.0161,1892.0161,4104.3958
160,1853.3473,4134.7829,-87.7926,3590.4401,4138.1563,1849.9740,1853.3473,4134.7829
161,2026.9272,4619.6890,323.3153,4049.6649,4659.3980,1987.2182,2026.9272,4619.6890
162,1890.3907,4090.6845,12.0087,3546.0848,4090.7500,1890.3252,1890.3907,4090.6845
163,1889.4539,4097.9465,-3.4976,3552.5142,4097.9520,1889.4484,1889.4539,4097.9465
164,1878.7525,4099.0067,3.0444,3553.9521,4099.0108,1878.7483,1878.7525,4099.0067
165,1883.7416,4101.0022,2.9054,3555.4885,4101.0060,1883.7378,1883.7416,4101.0022
166,1878.7854,4027.5191,-30.6900,3490.9492,4027.9574,1878.3472,1878.7854,4027.5191
167,1847.3320,4070.5903,23.1501,3530.4698,4070.8313,1847.0909,1847.3320,4070.5903
168,1878.7547,4091.8007,7.6784,3547.5680,4091.8273,1878.7280,1878.7547,4091.8007
169,1872.9960,4066.5814,10.9483,3525.4599,4066.6361,1872.9413,1872.9960,4066.5814
170,1897.5049,4039.7765,-2.3485,3500.6913,4039.7791,1897.5023,1897.5049,4039.7765
171,1878.0228,4082.6045,10.1543,3539.4511,4082.6513,1877.9760,1878.0228,4082.6045
172,1911.0664,4129.3155,-16.6548,3579.5052,4129.4406,1910.9414,1911.0664,4129.3155
173,1914.6811,4083.8360,3.9813,3539.0005,4083.8433,1914.6738,1914.6811,4083.8360
174,1887.5575,4106.2947,15.0594,3560.1043,4106.3969,1887.4553,1887.5575,4106.2947
175,1981.8661,3912.2889,93.0780,3392.0724,3916.7664,1977.3886,1981.8661,3912.2889
176,1889.5882,4123.2499,-0.7702,3574.9813,4123.2502,1889.5879,1889.5882,4123.2499
177,1900.0295,4084.0094,35.5301,3540.2392,4084.5872,1899.4517,1900.0295,4084.0094
178,1888.7723,3823.4010,115.4995,3317.2794,3830.2721,1881.9012,1888.7723,3823.4010
179,1896.1163,4079.3101,21.3626,3535.8946,4079.5192,1895.9073,1896.1163,4079.3101
180,1883.9938,4103.5213,6.3933,3557.7287,4103.5397,1883.9754,1883.9938,4103.5213
181,1956.2362,4164.5888,-148.8498,3618.0394,4174.5765,1946.2484,1956.2362,4164.5888
182,1797.4503,3388.5767,361.3027,3002.3491,3466.7757,1719.2512,1797.4503,3388.5767
183,1888.3150,4095.5485,3.8670,3550.4380,4095.5553,1888.3082,1888.3150,4095.5485
184,1889.9147,4096.3108,5.4325,3551.0492,4096.3242,1889.9013,1889.9147,4096.3108
185,1875.2501,4085.9673,-9.8852,3542.5661,4086.0115,1875.2059,1875.2501,4085.9673
186,1873.2559,4131.5936,-10.8697,3583.2912,4131.6460,1873.2036,1873.2559,4131.5936
187,1899.8506,4089.2025,-3.2083,3544.3147,4089.2072,1899.8459,1899.8506,4089.2025
188,1882.6403,4096.4611,5.3084,3551.5137,4096.4738,1882.6276,1882.6403,4096.4611
189,1889.8807,4104.7900,2.3441,3558.5675,4104.7924,1889.8782,1889.8807,4104.7900
190,1888.3040,4104.4933,-0.7368,3558.3743,4104.4936,1888.3038,1888.3040,4104.4933
191,1878.4380,4096.3733,-4.8605,3551.6322,4096.3839,1878.4274,1878.4380,4096.3733
192,1881.5557,3846.2619,146.5496,3340.8766,3857.1330,1870.6846,1881.5557,3846.2619
193,1870.3840,3192.9330,438.6013,2880.6700,3325.1666,1738.1504,1870.3840,3192.9330
194,1877.2996,4102.4152,-11.5079,3557.1054,4102.4747,1877.2400,1877.2996,4102.4152
195,1888.3990,4098.8158,-2.4797,3553.3309,4098.8186,1888.3962,1888.3990,4098.8158
196,1887.4815,4095.8072,-1.7817,3550.7003,4095.8087,1887.4801,1887.4815,4095.8072
197,1884.6077,3935.7403,-2.0135,3409.4697,3935.7423,1884.6057,1884.6077,3935.7403
198,1934.8741,4694.2529,-147.0350,4094.1199,4702.0656,1927.0613,1934.8741,4694.2529
199,1887.3560,4077.9996,10.1960,3534.9496,4078.0471,1887.3086,1887.3560,4077.9996
200,1888.1713,4097.4752,5.8591,3552.1630,4097.4908,1888.1558,1888.1713,4097.4752
201,1886.4820,4083.6420,12.2804,3540.0115,4083.7106,1886.4134,1886.4820,4083.6420
202,1816.8286,3897.9645,269.0457,3410.3104,3932.1836,1782.6095,1816.8286,3897.9645
203,1893.8101,4111.9512,-16.4343,3564.8584,4112.0730,1893.6884,1893.8101,4111.9512
204,1891.7322,4102.5882,0.4491,3556.5268,4102.5882,1891.7321,1891.7322,4102.5882
205,1881.8302,4095.6380,1.0458,3550.8089,4095.6385,1881.8297,1881.8302,4095.6380
206,1878.7141,4070.5261,11.9402,3528.7140,4070.5912,1878.6490,1878.7141,4070.5261
207,1882.2346,4088.7291,5.9874,3544.6683,4088.7454,1882.2184,1882.2346,4088.7291
208,1882.2933,4068.3013,10.5841,3526.5710,4068.3525,1882.2421,1882.2933,4068.3013
209,1877.7383,4098.9177,-6.5559,3553.9361,4098.9371,1877.7189,1877.7383,4098.9177
210,1881.9047,4114.7368,-11.4012,3567.8385,4114.7950,1881.8465,1881.9047,4114.7368
211,1902.1382,4126.8328,-20.8334,3577.7611,4127.0279,1901.9431,1902.1382,4126.8328
212,1886.0354,4034.6589,-10.2529,3496.6280,4034.7078,1885.9865,1886.0354,4034.6589
213,1908.3584,4086.6583,19.5057,3541.8837,4086.8329,1908.1838,1908.3584,4086.6583
214,1892.2617,4106.0261,0.8593,3559.5549,4106.0264,1892.2614,1892.2617,4106.0261
215,1891.6089,4103.8727,0.7026,3557.6726,4103.8729,1891.6087,1891.6089,4103.8727
216,2103.2772,4392.9373,354.9257,3854.8703,4446.6931,2049.5213,2103.2772,4392.9373
217,1949.9446,3867.2744,105.6373,3354.1917,3873.0770,1944.1420,1949.9446,3867.2744
218,1893.7648,4799.9023,-126.1364,4193.2389,4805.3668,1888.3003,1893.7648,4799.9023
219,1951.1445,4051.2932,-45.8513,3510.2123,4052.2938,1950.1440,1951.1445,4051.2932
220,1914.1627,3104.9221,-470.4108,2832.8595,3268.3331,1750.7517,1914.1627,3104.9221
221,1870.6364,4110.3300,41.5510,3565.1564,4111.1006,1869.8658,1870.6364,4110.3300
222,1875.1521,4288.0392,-21.2342,3723.4530,4288.2260,1874.9653,1875.1521,4288.0392
223,1914.2226,4088.8600,-13.5332,3543.5273,4088.9443,1914.1384,1914.2226,4088.8600
224,1888.4802,4105.0108,0.7791,3558.8258,4105.0110,1888.4799,1888.4802,4105.0108
225,1895.0423,4103.9240,0.7956,3557.5651,4103.9242,1895.0420,1895.0423,4103.9240
226,1915.7447,3647.3963,-175.6482,3174.6896,3665.0334,1898.1076,1915.7447,3647.3963
227,1798.7471,4107.6689,319.9520,3609.2777,4151.1851,1755.2309,1798.7471,4107.6689
228,1901.9774,4083.8903,0.6114,3539.5214,4083.8904,1901.9772,1901.9774,4083.8903
229,1901.6754,4099.1952,2.3292,3553.0899,4099.1976,1901.6730,1901.6754,4099.1952
230,1893.4649,4095.9950,12.9775,3550.6713,4096.0715,1893.3884,1893.4649,4095.9950
231,1886.7582,4090.8065,11.9834,3546.3534,4090.8716,1886.6931,1886.7582,4090.8065
232,1890.2028,4089.9929,-3.1489,3545.4228,4089.9975,1890.1983,1890.2028,4089.9929
233,1881.7865,4141.7252,-17.1076,3591.9415,4141.8547,1881.6570,1881.7865,4141.7252
234,1882.7266,4094.7520,-17.7932,3550.1133,4094.8951,1882.5834,1882.7266,4094.7520
235,1891.4092,4094.7904,4.7169,3549.6309,4094.8005,1891.3991,1891.4092,4094.7904
236,1885.0900,4092.8828,5.2429,3548.2226,4092.8953,1885.0775,1885.0900,4092.8828
237,1887.4627,4105.0418,-2.2155,3558.9022,4105.0440,1887.4605,1887.4627,4105.0418
238,1891.0218,4114.1472,1.3905,3566.8242,4114.1481,1891.0209,1891.0218,4114.1472
239,1889.9345,4074.5877,7.2075,3531.7941,4074.6115,1889.9107,1889.9345,4074.5877
240,1885.1704,4080.6426,9.9492,3537.3863,4080.6876,1885.1253,1885.1704,4080.6426
241,1885.6374,4087.1933,7.6734,3543.1610,4087.2201,1885.6106,1885.6374,4087.1933
242,1882.9673,4095.9589,8.1149,3551.0683,4095.9887,1882.9376,1882.9673,4095.9589
243,1887.2244,4107.0944,7.1728,3560.7564,4107.1176,1887.2013,1887.2244,4107.0944
244,1890.5520,4132.7007,-15.9659,3583.4454,4132.8144,1890.4383,1890.5520,4132.7007
245,1946.5732,4810.6186,-243.3551,4212.4391,4831.1491,1926.0428,1946.5732,4810.6186
246,1897.5460,4027.6855,-150.8773,3499.7863,4038.3190,1886.9125,1897.5460,4027.6855
247,1881.4516,4093.5942,0.4810,3549.0104,4093.5943,1881.4514,1881.4516,4093.5942
248,1888.1497,4079.9236,13.4172,3536.6537,4080.0057,1888.0676,1888.1497,4079.9236
249,1887.1358,4059.1461,14.1398,3518.2934,4059.2381,1887.0437,1887.1358,4059.1461
250,1878.1301,4099.9664,0.3093,3554.8315,4099.9665,1878.1301,1878.1301,4099.9664
251,1878.3165,4099.9139,-4.9831,3554.7863,4099.9251,1878.3053,1878.3165,4099.9139
252,1883.8618,4102.6454,-2.8742,3556.9429,4102.6492,1883.8581,1883.8618,4102.6454
253,1882.0854,4134.3211,34.6180,3585.7086,4134.8530,1881.5535,1882.0854,4134.3211
254,1843.0578,3639.9608,-95.7804,3156.7452,3645.0518,1837.9668,1843.0578,3639.9608
255,1878.3387,4061.9479,11.2056,3521.1134,4062.0054,1878.2812,1878.3387,4061.9479
256,1702.9049,3420.9818,-352.2843,3024.8484,3490.4105,1633.4762,1702.9049,3420.9818
257,1869.4112,4135.5519,-28.0982,3587.3122,4135.9002,1869.0628,1869.4112,4135.5519
258,1907.5292,4050.4573,11.3117,3509.8277,4050.5170,1907.4695,1907.5292,4050.4573
259,1897.9485,4129.9670,18.6624,3580.7005,4130.1230,1897.7925,1897.9485,4129.9670
260,1900.6193,4120.3627,-0.6692,3571.9046,4120.3629,1900.6191,1900.6193,4120.3627
261,1912.4990,4089.6212,-2.3085,3544.1887,4089.6237,1912.4966,1912.4990,4089.6212
262,1843.3187,4232.7038,-1.5419,3675.7843,4232.7048,1843.3177,1843.3187,4232.7038
263,1923.4685,3988.6545,27.8183,3455.3388,3989.0292,1923.0938,1923.4685,3988.6545
264,1910.8791,4038.2561,64.0395,3500.6650,4040.1821,1908.9531,1910.8791,4038.2561
265,1822.6959,4134.2933,-104.6332,3593.3113,4139.0198,1817.9694,1822.6959,4134.2933
266,1874.9583,4381.5251,-2.1981,3807.6329,4381.5270,1874.9563,1874.9583,4381.5251
267,1737.6280,3111.7591,350.8423,2768.4991,3196.1528,1653.2343,1737.6280,3111.7591
268,1888.9823,4101.4943,-4.8108,3555.6896,4101.5047,1888.9718,1888.9823,4101.4943
269,1894.4651,4093.9817,-5.5894,3548.7846,4093.9959,1894.4509,1894.4651,4093.9817
270,1858.0619,3035.0213,-419.4153,2748.1300,3169.1879,1723.8954,1858.0619,3035.0213
271,1831.6711,3176.1443,453.4255,2870.8960,3314.7694,1693.0460,1831.6711,3176.1443
272,1887.5636,4079.0362,12.1766,3535.8786,4079.1039,1887.4960,1887.5636,4079.0362
273,1869.7196,4039.2424,39.7879,3501.9751,4039.9719,1868.9901,1869.7196,4039.2424
274,1884.7749,4093.4257,6.4567,3548.7251,4093.4446,1884.7561,1884.7749,4093.4257
275,1899.2708,4103.1828,0.3002,3556.7237,4103.1828,1899.2708,1899.2708,4103.1828
276,1901.7404,4111.3631,-2.3713,3563.8735,4111.3656,1901.7379,1901.7404,4111.3631
277,1892.9476,4104.1064,14.4452,3557.9078,4104.2008,1892.8533,1892.9476,4104.1064
278,1892.9257,4142.4218,7.6193,3591.8942,4142.4476,1892.8999,1892.9257,4142.4218
279,1889.7643,4111.4760,-17.2237,3564.6337,4111.6096,1889.6308,1889.7643,4111.4760
280,1898.1880,4113.0585,2.0392,3565.5325,4113.0604,1898.1861,1898.1880,4113.0585
