face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
47,624.1228,479.9898,3.8007,566.0302,624.2229,479.8896,624.1228,479.9898
48,622.2182,475.1155,5.7685,563.3512,622.4440,474.8896,622.2182,475.1155
49,587.2305,443.9621,6.7148,530.4424,587.5445,443.6481,587.2305,443.9621
50,604.1624,377.4630,13.3634,529.1288,604.9474,376.6780,604.1624,377.4630
51,538.1460,-192.7475,-22.3919,657.2543,538.8314,-193.4329,538.1460,-192.7475
52,560.4921,385.8469,-25.6300,498.7342,564.1757,382.1633,560.4921,385.8469
53,445.6481,245.4107,52.1560,397.0171,458.4187,232.6400,445.6481,245.4107
54,497.2743,107.9614,78.6525,473.0852,512.5639,92.6718,497.2743,107.9614
55,344.5289,131.0951,6.0154,301.3778,344.6983,130.9257,344.5289,131.0951
56,535.6775,-59.8697,-20.9518,569.1420,536.4137,-60.6059,535.6775,-59.8697
57,549.3722,-64.9256,-0.2714,584.5457,549.3723,-64.9257,549.3722,-64.9256
58,434.4537,188.4196,52.2646,388.0556,445.0959,177.7775,434.4537,188.4196
59,527.1848,178.4995,-71.8623,480.8079,541.4146,164.2698,527.1848,178.4995
60,518.0230,-26.9473,87.8167,553.3250,531.8243,-40.7486,518.0230,-26.9473
61,511.1151,274.6489,-59.4364,454.8533,525.2139,260.5500,511.1151,274.6489
62,530.9346,92.1654,75.3612,508.4192,543.5175,79.5826,530.9346,92.1654
63,436.8311,261.7830,-19.2852,382.2467,438.9306,259.6835,436.8311,261.7830
64,435.2681,75.2568,-116.0035,450.2616,469.4093,41.1157,435.2681,75.2568
65,501.9280,-52.1701,-77.3457,546.6133,512.5220,-62.7641,501.9280,-52.1701
66,594.7642,398.9006,-16.3994,525.7577,596.1278,397.5370,594.7642,398.9006
67,599.6086,390.6406,15.9832,527.8878,600.8240,389.4252,599.6086,390.6406
68,579.6097,358.7663,19.3725,507.7815,581.2961,357.0798,579.6097,358.7663
69,493.8857,212.7942,56.7402,440.1895,504.9070,201.7730,493.8857,212.7942
70,366.5585,198.7902,-66.1873,337.8709,389.5262,175.8225,366.5585,198.7902
71,565.0861,365.3556,17.8885,497.3023,566.6756,363.7661,565.0861,365.3556
72,363.1759,228.5527,-15.3423,319.1150,364.9022,226.8263,363.1759,228.5527
73,579.9771,412.3546,6.2680,517.0797,580.2111,412.1205,579.9771,412.3546
74,542.0164,372.8571,2.8727,480.3481,542.0652,372.8084,542.0164,372.8571
75,463.2506,96.3320,81.3479,446.2147,480.4771,79.1055,463.2506,96.3320
76,517.1792,51.2180,-57.1306,503.3889,524.0816,44.3155,517.1792,51.2180
77,585.4558,400.1357,-20.3761,519.4717,587.6697,397.9218,585.4558,400.1357
78,574.2968,182.1619,-28.5844,510.7210,576.3695,180.0893,574.2968,182.1619
79,600.3126,307.4028,-17.9011,520.8601,601.4026,306.3128,600.3126,307.4028
80,497.9055,70.8630,67.1600,480.8116,508.2186,60.5499,497.9055,70.8630
81,461.5526,222.5060,-74.8179,420.2792,483.0383,201.0203,461.5526,222.5060
82,520.9566,-189.1947,-58.3436,644.9531,525.7180,-193.9561,520.9566,-189.1947
83,518.8590,313.6244,-42.7819,458.6272,527.4199,305.0635,518.8590,313.6244
84,470.8576,285.1499,-6.9541,410.9713,471.1176,284.8898,470.8576,285.1499
85,395.7334,86.7092,102.1881,401.4186,426.4682,55.9745,395.7334,86.7092
86,456.4532,-108.6136,142.9118,575.3215,490.5409,-142.7013,456.4532,-108.6136
87,524.4215,-185.6084,59.6371,646.1232,529.3957,-190.5826,524.4215,-185.6084
88,417.0541,216.1316,24.3791,363.7189,419.9698,213.2158,417.0541,216.1316
89,599.9668,411.3983,-11.6922,531.7833,600.6890,410.6760,599.9668,411.3983
90,582.2862,258.9848,19.1557,506.3871,583.4172,257.8537,582.2862,258.9848
91,557.5889,26.3181,34.2627,548.1288,559.7895,24.1176,557.5889,26.3181
92,598.9710,356.7195,1.9294,521.8828,598.9864,356.7041,598.9710,356.7195
93,527.3810,346.8353,-34.2620,468.0094,533.6642,340.5521,527.3810,346.8353
94,591.7903,401.1271,16.4121,523.9691,593.1927,399.7247,591.7903,401.1271
95,528.6087,311.4794,44.1984,466.5365,537.2609,302.8272,528.6087,311.4794
96,561.2689,288.0315,36.3883,490.1980,566.0319,283.2685,561.2689,288.0315
97,554.0406,366.2757,-31.2610,491.0387,559.1085,361.2078,554.0406,366.2757
98,561.4478,262.5616,27.9353,488.9670,564.0364,259.9730,561.4478,262.5616
99,478.0438,22.1306,111.5253,505.7172,503.8628,-3.6884,478.0438,22.1306
100,498.0475,-52.6805,-81.4879,544.9631,509.8518,-64.4847,498.0475,-52.6805
101,433.6677,-35.9920,-98.0907,483.5669,453.3311,-55.6554,433.6677,-35.9920
102,458.8808,47.9312,-119.4022,483.3683,491.0544,15.7576,458.8808,47.9312
103,399.1509,-45.9804,-160.5260,507.0450,451.0012,-97.8307,399.1509,-45.9804
104,538.3659,-54.7581,49.0139,574.0412,542.3890,-58.7811,538.3659,-54.7581
105,542.7725,-59.9779,-24.9677,576.7355,543.8049,-61.0104,542.7725,-59.9779
106,435.6485,243.5745,-15.6590,379.1317,436.9167,242.3063,435.6485,243.5745
107,431.0945,-23.9453,125.2243,493.7427,463.2791,-56.1299,431.0945,-23.9453
108,540.2842,-92.7709,12.3663,592.5326,540.5256,-93.0123,540.2842,-92.7709
109,465.2684,194.4382,84.4295,430.3486,489.4327,170.2739,465.2684,194.4382
110,464.7335,280.0314,-28.9040,408.3640,469.1511,275.6139,464.7335,280.0314
111,528.8402,-194.3744,-42.6112,652.4520,531.3422,-196.8764,528.8402,-194.3744
112,496.4974,-166.4667,100.0147,621.9968,511.2570,-181.2263,496.4974,-166.4667
113,574.1145,236.3559,8.3845,499.9872,574.3225,236.1479,574.1145,236.3559
114,596.4166,273.8807,7.8012,517.2611,596.6052,273.6921,596.4166,273.8807
115,507.8815,-185.8363,76.5217,635.9467,516.2221,-194.1768,507.8815,-185.8363
116,490.3786,142.8374,-87.8266,462.5687,511.3122,121.9038,490.3786,142.8374
117,412.4277,17.9328,-124.7400,457.9327,448.5611,-18.2006,412.4277,17.9328
118,457.8832,172.5101,-66.7858,416.9032,472.7396,157.6537,457.8832,172.5101
119,553.8484,109.8758,10.9953,508.2606,554.1205,109.6037,553.8484,109.8758
120,587.1994,290.0573,-5.7575,508.6397,587.3109,289.9458,587.1994,290.0573
121,627.4865,483.1749,0.2905,569.2204,627.4871,483.1743,627.4865,483.1749
122,609.2332,452.5345,-2.3782,547.9694,609.2692,452.4984,609.2332,452.5345
123,520.9966,199.5480,65.4046,469.1762,533.7949,186.7498,520.9966,199.5480
124,486.3723,336.1115,3.8225,431.3902,486.4695,336.0143,486.3723,336.1115
125,479.2579,321.1925,15.5080,423.8398,480.7650,319.6853,479.2579,321.1925
126,404.9838,193.8346,4.0050,350.9017,405.0598,193.7586,404.9838,193.8346
127,548.6651,89.3439,18.5802,510.9124,549.4154,88.5935,548.6651,89.3439
128,526.3455,-200.0050,-28.4658,651.7241,527.4594,-201.1189,526.3455,-200.0050
129,597.8965,408.5189,13.2037,529.7537,598.8127,407.6027,597.8965,408.5189
130,562.1461,417.9246,6.5608,505.8297,562.4440,417.6267,562.1461,417.9246
131,508.4157,345.7721,1.4876,449.7283,508.4293,345.7585,508.4157,345.7721
132,570.5185,274.2868,21.5506,495.6130,572.0781,272.7272,570.5185,274.2868
133,495.2852,37.5564,76.5326,495.6698,507.7425,25.0991,495.2852,37.5564
134,510.0598,-6.6882,-92.8112,538.0138,526.2237,-22.8521,510.0598,-6.6882
135,526.2603,-125.7718,0.9230,599.1325,526.2616,-125.7731,526.2603,-125.7718
136,528.0556,-130.0319,-17.5424,604.4322,528.5228,-130.4992,528.0556,-130.0319
137,449.2420,-101.1989,-146.5026,567.3724,485.8056,-137.7625,449.2420,-101.1989
138,547.7490,321.6720,-44.3207,482.9072,556.1273,313.2937,547.7490,321.6720
139,497.8622,51.6630,-68.3318,488.6946,508.0921,41.4331,497.8622,51.6630
140,575.3222,270.1683,36.2177,502.4817,579.5619,265.9286,575.3222,270.1683
141,624.8923,480.9511,-2.8965,566.8217,624.9506,480.8928,624.8923,480.9511
142,568.0603,383.4988,-14.0621,502.5004,569.1256,382.4335,568.0603,383.4988
143,586.2600,314.0331,12.9457,508.6406,586.8742,313.4189,586.2600,314.0331
144,556.0185,126.9767,45.5517,510.7868,560.8014,122.1937,556.0185,126.9767
145,582.9188,428.6696,8.3865,523.3387,583.3735,428.2150,582.9188,428.6696
146,586.8019,418.3462,-17.6325,524.2102,588.6277,416.5204,586.8019,418.3462
147,555.7016,349.2713,28.0073,488.9349,559.4340,345.5389,555.7016,349.2713
148,529.0686,381.4532,5.8962,472.9794,529.3038,381.2181,529.0686,381.4532
149,450.8123,236.5094,63.5118,405.7688,468.2208,219.1010,450.8123,236.5094
150,407.7372,-22.0903,100.5146,453.9320,430.0810,-44.4341,407.7372,-22.0903
151,475.8683,231.9132,-51.8266,421.8201,486.4219,221.3595,475.8683,231.9132
152,534.4622,213.4613,-63.4261,478.7454,546.5400,201.3834,534.4622,213.4613
153,587.8628,291.2103,-8.8876,509.3441,588.1288,290.9443,587.8628,291.2103
154,329.0849,42.8812,-145.1143,398.9969,389.7876,-17.8215,329.0849,42.8812
155,462.4524,112.0505,-78.8928,439.6268,479.3958,95.1071,462.4524,112.0505
156,410.7879,129.0974,104.6392,406.4840,445.4042,94.4811,410.7879,129.0974
157,528.3564,24.5983,-50.7082,523.9112,533.4100,19.5447,528.3564,24.5983
158,262.1287,99.3155,77.6172,265.7346,293.2008,68.2433,262.1287,99.3155
159,483.6422,217.6093,51.4683,428.9120,493.2524,207.9991,483.6422,217.6093
160,273.9237,97.5097,-95.2414,291.6245,315.5296,55.9038,273.9237,97.5097
161,399.3620,155.3488,-99.3277,388.8198,434.6818,120.0290,399.3620,155.3488
162,545.1107,12.5511,-16.0756,539.6635,545.5955,12.0663,545.1107,12.5511
163,501.8550,239.8623,59.5331,446.8208,514.7483,226.9690,501.8550,239.8623
164,477.9914,-151.6490,118.9063,605.2902,499.6983,-173.3558,477.9914,-151.6490
165,511.5798,-20.1939,93.3123,546.4193,527.4783,-36.0925,511.5798,-20.1939
166,381.4757,-42.0018,-156.6559,486.7584,433.1271,-93.6532,381.4757,-42.0018
167,498.3910,122.1943,-94.6179,478.8342,520.8479,99.7373,498.3910,122.1943
168,524.5918,-186.9283,59.1144,647.0574,529.4697,-191.8062,524.5918,-186.9283
169,502.1780,78.1944,-92.2797,494.5465,521.3919,58.9805,502.1780,78.1944
170,421.2325,-70.2592,-156.0759,533.8986,466.6064,-115.6331,421.2325,-70.2592
171,534.0327,-198.7477,4.6858,656.4261,534.0627,-198.7776,534.0327,-198.7477
172,606.8841,439.6517,12.5702,543.3768,607.8237,438.7122,606.8841,439.6517
173,616.9181,433.1769,1.7843,548.6392,616.9354,433.1596,616.9181,433.1769
174,605.4552,461.4814,5.4043,547.9255,605.6578,461.2788,605.4552,461.4814
175,552.6085,322.5300,-26.1793,482.9337,555.5497,319.5888,552.6085,322.5300
176,582.1787,296.5915,-20.5002,505.4603,583.6428,295.1275,582.1787,296.5915
177,597.5885,354.2515,-7.2554,520.6414,597.8047,354.0354,597.5885,354.2515
178,576.6158,369.1530,-31.1905,508.7423,581.2036,364.5652,576.6158,369.1530
179,555.4485,399.3763,11.7992,496.5976,556.3354,398.4893,555.4485,399.3763
180,531.0741,-49.5637,67.2207,569.5385,538.7547,-57.2443,531.0741,-49.5637
181,584.1794,440.8096,0.8952,527.3227,584.1850,440.8040,584.1794,440.8096
182,617.1339,466.8208,-8.2565,557.5747,617.5861,466.3687,617.1339,466.8208
183,549.3921,70.3204,36.1654,521.6004,552.1068,67.6056,549.3921,70.3204
184,546.0496,58.7420,28.4426,521.5090,547.7041,57.0876,546.0496,58.7420
185,281.7375,71.1186,109.4226,316.7286,328.2944,24.5617,281.7375,71.1186
186,431.6860,283.3515,-1.4818,379.9060,431.7008,283.3367,431.6860,283.3515
187,495.3419,330.2161,29.0685,439.7401,500.3097,325.2484,495.3419,330.2161
188,507.1489,-83.1786,52.6317,560.9037,511.8047,-87.8344,507.1489,-83.1786
189,553.7225,139.5249,53.4675,507.3401,560.5131,132.7342,553.7225,139.5249
190,499.2185,130.3399,87.9964,473.6767,519.1348,110.4236,499.2185,130.3399
191,369.9777,-58.6538,149.0523,478.1988,416.7133,-105.3895,369.9777,-58.6538
192,430.5229,171.8568,-57.4241,388.3156,442.6980,159.6817,430.5229,171.8568
193,449.6644,155.8853,-68.7271,413.0042,464.9475,140.6022,449.6644,155.8853
194,301.3570,74.4630,126.7575,349.4613,358.0208,17.7992,301.3570,74.4630
195,502.3991,190.2597,67.2609,454.5211,516.2758,176.3829,502.3991,190.2597
196,499.2667,167.3910,68.4371,455.8126,512.8254,153.8323,499.2667,167.3910
197,447.3869,8.2249,-107.4139,480.7871,472.2513,-16.6395,447.3869,8.2249
198,471.4839,196.8930,-76.7897,431.1867,491.4993,176.8777,471.4839,196.8930
199,543.8367,43.1199,-54.4218,532.0270,549.6835,37.2732,543.8367,43.1199
200,566.3359,115.4226,1.6030,518.3613,566.3416,115.4169,566.3359,115.4226
201,539.1817,12.2990,-43.7440,538.4955,542.7888,8.6919,539.1817,12.2990
202,454.7387,120.9235,-107.4262,448.3774,486.3217,89.3405,454.7387,120.9235
203,400.3119,229.5735,-42.3231,355.5648,410.2272,219.6582,400.3119,229.5735
204,545.1628,192.5261,39.7788,483.7952,549.5944,188.0946,545.1628,192.5261
205,481.9517,-59.2094,91.2934,537.8872,496.9378,-74.1955,481.9517,-59.2094
206,529.5623,-179.2833,-63.8873,647.8928,535.2743,-184.9953,529.5623,-179.2833
207,527.9510,-88.1270,34.6016,580.1872,529.8883,-90.0643,527.9510,-88.1270
208,521.2494,-31.4944,-83.0398,556.5934,533.4552,-43.7001,521.2494,-31.4944
209,346.6600,-9.4732,151.3137,438.4454,402.2674,-65.0806,346.6600,-9.4732
210,356.8907,145.1804,50.6321,322.9948,368.3766,133.6945,356.8907,145.1804
211,595.1403,352.1800,-9.0548,518.5289,595.4773,351.8430,595.1403,352.1800
212,540.8307,162.2782,-42.7433,486.3620,545.5969,157.5120,540.8307,162.2782
213,589.7994,354.8396,-15.9979,515.0322,590.8837,353.7554,589.7994,354.8396
214,562.7774,229.8445,52.2283,498.3764,570.7784,221.8436,562.7774,229.8445
215,554.0311,229.2585,54.5652,491.3508,562.9535,220.3361,554.0311,229.2585
216,629.9728,486.7203,-0.3896,571.9635,629.9739,486.7192,629.9728,486.7203
217,610.7271,439.8749,-7.5747,545.8994,611.0623,439.5397,610.7271,439.8749
218,629.5246,488.7089,1.5527,572.2679,629.5417,488.6918,629.5246,488.7089
219,615.9399,413.1188,-10.9296,544.0139,616.5271,412.5316,615.9399,413.1188
220,539.9665,340.3717,-40.6844,478.1141,547.9409,332.3974,539.9665,340.3717
221,543.6070,385.2015,2.1906,484.2571,543.6373,385.1712,543.6070,385.2015
222,597.8023,441.5009,-1.0081,536.9948,597.8088,441.4944,597.8023,441.5009
223,532.8010,381.0807,15.2811,476.1930,534.3248,379.5570,532.8010,381.0807
224,518.2130,113.0459,81.2348,492.4830,533.8935,97.3654,518.2130,113.0459
225,547.2067,233.9275,34.8464,479.3677,551.0359,230.0983,547.2067,233.9275
226,475.8008,248.4442,-57.6664,424.1193,489.5908,234.6542,475.8008,248.4442
227,535.9569,337.5210,-22.1812,470.9029,538.4061,335.0719,535.9569,337.5210
228,571.6251,413.9899,2.0492,511.3790,571.6517,413.9633,571.6251,413.9899
229,553.1897,376.0207,12.3697,489.7537,554.0491,375.1613,553.1897,376.0207
230,561.4299,126.4231,-9.4281,510.3678,561.6341,126.2189,561.4299,126.4231
231,534.0578,-71.4522,-5.2639,573.2067,534.1036,-71.4980,534.0578,-71.4522
232,448.0552,264.4894,49.9221,399.5984,460.7535,251.7912,448.0552,264.4894
233,411.5387,212.7492,-16.5810,357.6263,412.9122,211.3756,411.5387,212.7492
234,336.2118,143.2488,-61.6520,311.1263,354.2277,125.2330,336.2118,143.2488
235,573.8468,126.6932,0.4780,522.1585,573.8473,126.6927,573.8468,126.6932
236,544.6581,8.6318,25.5905,542.2087,545.8771,7.4128,544.6581,8.6318
237,453.9725,206.6254,78.1231,416.2841,476.5807,184.0171,453.9725,206.6254
238,481.7945,250.7194,45.0567,424.5954,490.2692,242.2447,481.7945,250.7194
239,535.9313,75.3095,-67.4297,515.9200,545.5993,65.6415,535.9313,75.3095
240,541.3099,-0.5417,-41.0005,546.2170,544.3947,-3.6266,541.3099,-0.5417
241,545.8950,-4.2204,-10.5282,548.3207,546.0964,-4.4218,545.8950,-4.2204
242,525.8260,-87.5777,43.4680,579.5532,528.8910,-90.6427,525.8260,-87.5777
243,551.0683,37.4084,47.2939,539.6028,555.3864,33.0902,551.0683,37.4084
244,407.6505,219.2683,-1.1982,353.3794,407.6581,219.2607,407.6505,219.2683
245,389.0831,88.5808,-95.8952,390.3263,417.0770,60.5869,389.0831,88.5808
246,358.2448,-26.8211,-153.8750,457.9299,412.1798,-80.7561,358.2448,-26.8211
247,460.7327,-67.4499,96.3307,525.1088,477.7532,-84.4703,460.7327,-67.4499
248,523.7629,75.2411,-79.5638,509.4816,537.4586,61.5454,523.7629,75.2411
249,484.6656,-135.6249,-125.2042,605.0255,508.9843,-159.9437,484.6656,-135.6249
250,441.2902,-125.2409,143.8008,572.4735,475.7006,-159.6514,441.2902,-125.2409
251,381.1050,-28.2046,159.1872,482.5010,435.7264,-82.8260,381.1050,-28.2046
252,450.3265,67.9567,121.8493,470.4796,485.8549,32.4283,450.3265,67.9567
253,487.0242,93.1870,-74.3590,465.9183,500.5960,79.6152,487.0242,93.1870
254,426.1196,8.1950,-105.8379,460.1717,451.3941,-17.0795,426.1196,8.1950
255,496.7893,-166.8305,-97.9676,621.5340,510.9497,-180.9909,496.7893,-166.8305
256,631.1612,488.2655,-0.2793,573.2309,631.1618,488.2650,631.1612,488.2655
257,622.4362,456.9370,2.6059,558.4124,622.4772,456.8960,622.4362,456.9370
258,612.5321,433.6117,9.7973,545.8036,613.0670,433.0768,612.5321,433.6117
259,594.0698,244.3903,6.4751,517.2876,594.1897,244.2704,594.0698,244.3903
260,596.5885,370.7205,25.0642,523.5156,599.3364,367.9726,596.5885,370.7205
261,610.7867,356.0910,-5.4428,531.4644,610.9030,355.9747,610.7867,356.0910
262,598.4672,376.0640,-17.3503,524.8126,599.8126,374.7186,598.4672,376.0640
263,548.0293,267.6878,-52.7471,483.3621,557.6254,258.0918,548.0293,267.6878
264,605.2661,404.4576,-8.5395,534.1791,605.6286,404.0951,605.2661,404.4576
265,625.9176,450.3173,-3.4716,559.2255,625.9862,450.2487,625.9176,450.3173
266,493.1434,294.8418,-37.3039,434.6235,499.9287,288.0565,493.1434,294.8418
267,534.3203,317.6907,-46.5629,472.4206,543.9046,308.1064,534.3203,317.6907
268,562.6714,386.6534,17.1406,499.4222,564.3250,384.9998,562.6714,386.6534
269,496.6947,309.0417,41.0049,440.1786,505.2636,300.4728,496.6947,309.0417
270,559.8174,344.8556,-22.3917,490.6821,562.1251,342.5479,559.8174,344.8556
271,525.8503,292.8637,-31.8400,459.7027,530.1232,288.5908,525.8503,292.8637
272,530.7748,120.7783,-50.5755,489.7722,536.9214,114.6316,530.7748,120.7783
273,480.1133,31.3655,-107.7494,501.2618,504.6441,6.8346,480.1133,31.3655
274,530.2826,-66.4644,40.4275,570.7584,533.0089,-69.1908,530.2826,-66.4644
275,531.4034,346.9468,28.5816,469.9401,535.7306,342.6196,531.4034,346.9468
276,574.1655,402.4789,23.1217,512.0250,577.2248,399.4196,574.1655,402.4789
277,576.8280,224.7901,-2.7787,503.6060,576.8499,224.7682,576.8280,224.7901
278,505.9421,325.3160,3.5985,444.1348,506.0138,325.2443,505.9421,325.3160
279,488.9541,315.1997,-13.7272,429.9699,490.0319,314.1219,488.9541,315.1997
280,583.0605,316.0763,33.3521,508.8313,587.1638,311.9729,583.0605,316.0763
281,543.0752,112.0185,38.1706,501.0143,546.4292,108.6645,543.0752,112.0185
282,545.5130,121.0428,-38.4580,500.6420,548.9693,117.5866,545.5130,121.0428
283,571.9288,219.6113,-36.0998,503.6261,575.5897,215.9504,571.9288,219.6113
284,369.1651,12.2981,-161.1436,458.0347,431.1599,-49.6967,369.1651,12.2981
285,405.1782,14.4517,-112.4660,443.2477,435.2377,-15.6078,405.1782,14.4517
286,339.2307,131.5130,-32.0075,301.3857,344.0510,126.6928,339.2307,131.5130
287,437.6238,288.2512,16.8903,386.4112,439.5099,286.3651,437.6238,288.2512
288,623.6111,464.1095,-1.5504,561.1344,623.6262,464.0944,623.6111,464.1095
289,604.2516,464.0374,2.2009,547.7864,604.2862,464.0029,604.2516,464.0374
290,491.5346,39.9418,81.4140,493.4101,505.7637,25.7127,491.5346,39.9418
291,460.6291,61.2739,93.0168,462.2396,481.2314,40.6715,460.6291,61.2739
292,379.6325,-30.8763,159.7921,483.1111,434.4990,-85.7428,379.6325,-30.8763
293,575.2503,412.8504,-4.9881,513.7516,575.4034,412.6974,575.2503,412.8504
294,552.5059,381.1344,3.1832,489.8751,552.5650,381.0753,552.5059,381.1344
295,570.9729,121.5765,32.1081,523.8957,573.2553,119.2941,570.9729,121.5765
296,539.7625,-66.3507,54.6856,583.5505,544.6569,-71.2451,539.7625,-66.3507
297,311.8236,71.7132,133.9646,365.8612,371.6566,11.8802,311.8236,71.7132
298,445.6743,170.4914,70.1359,408.0029,462.5187,153.6470,445.6743,170.4914
299,526.7970,13.1965,49.4453,527.3251,531.5138,8.4796,526.7970,13.1965
300,569.8274,120.6997,-7.4408,520.2498,569.9507,120.5765,569.8274,120.6997
301,502.3674,-85.6181,-44.1276,555.4790,505.6607,-88.9114,502.3674,-85.6181
302,556.4815,97.5634,-35.5011,518.3426,559.2116,94.8333,556.4815,97.5634
303,527.9080,-12.7353,-32.7610,537.3937,529.8860,-14.7133,527.9080,-12.7353
304,431.7265,169.4013,67.4322,394.4501,448.0452,153.0826,431.7265,169.4013
305,435.8112,162.1696,67.5132,399.0353,451.5616,146.4192,435.8112,162.1696
306,276.3878,65.5468,-102.4003,306.6394,317.9343,24.0003,276.3878,65.5468
307,540.9989,-65.1773,10.1622,576.6268,541.1692,-65.3476,540.9989,-65.1773
308,485.7060,-70.8845,71.4637,539.1523,494.7352,-79.9136,485.7060,-70.8845
309,497.4866,-21.2857,106.4267,540.8468,518.4713,-42.2704,497.4866,-21.2857
310,448.5681,238.2392,-67.1469,405.7473,468.1765,218.6307,448.5681,238.2392
311,387.0616,176.6423,-82.6351,364.8745,415.6339,148.0699,387.0616,176.6423
312,417.9269,127.8273,-102.7732,411.4210,450.6459,95.1082,417.9269,127.8273
313,564.2832,40.7561,9.1727,545.2807,564.4439,40.5955,564.2832,40.7561
314,572.1891,149.6250,-18.4105,514.9670,572.9897,148.8244,572.1891,149.6250
315,517.8696,172.2247,53.0531,465.9444,525.8294,164.2649,517.8696,172.2247
316,479.2929,25.0495,112.0921,506.0010,505.4476,-1.1052,479.2929,25.0495
317,339.9083,156.2837,-53.3001,308.8087,354.2581,141.9338,339.9083,156.2837
318,468.8625,-157.1331,-118.8208,600.4596,490.6572,-178.9277,468.8625,-157.1331
319,567.5529,209.7165,26.7453,499.2174,569.5408,207.7286,567.5529,209.7165
320,606.4805,314.1394,4.8689,525.4083,606.5615,314.0584,606.4805,314.1394
321,589.9025,250.2502,-20.6791,514.0717,591.1569,248.9958,589.9025,250.2502
