face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
37,4808.9560,1446.0866,13.6364,4273.5951,4809.0113,1446.0313,4808.9560,1446.0866
38,4825.5185,1458.5448,17.0903,4286.6797,4825.6052,1458.4581,4825.5185,1458.5448
39,4814.2116,1465.2684,9.6044,4274.3197,4814.2391,1465.2409,4814.2116,1465.2684
40,4710.1859,1438.2509,13.8639,4180.9764,4710.2446,1438.1921,4710.1859,1438.2509
41,4689.3534,1439.6622,-3.4539,4160.7227,4689.3570,1439.6585,4689.3534,1439.6622
42,4731.3139,1444.5261,32.3853,4200.0746,4731.6330,1444.2070,4731.3139,1444.5261
43,4715.5890,1454.5524,12.9242,4182.5748,4715.6402,1454.5012,4715.5890,1454.5524
44,4751.1557,1467.7165,-11.1954,4213.6325,4751.1939,1467.6783,4751.1557,1467.7165
45,4671.1112,1433.8128,0.0761,4144.5868,4671.1112,1433.8128,4671.1112,1433.8128
46,4471.6136,1300.2865,-65.1329,3985.5264,4472.9507,1298.9494,4471.6136,1300.2865
47,4738.3093,1470.0435,32.5413,4201.2211,4738.6332,1469.7195,4738.3093,1470.0435
48,4694.7846,1421.1540,29.9935,4170.2960,4695.0594,1420.8792,4694.7846,1421.1540
49,4770.5936,1485.0965,2.6416,4228.3926,4770.5957,1485.0943,4770.5936,1485.0965
50,4729.3451,1469.3999,5.3736,4192.4490,4729.3539,1469.3910,4729.3451,1469.3999
51,4762.0136,1451.9106,-24.5291,4227.6003,4762.1953,1451.7288,4762.0136,1451.9106
52,4864.2712,1566.9161,42.4329,4301.1460,4864.8172,1566.3701,4864.2712,1566.9161
53,4462.3962,1269.9539,-39.9310,3982.9021,4462.8956,1269.4545,4462.3962,1269.9539
54,4762.2179,1481.5071,9.2900,4221.2062,4762.2442,1481.4808,4762.2179,1481.5071
55,4684.5373,1436.9453,1.3067,4156.7154,4684.5379,1436.9448,4684.5373,1436.9453
56,4758.0328,1458.1927,-16.2139,4222.3053,4758.1124,1458.1130,4758.0328,1458.1927
57,4826.1451,1465.3189,13.3903,4285.7359,4826.1984,1465.2656,4826.1451,1465.3189
58,4713.9778,1452.1477,4.1294,4181.5044,4713.9830,1452.1424,4713.9778,1452.1477
59,4741.8137,1461.1588,-10.7203,4206.1365,4741.8487,1461.1238,4741.8137,1461.1588
60,4706.4634,1416.3452,15.6200,4182.2944,4706.5375,1416.2710,4706.4634,1416.3452
61,4741.5335,1460.6625,25.5802,4206.1690,4741.7329,1460.4631,4741.5335,1460.6625
62,4515.5075,1299.4245,-42.2241,4026.9218,4516.0618,1298.8702,4515.5075,1299.4245
63,4527.6360,1289.6281,-42.2022,4040.9163,4528.1859,1289.0782,4527.6360,1289.6281
64,4523.4121,1246.1018,38.8238,4047.4581,4523.8720,1245.6419,4523.4121,1246.1018
65,4735.9834,1450.2812,-11.1453,4202.9417,4736.0212,1450.2434,4735.9834,1450.2812
66,4840.9121,1513.6679,29.7940,4289.6095,4841.1788,1513.4012,4840.9121,1513.6679
67,4679.5516,1388.0270,38.5117,4163.4034,4680.0021,1387.5765,4679.5516,1388.0270
68,4756.4372,1459.4198,5.7774,4220.4340,4756.4473,1459.4096,4756.4372,1459.4198
69,4742.5781,1469.0680,4.5854,4205.1280,4742.5845,1469.0616,4742.5781,1469.0680
70,4596.6698,1343.7596,-32.3800,4094.0676,4596.9921,1343.4373,4596.6698,1343.7596
71,4699.4864,1431.4750,-40.5321,4172.7718,4699.9890,1430.9724,4699.4864,1431.4750
72,4689.2714,1442.2393,0.6713,4160.0806,4689.2716,1442.2392,4689.2714,1442.2393
73,4762.6585,1478.8780,1.1872,4222.1570,4762.6589,1478.8776,4762.6585,1478.8780
74,4462.8079,1288.3554,-74.4384,3980.3837,4464.5525,1286.6108,4462.8079,1288.3554
75,4443.4433,1269.6278,-47.1533,3965.0087,4444.1437,1268.9274,4443.4433,1269.6278
76,4741.1569,1455.7235,-10.5734,4206.6877,4741.1909,1455.6894,4741.1569,1455.7235
77,4762.8923,1480.8878,-4.7756,4221.9582,4762.8992,1480.8809,4762.8923,1480.8878
78,4759.7713,1474.8311,-17.1605,4220.3760,4759.8609,1474.7415,4759.7713,1474.8311
79,4824.0598,1494.9177,20.5206,4277.3850,4824.1863,1494.7912,4824.0598,1494.9177
80,4457.1715,1274.2424,-56.2177,3977.4408,4458.1641,1273.2498,4457.1715,1274.2424
81,4437.8019,1233.0512,-44.0612,3968.4113,4438.4076,1232.4455,4437.8019,1233.0512
82,4814.1085,1451.0868,11.2152,4277.3802,4814.1459,1451.0494,4814.1085,1451.0868
83,4732.1172,1460.9870,-5.5277,4196.8972,4732.1265,1460.9777,4732.1172,1460.9870
84,4716.9528,1454.5333,-1.0208,4183.8199,4716.9531,1454.5330,4716.9528,1454.5333
85,4710.2857,1447.7122,7.9093,4178.9606,4710.3049,1447.6931,4710.2857,1447.7122
86,4685.9705,1443.4098,28.3710,4156.9689,4686.2187,1443.1616,4685.9705,1443.4098
87,4796.6219,1455.0380,6.1178,4259.7608,4796.6331,1455.0268,4796.6219,1455.0380
88,4868.2859,1540.3821,36.7540,4310.2223,4868.6917,1539.9762,4868.2859,1540.3821
89,4772.4598,1489.2124,-4.5285,4229.3004,4772.4661,1489.2062,4772.4598,1489.2124
90,4786.4839,1515.8100,-16.2047,4237.1565,4786.5642,1515.7297,4786.4839,1515.8100
91,4811.9965,1471.1399,9.6285,4270.9157,4812.0243,1471.1122,4811.9965,1471.1399
92,4828.0912,1508.6620,15.1543,4278.2306,4828.1604,1508.5928,4828.0912,1508.6620
93,4612.2180,1328.9147,-32.1804,4112.4727,4612.5333,1328.5993,4612.2180,1328.9147
94,4769.6479,1499.9086,9.7525,4224.3954,4769.6770,1499.8795,4769.6479,1499.9086
95,4382.9915,1222.3943,-66.1695,3919.2159,4384.3762,1221.0096,4382.9915,1222.3943
96,4736.9779,1449.1543,18.6792,4204.2172,4737.0840,1449.0482,4736.9779,1449.1543
97,4745.7701,1468.8541,-5.1497,4208.2183,4745.7782,1468.8460,4745.7701,1468.8541
98,4684.5480,1400.6722,30.7089,4165.1153,4684.8352,1400.3850,4684.5480,1400.6722
99,4710.0964,1434.8490,14.3154,4181.6429,4710.1590,1434.7865,4710.0964,1434.8490
100,4783.4718,1437.7235,19.7031,4251.1770,4783.5878,1437.6075,4783.4718,1437.7235
101,4707.6315,1441.6510,-7.4056,4177.7452,4707.6483,1441.6342,4707.6315,1441.6510
102,4716.7523,1447.4167,-9.9816,4185.2073,4716.7828,1447.3862,4716.7523,1447.4167
103,4539.9314,1308.7599,38.6565,4048.0405,4540.3938,1308.2975,4539.9314,1308.7599
104,4766.7693,1467.1330,-32.8894,4228.9868,4767.0971,1466.8052,4766.7693,1467.1330
105,4761.9523,1461.2902,-23.9508,4225.4805,4762.1261,1461.1164,4761.9523,1461.2902
106,4465.4783,1257.0382,-110.7128,3993.0110,4469.2941,1253.2224,4465.4783,1257.0382
107,4729.6265,1455.8803,13.6968,4195.6819,4729.6838,1455.8230,4729.6265,1455.8803
108,4822.6743,1465.8129,10.5970,4282.2884,4822.7078,1465.7794,4822.6743,1465.8129
109,4405.6794,1173.1031,-54.0852,3953.0547,4406.5841,1172.1984,4405.6794,1173.1031
110,4713.3268,1452.4970,-2.2697,4180.8037,4713.3284,1452.4954,4713.3268,1452.4970
111,4754.2424,1450.4098,-17.5809,4220.4072,4754.3359,1450.3162,4754.2424,1450.4098
112,4742.7912,1439.1446,-4.2129,4211.8519,4742.7966,1439.1393,4742.7912,1439.1446
113,4811.3763,1489.7017,8.5956,4266.2934,4811.3985,1489.6794,4811.3763,1489.7017
114,4796.1871,1517.2046,-13.1785,4246.0622,4796.2401,1517.1516,4796.1871,1517.2046
115,4706.9900,1418.1059,-72.2712,4184.1891,4708.5773,1416.5186,4706.9900,1418.1059
116,4745.5261,1476.6569,45.0961,4207.0323,4746.1482,1476.0349,4745.5261,1476.6569
117,4694.4411,1438.0753,-6.1992,4165.9325,4694.4529,1438.0635,4694.4411,1438.0753
118,4715.6015,1450.7770,-5.9353,4183.3564,4715.6123,1450.7662,4715.6015,1450.7770
119,4770.2876,1483.6662,-24.6222,4228.6184,4770.4720,1483.4818,4770.2876,1483.6662
120,4773.7150,1489.9162,-11.8385,4230.3889,4773.7577,1489.8735,4773.7150,1489.9162
121,4749.3950,1479.3481,33.5238,4209.8203,4749.7387,1479.0044,4749.3950,1479.3481
122,4855.7722,1539.7411,19.4841,4298.1197,4855.8867,1539.6266,4855.7722,1539.7411
123,4429.6516,1240.4774,-68.8283,3959.7887,4431.1363,1238.9927,4429.6516,1240.4774
124,4724.1618,1459.7641,0.3107,4189.5649,4724.1618,1459.7641,4724.1618,1459.7641
125,4194.9045,979.0812,-118.2278,3806.6528,4199.2452,974.7404,4194.9045,979.0812
126,4854.1660,1551.6371,31.9749,4294.3764,4854.4755,1551.3275,4854.1660,1551.6371
127,4790.7207,1470.7438,8.7576,4250.6940,4790.7438,1470.7207,4790.7207,1470.7438
128,4817.1874,1455.1510,10.4226,4279.4100,4817.2198,1455.1187,4817.1874,1455.1510
129,4753.6387,1471.6576,13.6271,4215.1733,4753.6953,1471.6010,4753.6387,1471.6576
130,4764.3350,1478.3345,1.5793,4223.8711,4764.3357,1478.3337,4764.3350,1478.3345
131,4337.1437,1096.6858,-55.0370,3907.1906,4338.0782,1095.7513,4337.1437,1096.6858
132,4745.2107,1472.9449,15.1049,4206.8803,4745.2805,1472.8752,4745.2107,1472.9449
133,4689.5952,1417.6814,20.3252,4165.9346,4689.7214,1417.5552,4689.5952,1417.6814
134,4740.7309,1454.7234,-13.9501,4206.5284,4740.7901,1454.6642,4740.7309,1454.7234
135,4759.3742,1454.7391,-18.4776,4224.3680,4759.4775,1454.6358,4759.3742,1454.7391
136,4764.6450,1458.3353,-28.8362,4228.7857,4764.8965,1458.0838,4764.6450,1458.3353
137,4718.2304,1444.3064,-12.1391,4187.3131,4718.2754,1444.2614,4718.2304,1444.3064
138,4810.9732,1499.8984,31.8922,4264.0636,4811.2803,1499.5912,4810.9732,1499.8984
139,4771.2715,1433.9734,33.0480,4240.6027,4771.5987,1433.6462,4771.2715,1433.9734
140,4702.7050,1413.8642,27.5938,4179.4431,4702.9365,1413.6327,4702.7050,1413.8642
141,4738.3281,1460.3709,16.1222,4203.0346,4738.4074,1460.2917,4738.3281,1460.3709
142,4756.2059,1473.5467,-3.0155,4217.1519,4756.2087,1473.5440,4756.2059,1473.5467
143,4712.8071,1445.1021,26.3991,4182.1614,4713.0204,1444.8888,4712.8071,1445.1021
144,4789.3862,1527.4931,-23.5584,4237.6132,4789.5563,1527.3230,4789.3862,1527.4931
145,4882.9364,1554.0312,11.4531,4320.9072,4882.9758,1553.9918,4882.9364,1554.0312
146,4857.4785,1555.3536,31.8087,4296.7617,4857.7849,1555.0473,4857.4785,1555.3536
147,4767.1793,1480.2647,1.0965,4226.1683,4767.1797,1480.2644,4767.1793,1480.2647
148,4744.3436,1469.1760,0.3031,4206.7801,4744.3436,1469.1759,4744.3436,1469.1760
149,4725.9154,1462.3342,7.5867,4190.7043,4725.9330,1462.3166,4725.9154,1462.3342
150,4718.3686,1449.9453,9.5598,4186.1965,4718.3966,1449.9174,4718.3686,1449.9453
151,4718.3372,1453.0967,-4.8261,4185.4589,4718.3444,1453.0896,4718.3372,1453.0967
152,4801.1150,1469.8094,25.3594,4261.0152,4801.3081,1469.6164,4801.1150,1469.8094
153,4827.2409,1498.0506,15.5824,4279.6831,4827.3138,1497.9777,4827.2409,1498.0506
154,4548.0737,1331.8289,18.0131,4049.9950,4548.1746,1331.7280,4548.0737,1331.8289
155,4461.4709,1230.6976,29.2885,3991.3896,4461.7364,1230.4321,4461.4709,1230.6976
156,4722.1584,1474.5935,0.5674,4184.4883,4722.1585,1474.5934,4722.1584,1474.5935
157,4747.8259,1457.4145,-12.0088,4212.6940,4747.8697,1457.3706,4747.8259,1457.4145
158,4793.8512,1519.9109,29.4119,4243.5253,4794.1154,1519.6467,4793.8512,1519.9109
159,4392.3874,1169.1330,-51.9011,3941.1592,4393.2229,1168.2975,4392.3874,1169.1330
160,4780.7844,1534.9700,2.6134,4227.7290,4780.7865,1534.9679,4780.7844,1534.9700
161,4470.8448,1243.4315,-17.7453,3997.0402,4470.9424,1243.3340,4470.8448,1243.4315
162,4819.1385,1471.1252,10.5064,4277.7424,4819.1715,1471.0922,4819.1385,1471.1252
163,4762.9406,1486.2945,10.4040,4220.8846,4762.9736,1486.2615,4762.9406,1486.2945
164,4491.5170,1337.8558,-90.6027,3997.4001,4494.1178,1335.2550,4491.5170,1337.8558
165,4436.8656,1275.8435,-88.0612,3959.3018,4439.3169,1273.3921,4436.8656,1275.8435
166,4696.8530,1439.2348,-9.0276,4167.9966,4696.8781,1439.2098,4696.8530,1439.2348
167,4729.8494,1454.5048,-10.3986,4196.1643,4729.8824,1454.4718,4729.8494,1454.5048
168,4742.8929,1437.0023,-47.0732,4213.2064,4743.5631,1436.3321,4742.8929,1437.0023
169,4735.9270,1455.5400,-11.6110,4201.7466,4735.9681,1455.4989,4735.9270,1455.5400
170,4633.3364,1356.7849,27.1702,4126.0690,4633.5617,1356.5596,4633.3364,1356.7849
171,4761.2519,1450.2423,-23.4213,4227.2212,4761.4175,1450.0766,4761.2519,1450.2423
172,4774.4311,1490.5400,22.4550,4231.0678,4774.5847,1490.3864,4774.4311,1490.5400
173,4766.2579,1485.8845,-4.2796,4224.0991,4766.2634,1485.8789,4766.2579,1485.8845
174,4781.8117,1483.4198,0.4561,4239.4368,4781.8118,1483.4198,4781.8117,1483.4198
175,4748.0485,1467.2882,-4.9239,4210.7264,4748.0559,1467.2808,4748.0485,1467.2882
176,4766.9459,1482.6861,-11.5378,4225.4759,4766.9865,1482.6455,4766.9459,1482.6861
177,4833.0879,1505.2531,20.9909,4283.7865,4833.2203,1505.1207,4833.0879,1505.2531
178,4840.4730,1516.8985,33.4637,4288.5910,4840.8099,1516.5616,4840.4730,1516.8985
179,4740.3566,1499.6841,8.5812,4196.5720,4740.3793,1499.6613,4740.3566,1499.6841
180,4783.8197,1458.5329,-1.9183,4246.7519,4783.8208,1458.5318,4783.8197,1458.5329
181,4767.4383,1481.8974,0.8779,4226.0662,4767.4385,1481.8971,4767.4383,1481.8974
182,4776.1539,1494.9752,0.0792,4231.5913,4776.1539,1494.9752,4776.1539,1494.9752
183,4773.7783,1490.6417,-28.3911,4230.5315,4774.0238,1490.3962,4773.7783,1490.6417
184,4716.0885,1494.5095,-45.5170,4175.2875,4716.7315,1493.8665,4716.0885,1494.5095
185,4688.4943,1439.2234,7.9203,4160.0168,4688.5136,1439.2041,4688.4943,1439.2234
186,4706.2668,1450.7010,0.6657,4174.4576,4706.2670,1450.7009,4706.2668,1450.7010
187,4734.2073,1466.2589,3.0517,4197.7480,4734.2101,1466.2560,4734.2073,1466.2589
188,4762.7280,1453.4582,-0.7428,4227.7292,4762.7282,1453.4580,4762.7280,1453.4582
189,4702.0149,1402.3736,18.0760,4181.2192,4702.1139,1402.2746,4702.0149,1402.3736
190,4469.7786,1256.3410,-42.8203,3993.4006,4470.3491,1255.7705,4469.7786,1256.3410
191,4438.7529,1358.6123,-18.8723,3939.4008,4438.8685,1358.4967,4438.7529,1358.6123
192,4485.6613,1255.6728,-50.7760,4009.1250,4486.4593,1254.8748,4485.6613,1255.6728
193,4410.4823,1197.9959,-39.8714,3950.7693,4410.9771,1197.5011,4410.4823,1197.9959
194,4774.9180,1507.7353,32.4982,4228.1159,4775.2413,1507.4121,4774.9180,1507.7353
195,4756.6372,1472.7629,7.1198,4217.7460,4756.6526,1472.7474,4756.6372,1472.7629
196,4751.4840,1474.9390,6.6275,4212.3661,4751.4974,1474.9256,4751.4840,1474.9390
197,4560.1556,1341.9577,45.2085,4059.8602,4560.7905,1341.3228,4560.1556,1341.9577
198,4682.1376,1434.7564,7.9266,4154.9248,4682.1570,1434.7371,4682.1376,1434.7564
199,4755.4346,1462.6954,-17.1535,4218.8584,4755.5240,1462.6060,4755.4346,1462.6954
200,4769.1892,1475.2087,-16.8815,4229.2685,4769.2757,1475.1222,4769.1892,1475.2087
201,4822.0356,1458.5236,20.4230,4283.4002,4822.1596,1458.3996,4822.0356,1458.5236
202,4709.6234,1446.3517,-7.5608,4178.6225,4709.6409,1446.3341,4709.6234,1446.3517
203,4552.1709,1387.3188,-57.8296,4042.4787,4553.2273,1386.2625,4552.1709,1387.3188
204,4681.0126,1388.7288,25.0562,4164.3334,4681.2033,1388.5381,4681.0126,1388.7288
205,4649.7884,1412.0186,29.6274,4129.3310,4650.0595,1411.7475,4649.7884,1412.0186
206,4753.5155,1451.2226,-18.3261,4219.5444,4753.6172,1451.1209,4753.5155,1451.2226
207,4775.6084,1466.7547,-39.3943,4237.6662,4776.0773,1466.2857,4775.6084,1466.7547
208,4746.8638,1456.0413,-15.8882,4212.1135,4746.9405,1455.9646,4746.8638,1456.0413
209,4825.0713,1537.0012,61.1859,4270.6881,4826.2095,1535.8631,4825.0713,1537.0012
210,4847.7986,1534.0527,35.6400,4292.0276,4848.1819,1533.6695,4847.7986,1534.0527
211,4773.1374,1491.6216,-9.0319,4229.4569,4773.1623,1491.5967,4773.1374,1491.6216
212,4747.7132,1462.3011,-9.5299,4211.5070,4747.7409,1462.2735,4747.7132,1462.3011
213,4838.3206,1504.6385,26.8044,4288.9993,4838.5361,1504.4230,4838.3206,1504.6385
214,4658.1594,1390.2818,37.0861,4142.3790,4658.5802,1389.8610,4658.1594,1390.2818
215,4703.2400,1415.2574,33.2318,4179.7653,4703.5758,1414.9215,4703.2400,1415.2574
216,4701.2769,1429.7561,27.9600,4174.5506,4701.5158,1429.5171,4701.2769,1429.7561
217,4835.1636,1515.3840,27.0670,4283.7209,4835.3843,1515.1633,4835.1636,1515.3840
218,4737.7023,1455.0251,21.9771,4203.6763,4737.8494,1454.8780,4737.7023,1455.0251
219,4773.8192,1494.3115,-5.3590,4229.5189,4773.8280,1494.3028,4773.8192,1494.3115
220,4810.5390,1514.8442,34.7843,4260.5694,4810.9061,1514.4771,4810.5390,1514.8442
221,4680.3707,1402.1744,-22.0130,4160.6154,4680.5185,1402.0265,4680.3707,1402.1744
222,4770.9187,1484.6393,-0.4607,4228.7973,4770.9188,1484.6393,4770.9187,1484.6393
223,4751.3794,1472.9154,1.6591,4212.6850,4751.3803,1472.9146,4751.3794,1472.9154
224,4441.5962,1262.1567,-71.0213,3966.1011,4443.1819,1260.5711,4441.5962,1262.1567
225,4663.8368,1445.2390,-12.2742,4135.2367,4663.8836,1445.1922,4663.8368,1445.2390
226,4716.5800,1452.6653,-5.3128,4183.8781,4716.5886,1452.6567,4716.5800,1452.6653
227,4741.5689,1465.1393,-3.5844,4205.0076,4741.5728,1465.1354,4741.5689,1465.1393
228,4809.2424,1516.4729,-6.8186,4258.5862,4809.2565,1516.4587,4809.2424,1516.4729
229,4491.1746,1272.5502,-100.6837,4013.1284,4494.3211,1269.4037,4491.1746,1272.5502
230,4820.1642,1480.4873,11.2992,4276.6829,4820.2024,1480.4491,4820.1642,1480.4873
231,4809.2193,1465.0148,7.6339,4269.5967,4809.2367,1464.9973,4809.2193,1465.0148
232,4720.0869,1458.7830,5.6282,4185.9026,4720.0966,1458.7733,4720.0869,1458.7830
233,4699.0070,1445.0164,-0.4630,4168.7645,4699.0071,1445.0164,4699.0070,1445.0164
234,4679.3346,1435.1406,-1.6139,4152.1447,4679.3354,1435.1398,4679.3346,1435.1406
235,4759.4734,1481.4626,-26.6636,4218.8232,4759.6903,1481.2457,4759.4734,1481.4626
236,4769.8638,1472.1318,-26.2205,4230.7170,4770.0722,1471.9233,4769.8638,1472.1318
237,4466.4412,1274.0840,-43.9051,3985.9188,4467.0449,1273.4803,4466.4412,1274.0840
238,4299.4511,1214.4113,-87.1095,3842.0746,4301.9088,1211.9536,4299.4511,1214.4113
239,4749.6734,1461.6668,-14.8931,4213.5606,4749.7409,1461.5993,4749.6734,1461.6668
240,4759.1513,1463.2377,-19.8276,4222.3211,4759.2706,1463.1184,4759.1513,1463.2377
241,4763.3452,1467.8072,-28.0832,4225.4715,4763.5845,1467.5679,4763.3452,1467.8072
242,4799.6257,1464.6184,2.4982,4260.5061,4799.6276,1464.6165,4799.6257,1464.6184
243,4789.6570,1476.0939,8.1486,4248.5154,4789.6770,1476.0739,4789.6570,1476.0939
244,4624.3272,1404.5980,-55.9914,4107.4788,4625.3006,1403.6246,4624.3272,1404.5980
245,4557.7505,1343.1049,-26.5980,4056.7975,4557.9706,1342.8848,4557.7505,1343.1049
246,4509.6785,1301.2796,33.7450,4020.6457,4510.0334,1300.9247,4509.6785,1301.2796
247,4727.8067,1453.8257,27.4938,4194.5948,4728.0375,1453.5949,4727.8067,1453.8257
248,4799.9639,1453.9162,20.3315,4263.3345,4800.0875,1453.7926,4799.9639,1453.9162
249,4759.2621,1418.5577,16.5307,4232.3059,4759.3439,1418.4759,4759.2621,1418.5577
250,4431.4057,1356.4496,-17.8622,3932.8476,4431.5094,1356.3458,4431.4057,1356.4496
251,4649.1625,1456.0197,30.9041,4119.2595,4649.4616,1455.7207,4649.1625,1456.0197
252,4445.3280,1270.4037,-48.0068,3966.6635,4446.0537,1269.6780,4445.3280,1270.4037
253,4746.4400,1422.1006,47.4626,4219.9414,4747.1175,1421.4231,4746.4400,1422.1006
254,4485.4428,1294.7080,30.7493,3998.8703,4485.7391,1294.4117,4485.4428,1294.7080
255,4742.7221,1449.8421,-16.6132,4209.5231,4742.8059,1449.7583,4742.7221,1449.8421
256,4712.5659,1439.9182,30.6211,4183.1501,4712.8524,1439.6317,4712.5659,1439.9182
257,4733.9743,1445.1465,27.1005,4202.3657,4734.1976,1444.9232,4733.9743,1445.1465
258,4679.3061,1399.8636,39.4149,4160.5041,4679.7798,1399.3900,4679.3061,1399.8636
259,4821.3675,1490.5237,13.3766,4275.6777,4821.4212,1490.4700,4821.3675,1490.5237
260,4736.9306,1467.2816,28.3853,4200.4086,4737.1770,1467.0351,4736.9306,1467.2816
261,4767.3940,1496.5382,-6.1330,4222.9371,4767.4055,1496.5267,4767.3940,1496.5382
262,4764.5038,1480.6773,-5.1308,4223.5398,4764.5119,1480.6693,4764.5038,1480.6773
263,4747.7228,1467.0811,-9.3633,4210.4831,4747.7496,1467.0543,4747.7228,1467.0811
264,4833.4556,1510.3219,24.5620,4283.1181,4833.6371,1510.1404,4833.4556,1510.3219
265,4810.4191,1508.1172,22.1367,4261.6128,4810.5675,1507.9688,4810.4191,1508.1172
266,4722.7923,1456.7612,-4.1651,4188.9130,4722.7976,1456.7558,4722.7923,1456.7612
267,4739.1827,1464.3759,-6.4555,4202.9073,4739.1955,1464.3631,4739.1827,1464.3759
268,4775.3709,1481.1294,4.5213,4233.7962,4775.3771,1481.1232,4775.3709,1481.1294
269,4739.9381,1470.1324,4.7018,4202.3841,4739.9449,1470.1256,4739.9381,1470.1324
270,4873.8994,1516.1648,39.2310,4320.7214,4874.3577,1515.7065,4873.8994,1516.1648
271,4764.2121,1464.1132,46.8191,4227.5968,4764.8762,1463.4491,4764.2121,1464.1132
272,4799.5803,1455.6896,28.0114,4262.7055,4799.8150,1455.4549,4799.5803,1455.6896
273,4729.6685,1410.3704,24.1624,4205.9572,4729.8444,1410.1946,4729.6685,1410.3704
274,4693.6813,1459.2344,-63.8807,4162.0993,4694.9425,1457.9733,4693.6813,1459.2344
275,4450.1666,1192.7533,-96.4710,3993.3210,4453.0211,1189.8987,4450.1666,1192.7533
276,4898.5047,1574.6209,29.8750,4331.7628,4898.7731,1574.3524,4898.5047,1574.6209
277,4820.7238,1490.2445,11.7524,4275.1098,4820.7653,1490.2031,4820.7238,1490.2445
278,4227.0745,1015.6365,-127.7245,3828.2432,4232.1463,1010.5647,4227.0745,1015.6365
279,4242.6837,989.9911,-89.6161,3847.6384,4245.1508,987.5240,4242.6837,989.9911
280,4735.4076,1471.2251,15.6711,4197.9131,4735.4829,1471.1499,4735.4076,1471.2251
