vid,x,y,z
67,0.33455629,0.14841955,0.10075854
68,-0.07193880,0.43977134,0.06444652
69,-0.27909939,0.14432408,0.10912930
70,0.14894308,-0.22284279,0.11593647
71,0.47859328,-0.11195513,0.05601074
72,0.32505172,0.43181074,0.03215426
73,-0.18025928,-0.47712203,0.04384698
74,0.16049231,0.51812236,0.02833502
75,-0.51480555,-0.21112974,0.02782668
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42682777,-0.32855681,0.03549416
81,0.39516844,0.06473514,0.09131071
82,-0.49836952,-0.03062181,0.05290194
83,0.05409315,0.43731036,0.06354896
84,-0.28406971,-0.24075712,0.09739739
85,0.02265241,0.12467119,0.12373848
86,-0.40413587,0.21069210,0.06841430
87,0.19322036,-0.40162972,0.06849838
88,-0.28894655,0.40559148,0.04964294
89,0.41065367,0.29144655,0.05173235
90,0.25394536,-0.13810532,0.11516005
91,-0.16712957,0.48592040,0.04126280
92,-0.54272167,0.06365715,0.03521235
93,0.50960082,-0.07135186,0.04454236
94,-0.25059951,-0.47471896,0.03293268
95,-0.47651487,-0.29789433,0.02366359
96,-0.20176325,-0.56276540,-0.00000000
97,0.11707986,0.42099872,0.06983400
98,0.41777872,0.01588625,0.08268397
99,-0.03660013,-0.16808924,0.12238439
100,-0.28597449,-0.08582919,0.11452616
101,-0.04965328,0.22475550,0.11809349
102,0.22488286,-0.30608168,0.09129890
103,0.42519272,-0.25856016,0.05218461
104,0.09629906,-0.47814850,0.04982759
105,0.24778925,0.21664794,0.10842489
106,-0.46098878,0.20467398,0.04874544
107,-0.31828092,-0.38727334,0.05040094
108,-0.36994807,0.32729748,0.05241429
109,-0.07531753,0.53757170,0.02593712
110,0.46749413,0.27124481,0.03508878
111,-0.10286649,-0.54165415,0.02344712
112,-0.52033130,-0.15271246,0.03668077
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13573409,-0.00504346,0.13193054
117,0.16258204,0.03467302,0.13129290
118,-0.15440689,-0.38531319,0.07972675
119,0.12929939,0.25508484,0.11180805
120,-0.18791009,0.29741953,0.09912404
121,0.47027785,0.20850501,0.04769154
122,0.08584969,-0.20214563,0.12123745
123,-0.46355870,-0.13127824,0.06323011
124,0.30167414,-0.38512736,0.05390455
125,0.17854605,-0.34451113,0.08742109
126,0.54596639,0.06965545,0.03298345
127,-0.04078033,0.48920922,0.04517574
128,-0.46066636,0.29757608,0.02786035
129,0.44104455,-0.15305922,0.06414318
130,0.06486355,0.49540776,0.04346521
131,0.34473868,0.37000216,0.04971430
132,0.00534335,-0.54793126,0.02147705
133,-0.19819876,0.44227695,0.05400892
134,0.55387650,-0.05358983,0.02838931
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30791267,-0.44665742,0.03042032
138,-0.22519383,-0.22693130,0.10980402
139,0.24757358,0.34408020,0.07975579
140,0.41139478,-0.03612254,0.08134668
141,0.06282443,0.07438228,0.12990275
142,-0.06024346,-0.10532221,0.12984545
143,-0.08219004,0.34161518,0.09458795
144,0.20987175,-0.24522169,0.10627426
145,-0.44090450,0.05201701,0.07119282
146,0.02540704,-0.40490520,0.07245074
147,-0.22438643,0.24786128,0.10436291
148,0.42077157,0.23163485,0.06200311
149,0.38740111,-0.30443608,0.05395153
150,0.20871293,-0.50750242,0.02521279
151,-0.41957449,-0.17139979,0.07331995
152,-0.36542741,0.26394577,0.07016721
153,-0.26207781,-0.41390112,0.05446290
154,-0.43028455,-0.27108162,0.05057541
155,0.53485494,0.12692411,0.03279552
156,-0.01378877,0.54096978,0.02459675
157,0.53362532,-0.10945691,0.03289428
158,0.27157175,0.42754707,0.04711774
159,0.10082648,0.53446626,0.02663076
160,-0.48999227,0.24927351,0.02812346
161,-0.36237591,-0.41301759,0.02769317
162,-0.10980653,0.04784037,0.13398182
163,0.22189481,0.03767070,0.12560724
164,-0.22512622,-0.07438748,0.12592231
165,-0.07384909,-0.29009903,0.10476851
166,0.04794750,0.18419195,0.11856807
167,0.06895979,-0.36571777,0.08679946
168,0.29860337,-0.17714775,0.10264022
169,0.01525755,0.38131642,0.07664965
170,0.17608713,0.40877828,0.06953807
171,-0.54717362,-0.05649275,0.03370343
172,-0.33914358,0.14533731,0.09648588
173,0.31619244,0.20476665,0.09748136
174,-0.35223364,-0.01898249,0.10192636
175,-0.27433520,-0.35548996,0.07127618
176,-0.05635004,-0.51192858,0.03746745
177,0.25422830,-0.42132475,0.05159452
178,0.06906160,-0.14033443,0.12792613
179,0.46446920,-0.06042312,0.06442923
180,0.51124867,-0.21563003,0.02698620
181,0.16308221,-0.28491323,0.10335576
182,0.44067727,0.10841301,0.07108914
183,0.44161218,-0.31691616,0.03050696
184,-0.37244335,-0.35593111,0.04533917
185,-0.40948200,0.29733479,0.04753062
186,0.10446756,-0.52968748,0.02805290
187,-0.48115914,-0.24478255,0.03664748
188,0.55275473,0.00675358,0.03163575
189,-0.10340059,0.48856802,0.04588330
190,0.04345219,0.54353739,0.02399468
191,-0.38406515,-0.22676430,0.07557025
192,-0.48920502,0.09047662,0.05233142
193,-0.24998188,0.44014905,0.04537731
194,0.30206548,0.09679821,0.11150151
195,-0.20670092,-0.17494636,0.11972017
196,-0.23722217,0.03123928,0.12186381
197,0.25673203,-0.01985183,0.11922219
198,-0.05216476,-0.23412832,0.11415543
199,-0.07521482,0.16268072,0.12755037
200,0.13289831,0.36385320,0.08665984
201,0.07911138,-0.03736891,0.13394299
202,-0.02230688,-0.39579406,0.07346808
203,0.01233741,0.22151184,0.11155024
204,-0.39015164,0.15400049,0.08163507
205,-0.25290696,0.29834322,0.08867036
206,0.24055870,-0.36443584,0.07297211
207,-0.13641388,0.44091596,0.06203318
208,0.37011495,-0.24563688,0.07343014
209,0.36575569,0.24948179,0.07696582
210,0.50894777,-0.02207988,0.04463817
211,-0.00277299,0.43692565,0.06042607
212,-0.49380852,0.03117047,0.05133269
213,-0.32935479,0.36638653,0.05218848
214,0.40462513,-0.36303041,0.03014366
215,0.51951171,0.18592619,0.03069776
216,-0.11592837,-0.48957675,0.04518529
217,0.29049035,0.38330108,0.05899959
218,-0.45317759,-0.07045036,0.07117004
219,-0.32894931,-0.32711657,0.06672406
220,0.42040100,-0.09464678,0.07637856
221,0.12342274,0.08382262,0.13078299
222,0.31148519,-0.44253666,0.03031137
223,-0.54858347,-0.10849705,0.02734649
224,0.13159297,-0.38388924,0.08062560
225,0.46064483,-0.21043392,0.04832133
226,0.49396346,0.09065151,0.05237689
227,0.04793227,-0.51352014,0.03692647
228,-0.21628650,-0.37433880,0.07588915
229,-0.13382720,0.53191622,0.02508920
230,-0.42261131,0.34359705,0.02951527
231,-0.09867418,-0.19574532,0.12200625
232,0.29080628,-0.07760170,0.11253162
233,-0.34358524,0.04038853,0.10121809
234,-0.24907740,-0.13083949,0.11859886
235,0.27550985,0.15561980,0.11178101
236,-0.13374444,-0.43775694,0.06383775
237,-0.15922570,0.24857311,0.11232202
238,0.02927752,0.31931007,0.09302634
239,0.12114046,-0.09210928,0.13070694
240,-0.07265879,0.00027703,0.13323955
241,-0.21725047,0.14581776,0.12005935
242,0.04015635,-0.24450043,0.11161167
243,0.05133535,-0.30636375,0.10050211
244,-0.00957920,-0.49010298,0.04196783
245,-0.23082553,-0.32036923,0.08896182
246,0.16733945,0.46363666,0.05054864
247,0.34621114,-0.34651916,0.05438318
248,-0.50397092,-0.09229160,0.04954263
249,-0.38243194,0.38526130,0.02971064
250,0.20454111,-0.45628700,0.04724626
251,-0.10834557,0.39237339,0.07994971
252,0.23287353,0.39463487,0.06654501
253,-0.23202458,0.39533088,0.06490443
254,0.50338754,0.03316465,0.04988662
255,0.40665509,-0.19909546,0.07048279
256,0.50670434,0.23666060,0.02496400
257,0.00724065,0.06644386,0.12849613
258,-0.29558186,0.24676692,0.09109491
259,0.25573132,-0.20659345,0.10632912
260,-0.48140003,0.14866563,0.04986435
261,0.01389173,0.48934347,0.04268677
262,0.48212796,0.14850686,0.05206956
263,-0.38056846,-0.29560015,0.06084937
264,0.36086912,-0.40282234,0.03078840
265,-0.40718979,-0.10928658,0.08347244
266,0.47843389,-0.26596290,0.02891917
267,-0.51341176,0.19404448,0.03034357
268,-0.05191864,-0.55640846,0.01852938
269,0.37656249,0.19084944,0.08462532
270,0.26268136,-0.47577386,0.02845987
271,-0.16235393,-0.06114552,0.13149044
272,0.18577030,-0.12152844,0.12468094
273,0.27964527,0.03845584,0.11675081
274,0.05996477,0.25284822,0.10908084
275,-0.13705138,-0.28437146,0.10675596
276,0.14200222,-0.02291075,0.13072570
277,0.17510310,0.20499721,0.11806274
278,-0.25342949,0.09457934,0.11753779
279,-0.08929577,-0.39318954,0.07958871
280,-0.04940114,0.05735057,0.13322868
281,-0.44715268,-0.00822743,0.07336041
282,-0.12341099,0.29709282,0.10473081
283,0.10740994,0.19785553,0.12056316
284,0.35172904,-0.18662946,0.08917008
285,0.11570495,-0.32541888,0.09735032
286,0.30256088,0.32650960,0.07390640
287,-0.34984170,0.20537731,0.08565581
288,0.36017161,-0.07265953,0.09943286
289,-0.38062057,0.09066306,0.09045460
290,0.01838202,-0.17864451,0.11868189
291,-0.32760328,-0.20264810,0.09449009
292,0.08509757,-0.42340964,0.06965791
293,0.11138876,0.47787254,0.04979089
294,0.46117345,-0.00794836,0.06477063
295,0.40331089,0.35563087,0.03520754
296,0.43027142,0.16995027,0.06876003
297,-0.04247920,0.38809554,0.07924928
298,-0.47370412,-0.18728609,0.05166905
299,0.15691184,-0.53984939,0.01887480
300,0.28610879,-0.32714423,0.07503397
301,-0.27244888,0.35183042,0.07058665
302,-0.00801974,-0.28443499,0.10022654
303,-0.33475052,-0.26500202,0.08099532
304,0.27215277,0.47454408,0.02781762
305,-0.15703199,-0.52595515,0.02555333
306,0.20776222,0.31027313,0.09438823
307,-0.19978439,-0.01652377,0.13036385
308,-0.28774352,0.05737281,0.11383134
309,-0.03401558,-0.05187634,0.13153310
310,-0.16046605,-0.22267639,0.11707520
311,0.19820251,-0.01900959,0.12681369
312,0.08653781,0.13535956,0.12683515
313,-0.14709139,0.14462344,0.12817279
314,0.31539150,-0.01878381,0.10804570
315,0.24633033,0.09689003,0.12082009
316,0.00567445,-0.11194405,0.12517724
317,0.31325545,-0.23084596,0.09108636
318,-0.11195482,-0.33889086,0.09471498
319,0.09495556,0.31125729,0.09996042
320,0.03963444,-0.46069344,0.05597230
321,-0.36678513,-0.15653543,0.09102296
322,0.44612916,0.32562544,0.02762782
323,-0.34977796,-0.08763333,0.10123981
324,0.00557982,0.27237481,0.10306799
325,-0.17206900,0.39404386,0.07439679
326,-0.25040925,0.19735818,0.10827435
327,-0.26896039,-0.18585221,0.10916429
328,0.10065024,-0.26497995,0.11083172
329,0.19867515,-0.18176762,0.11740076
330,-0.21293270,-0.51192697,0.02312361
331,0.39009716,0.13075262,0.08820538
332,-0.00261678,-0.22185556,0.11193683
333,0.35848441,0.31058856,0.06414096
334,-0.06439018,-0.45113697,0.06029387
335,0.15358495,-0.49215407,0.04020568
336,0.45258133,0.05113183,0.06882447
337,-0.43165138,0.25395187,0.05015943
338,-0.43481597,0.16497018,0.06413371
339,-0.03186531,0.11579412,0.12913183
340,0.18692922,0.09385688,0.12806056
341,-0.31766716,0.09637136,0.10543158
342,0.25205394,0.28345731,0.09461645
343,-0.09863027,-0.05369323,0.13286783
344,-0.18726240,-0.11805039,0.12720010
345,-0.09146717,0.10557385,0.13241623
346,0.32367571,-0.12927758,0.10302947
347,0.04095046,0.01431300,0.13163838
348,0.33555108,0.04359213,0.10645335
349,-0.05930036,0.28721476,0.10679219
350,0.22929436,-0.07638421,0.12253030
351,0.07265880,0.37294631,0.08367196
352,0.37403841,0.40738137,0.02651936
353,-0.19305823,-0.27564896,0.10441174
354,0.26989165,-0.26831484,0.09253013
355,-0.04710371,-0.34135212,0.09068219
356,-0.01038057,-0.44163760,0.05855986
357,-0.23338635,0.48875405,0.02913636
358,-0.18606738,0.19712732,0.11808561
359,-0.41386084,-0.38133134,0.02181900
360,0.49700774,-0.16168029,0.04313587
361,-0.17357570,0.03940069,0.13208869
362,-0.19722945,0.09182839,0.12701468
363,-0.11921095,0.20289564,0.12237081
364,0.01462151,-0.04584088,0.12960852
365,0.19110673,0.35666597,0.08409861
366,-0.12568263,-0.10570329,0.13074314
367,0.14899431,0.14588856,0.12619670
368,-0.14773769,0.34550469,0.09123630
369,-0.39198656,0.02496447,0.08846669
370,-0.30293755,0.19021830,0.09873109
371,0.17390012,-0.06786595,0.12824194
372,0.35213838,0.09622390,0.10079553
373,-0.17342755,-0.33115495,0.09340386
374,-0.28546064,-0.29840172,0.08457132
375,-0.31031735,-0.14118300,0.10603441
376,-0.54658467,0.00453310,0.03586535
377,0.57914033,-0.15018460,-0.00000000
378,-0.10536651,-0.24504197,0.11429336
379,-0.09218802,-0.14676087,0.12739408
380,0.16103989,-0.57705969,-0.00000000
381,0.19461281,0.25948629,0.10718016
382,-0.10084885,0.25147553,0.11449091
383,0.09675100,0.02065890,0.13192219
384,-0.30990057,-0.04242900,0.11055273
385,-0.53525266,0.12995675,0.03157131
386,0.05605468,-0.08746920,0.13141223
387,-0.01289123,0.17246152,0.12150056
388,-0.34149626,0.42270298,0.02893841
389,0.15581770,0.30871706,0.09964759
390,-0.43981417,0.40667426,-0.00000000
391,-0.19142713,0.52258088,0.02140863
392,-0.29260972,0.45929220,0.02846549
393,-0.29349857,0.52307448,-0.00000000
394,-0.25882770,-0.02909366,0.12075666
395,-0.23706895,0.54889377,-0.00000000
396,-0.39955791,-0.04422916,0.08802867
397,0.06132315,-0.56058906,0.01686463
398,0.54500116,-0.15537445,0.02053202
