vid,x,y,z
67,0.32675286,0.14563111,0.06570837
68,-0.07444374,0.43652609,0.04691034
69,-0.27308320,0.14396068,0.07465913
70,0.14726619,-0.22018116,0.08157102
71,0.47103381,-0.11021168,0.03596873
72,0.32207838,0.42941218,0.02067084
73,-0.17902472,-0.47432893,0.02957467
74,0.15979108,0.51626753,0.01943011
75,-0.50949432,-0.20979111,0.01596435
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42198660,-0.32622887,0.02166912
81,0.38594623,0.06251210,0.05887001
82,-0.48990861,-0.03104772,0.03406422
83,0.05499462,0.43501908,0.04808137
84,-0.27828738,-0.23726254,0.06416886
85,0.02803892,0.12469472,0.09598176
86,-0.39639297,0.20988740,0.04532613
87,0.19116888,-0.39824803,0.04716711
88,-0.28551545,0.40316354,0.03325343
89,0.40419428,0.28884752,0.03246433
90,0.24843931,-0.13611296,0.07887265
91,-0.16632958,0.48320969,0.02837216
92,-0.53486139,0.06285474,0.01999566
93,0.50257424,-0.07092821,0.02911368
94,-0.24865977,-0.47234344,0.02161209
95,-0.47249994,-0.29631239,0.01389701
96,-0.20176325,-0.56276540,-0.00000000
97,0.11728538,0.41800521,0.04904246
98,0.40897462,0.01401876,0.05463583
99,-0.03857243,-0.16702615,0.09258060
100,-0.27975378,-0.08481907,0.07735589
101,-0.05161446,0.22086141,0.08668870
102,0.22124007,-0.30264245,0.06234390
103,0.41948582,-0.25700140,0.03380750
104,0.09652655,-0.47545402,0.03580521
105,0.24282268,0.21300783,0.07238364
106,-0.45486310,0.20421817,0.03184512
107,-0.31418636,-0.38415179,0.03265291
108,-0.36481577,0.32546302,0.03466580
109,-0.07628050,0.53627493,0.01906238
110,0.46201441,0.26939130,0.02122695
111,-0.10272951,-0.54018562,0.01643899
112,-0.51325091,-0.15151633,0.02109364
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13652107,-0.00829682,0.09530443
117,0.15974363,0.03291415,0.09320761
118,-0.15358344,-0.38150042,0.05445906
119,0.12991769,0.25246423,0.07876858
120,-0.18496881,0.29352105,0.06789454
121,0.46321697,0.20679792,0.02938889
122,0.08705132,-0.19930171,0.08773541
123,-0.45431888,-0.12920695,0.03917544
124,0.29785913,-0.38227431,0.03588304
125,0.17644556,-0.34092867,0.06048572
126,0.53903442,0.06897608,0.01842118
127,-0.04384418,0.48749339,0.03458924
128,-0.45693705,0.29663410,0.01794297
129,0.43478047,-0.15285127,0.04216379
130,0.06509130,0.49336626,0.03215931
131,0.33988688,0.36674617,0.03156886
132,0.00573152,-0.54700597,0.01745884
133,-0.19640887,0.43907868,0.03689756
134,0.54773193,-0.05335029,0.01609784
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30546529,-0.44448672,0.01977301
138,-0.22135410,-0.22362139,0.07369478
139,0.24364133,0.33998637,0.05273476
140,0.40545983,-0.03995315,0.05513085
141,0.06591163,0.07587688,0.09762519
142,-0.06194197,-0.10543485,0.09633978
143,-0.08416045,0.33723484,0.06780201
144,0.20622667,-0.24219594,0.07313219
145,-0.43064586,0.05682079,0.04887842
146,0.02872227,-0.40276109,0.05614609
147,-0.21996210,0.24490875,0.07118197
148,0.41300342,0.22933725,0.03917357
149,0.38200122,-0.30228601,0.03514499
150,0.20775881,-0.50588322,0.01740154
151,-0.41111717,-0.16925101,0.04636737
152,-0.35874435,0.26224104,0.04651380
153,-0.25886561,-0.41051048,0.03573245
154,-0.42362491,-0.26842742,0.03112669
155,0.52830231,0.12588892,0.01849975
156,-0.01401771,0.53968814,0.01960896
157,0.52748973,-0.10883817,0.01986708
158,0.26847607,0.42438423,0.03081568
159,0.10055370,0.53286084,0.01880376
160,-0.48589127,0.24842095,0.01767945
161,-0.35952751,-0.41105249,0.01768863
162,-0.11076467,0.04484882,0.09647297
163,0.21734228,0.03666602,0.08731335
164,-0.22112130,-0.07261281,0.08581396
165,-0.07629428,-0.28728361,0.07665080
166,0.04950580,0.18418020,0.09065835
167,0.07092117,-0.36221626,0.06358745
168,0.29204517,-0.17486518,0.06897034
169,0.01588167,0.37965206,0.06136179
170,0.17460530,0.40521309,0.04725219
171,-0.53984603,-0.05607467,0.01860816
172,-0.33136428,0.14463322,0.06495955
173,0.30904590,0.20130206,0.06355959
174,-0.34396993,-0.01720853,0.06828837
175,-0.27001691,-0.35167866,0.04672693
176,-0.05653543,-0.51008095,0.02776450
177,0.25152309,-0.41847080,0.03490401
178,0.07107047,-0.13750694,0.09396929
179,0.45659030,-0.05805243,0.04223189
180,0.50687708,-0.21435788,0.01629017
181,0.16117489,-0.28158447,0.07204734
182,0.43157083,0.10820004,0.04622751
183,0.43795221,-0.31560463,0.01956323
184,-0.36769497,-0.35313196,0.02875273
185,-0.40410782,0.29592336,0.03115518
186,0.10438731,-0.52800003,0.02016060
187,-0.47492339,-0.24271689,0.02162665
188,0.54571420,0.00648709,0.01761779
189,-0.10423074,0.48581967,0.03249394
190,0.04340884,0.54231820,0.01827645
191,-0.37633622,-0.22384623,0.04815842
192,-0.48176788,0.08955015,0.03433832
193,-0.24751317,0.43760292,0.03071126
194,0.29521591,0.09481849,0.07441592
195,-0.20358695,-0.17239821,0.08126215
196,-0.23266176,0.03479871,0.08555666
197,0.25127884,-0.01999643,0.08328029
198,-0.05449854,-0.23229888,0.08512782
199,-0.07614926,0.15914694,0.09206309
200,0.13297598,0.36052107,0.06039594
201,0.08074304,-0.03421144,0.09824858
202,-0.03164834,-0.39397129,0.05806141
203,0.00980642,0.22078754,0.08724624
204,-0.38150902,0.15329604,0.05433254
205,-0.24822593,0.29533814,0.06005370
206,0.23717377,-0.36103821,0.04953985
207,-0.13619716,0.43723206,0.04305029
208,0.36336106,-0.24345933,0.04814243
209,0.35804284,0.24595536,0.04891415
210,0.50173695,-0.02243600,0.03073106
211,-0.01164102,0.43480548,0.04887025
212,-0.48579828,0.02939310,0.03525298
213,-0.32506369,0.36426886,0.03487846
214,0.40133242,-0.36148628,0.01948880
215,0.51374738,0.18462400,0.01762677
216,-0.11594888,-0.48708216,0.03142448
217,0.28627646,0.37963453,0.03836142
218,-0.44343803,-0.06849438,0.04531429
219,-0.32345328,-0.32362430,0.04313253
220,0.41405692,-0.09614606,0.05106507
221,0.12512455,0.08495574,0.09422614
222,0.30915699,-0.44064515,0.02009438
223,-0.54266438,-0.10777181,0.01518273
224,0.13102935,-0.38016605,0.05653160
225,0.45519017,-0.20942445,0.03121916
226,0.48628037,0.09013929,0.03299595
227,0.04853043,-0.51166370,0.02758001
228,-0.21347824,-0.37040688,0.05062246
229,-0.13382081,0.53017346,0.01743560
230,-0.41904984,0.34241305,0.01914210
231,-0.09961470,-0.19389835,0.08763138
232,0.28459893,-0.07640455,0.07700436
233,-0.33403061,0.04397075,0.06967227
234,-0.24396913,-0.12861785,0.07992106
235,0.26940474,0.15273930,0.07454699
236,-0.13356381,-0.43443398,0.04398304
237,-0.15707577,0.24462721,0.07765493
238,0.03855843,0.31782398,0.07286065
239,0.11883795,-0.09174979,0.09438012
240,-0.07488677,-0.00142100,0.09879921
241,-0.21273953,0.14427991,0.08263015
242,0.04204461,-0.24206704,0.08423578
243,0.05367845,-0.30288447,0.07499058
244,-0.00848176,-0.48875262,0.03477947
245,-0.22721953,-0.31640322,0.05921580
246,0.16622191,0.46070528,0.03446959
247,0.34149807,-0.34393623,0.03584192
248,-0.49563434,-0.09165414,0.03031501
249,-0.37934728,0.38391282,0.01964115
250,0.20288289,-0.45358109,0.03249355
251,-0.10914922,0.38815693,0.05626940
252,0.22985199,0.39083152,0.04413897
253,-0.22898484,0.39205193,0.04402462
254,0.49616050,0.03310589,0.03219911
255,0.39959562,-0.19785385,0.04602210
256,0.50230406,0.23539288,0.01474237
257,0.00656894,0.06591250,0.09913842
258,-0.28962635,0.24478457,0.06150905
259,0.25045027,-0.20381194,0.07225634
260,-0.47465691,0.14794154,0.03227940
261,0.01489246,0.48775232,0.03499350
262,0.47445990,0.14736072,0.03237729
263,-0.37417231,-0.29248034,0.03855960
264,0.35795834,-0.40107713,0.02028899
265,-0.39865042,-0.10808603,0.05395298
266,0.47474154,-0.26489622,0.01845800
267,-0.50821779,0.19299213,0.01833241
268,-0.05184509,-0.55534599,0.01372046
269,0.36795272,0.18774799,0.05391988
270,0.26106506,-0.47396255,0.01924311
271,-0.16200027,-0.06145302,0.09228963
272,0.18210874,-0.12041209,0.08759411
273,0.27339499,0.03762206,0.07985893
274,0.06309303,0.25127289,0.08251707
275,-0.13685936,-0.28096483,0.07409785
276,0.13623453,-0.02601533,0.09516173
277,0.17353562,0.20229673,0.08135178
278,-0.24892367,0.09494622,0.08126054
279,-0.09150479,-0.39002611,0.05688826
280,-0.05254129,0.05586378,0.09873078
281,-0.43734318,-0.00577717,0.04813103
282,-0.12306631,0.29257419,0.07325353
283,0.10879213,0.19643380,0.08691491
284,0.34424723,-0.18479161,0.05889763
285,0.11560002,-0.32165604,0.06890991
286,0.29710435,0.32251156,0.04791792
287,-0.34250634,0.20401349,0.05717895
288,0.35180994,-0.07246568,0.06552662
289,-0.37231425,0.08995098,0.06064221
290,0.02614469,-0.17703065,0.09182870
291,-0.32052762,-0.19971498,0.06174826
292,0.08601026,-0.42012221,0.05034009
293,0.11112745,0.47526721,0.03494848
294,0.45282502,-0.00372111,0.04414947
295,0.39875579,0.35332752,0.02190240
296,0.42161301,0.16845756,0.04394440
297,-0.04662127,0.38471301,0.05973249
298,-0.46561087,-0.18504521,0.03119796
299,0.15651837,-0.53852390,0.01302834
300,0.28137246,-0.32386385,0.05022184
301,-0.26814158,0.34892921,0.04754345
302,-0.01115268,-0.28338940,0.07890796
303,-0.32815300,-0.26159837,0.05245429
304,0.27019797,0.47243145,0.01815386
305,-0.15644433,-0.52421049,0.01733445
306,0.20493332,0.30636642,0.06351480
307,-0.19741344,-0.01539799,0.08983009
308,-0.28228234,0.05590313,0.07796569
309,-0.03690038,-0.05267495,0.09921844
310,-0.15927464,-0.21980945,0.08066031
311,0.19400805,-0.01904194,0.09013195
312,0.08841563,0.13576701,0.09334799
313,-0.14527525,0.14151123,0.08943327
314,0.30918016,-0.01804866,0.07450358
315,0.24105880,0.09497717,0.08233045
316,0.00427689,-0.11098439,0.09714554
317,0.30678542,-0.22814724,0.06070638
318,-0.11297687,-0.33536745,0.06659433
319,0.09742179,0.30864078,0.07222499
320,0.04108168,-0.45841773,0.04246861
321,-0.35865066,-0.15422755,0.05904835
322,0.44209051,0.32390354,0.01691199
323,-0.34206092,-0.08606500,0.06680611
324,-0.00278680,0.27113692,0.08070209
325,-0.17042884,0.39005159,0.05106087
326,-0.24507090,0.19552978,0.07388874
327,-0.26334775,-0.18290532,0.07266097
328,0.10108390,-0.26151857,0.07930882
329,0.19500980,-0.17956059,0.08152633
330,-0.21190478,-0.51023650,0.01547771
331,0.38087780,0.12824298,0.05641793
332,-0.00722531,-0.22045007,0.08729379
333,0.35201151,0.30698916,0.04064923
334,-0.06639610,-0.44894931,0.04423417
335,0.15286222,-0.48966694,0.02787047
336,0.44351838,0.05254262,0.04575706
337,-0.42555277,0.25293393,0.03288327
338,-0.42701424,0.16574921,0.04279454
339,-0.03285590,0.11390169,0.09658159
340,0.18391297,0.09178405,0.08904297
341,-0.30945067,0.09680734,0.07196857
342,0.24740317,0.27937621,0.06267261
343,-0.09954102,-0.05497584,0.09685468
344,-0.18528335,-0.11658532,0.08750293
345,-0.09253797,0.10258261,0.09522139
346,0.31632220,-0.12775224,0.06892349
347,0.04346189,0.01620533,0.09972521
348,0.32838538,0.04245219,0.07071316
349,-0.06205163,0.28328651,0.07780270
350,0.22420866,-0.07551041,0.08532536
351,0.07523031,0.37080333,0.06169389
352,0.37096237,0.40539293,0.01649696
353,-0.19059085,-0.27199436,0.07062397
354,0.26472539,-0.26508656,0.06236158
355,-0.05133310,-0.33885067,0.06875936
356,-0.00947380,-0.43968964,0.04757558
357,-0.23194898,0.48689996,0.01988919
358,-0.18266997,0.19411034,0.08131564
359,-0.41092286,-0.37970443,0.01332987
360,0.49052730,-0.16007579,0.02681099
361,-0.17118678,0.03787428,0.09208396
362,-0.19310887,0.09093105,0.08813874
363,-0.11856892,0.19896455,0.08601563
364,0.02098222,-0.04396323,0.09967054
365,0.18903441,0.35281041,0.05685571
366,-0.12595525,-0.10546006,0.09309668
367,0.14886123,0.14464919,0.08884975
368,-0.14661572,0.34110481,0.06310016
369,-0.38564220,0.02214559,0.05987463
370,-0.29646375,0.18905047,0.06685113
371,0.17015338,-0.06799212,0.09125096
372,0.34406253,0.09413512,0.06580763
373,-0.17182514,-0.32725440,0.06343384
374,-0.28019388,-0.29459849,0.05544118
375,-0.30352901,-0.13904422,0.07030311
376,-0.53873059,0.00434812,0.01990626
377,0.57914033,-0.15018460,-0.00000000
378,-0.10633032,-0.24237129,0.08150220
379,-0.09322306,-0.14587151,0.09224304
380,0.16103989,-0.57705969,-0.00000000
381,0.19217657,0.25597618,0.07278542
382,-0.10114990,0.24717728,0.08115962
383,0.10183412,0.02534297,0.09736676
384,-0.30409496,-0.04314362,0.07484049
385,-0.52881494,0.12890197,0.01829452
386,0.05867025,-0.08497833,0.09739809
387,-0.01304450,0.17048593,0.09255468
388,-0.33893446,0.42125982,0.01932598
389,0.15514854,0.30529437,0.06873134
390,-0.43981417,0.40667426,-0.00000000
391,-0.19077080,0.52107307,0.01468663
392,-0.29055984,0.45764472,0.01897279
393,-0.29349857,0.52307448,-0.00000000
394,-0.25319206,-0.02782541,0.08290670
395,-0.23706895,0.54889377,-0.00000000
396,-0.39148255,-0.04448393,0.05821308
397,0.06142811,-0.55956123,0.01226482
398,0.54106942,-0.15474843,0.01219158
