face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
48,2177.1056,22747.1811,-0.1719,21740.5387,22747.1811,2177.1056,2177.1056,22747.1811
49,2173.9999,22740.9649,-1.0917,21735.6598,22740.9649,2173.9998,2173.9999,22740.9649
50,2174.0365,22744.7584,-0.4832,21739.4235,22744.7584,2174.0365,2174.0365,22744.7584
51,2153.0699,22705.0918,3.6448,21708.7838,22705.0925,2153.0693,2153.0699,22705.0918
52,2169.4545,22722.5426,-0.0928,21719.2300,22722.5426,2169.4545,2169.4545,22722.5426
53,2164.1377,22731.4234,-2.3735,21730.3288,22731.4237,2164.1374,2164.1377,22731.4234
54,2165.0685,22742.6443,1.3369,21741.1135,22742.6444,2165.0684,2165.0685,22742.6443
55,2154.0975,22703.2478,0.4391,21706.5103,22703.2478,2154.0975,2154.0975,22703.2478
56,2155.1595,22706.4685,1.1477,21709.2691,22706.4686,2155.1595,2155.1595,22706.4685
57,2156.8694,22715.7833,2.5359,21717.8254,22715.7836,2156.8690,2156.8694,22715.7833
58,2161.7319,22726.7999,0.3525,21726.7409,22726.7999,2161.7319,2161.7319,22726.7999
59,2160.7682,22697.9195,0.2602,21698.3761,22697.9195,2160.7682,2160.7682,22697.9195
60,2161.8238,22743.2355,1.2690,21743.0766,22743.2356,2161.8237,2161.8238,22743.2355
61,2162.6687,22702.3179,-0.7138,21701.9535,22702.3180,2162.6687,2162.6687,22702.3179
62,2165.3163,22745.9037,0.6369,21744.2556,22745.9037,2165.3163,2165.3163,22745.9037
63,2160.5593,22708.4179,-0.9932,21708.9240,22708.4180,2160.5592,2160.5593,22708.4179
64,2152.6787,22674.9806,-0.0735,21678.9489,22674.9806,2152.6787,2152.6787,22674.9806
65,2149.7466,22683.3878,0.2347,21688.5675,22683.3878,2149.7466,2149.7466,22683.3878
66,2172.5768,22731.0532,-0.6626,21726.3875,22731.0532,2172.5768,2172.5768,22731.0532
67,2174.4628,22745.8349,-0.6673,21740.3156,22745.8349,2174.4628,2174.4628,22745.8349
68,2173.2853,22743.3582,0.4778,21738.3464,22743.3582,2173.2853,2173.2853,22743.3582
69,2166.1324,22737.5266,0.9343,21735.5643,22737.5266,2166.1323,2166.1324,22737.5266
70,2154.2254,22688.0787,-1.8718,21691.3434,22688.0789,2154.2252,2154.2254,22688.0787
71,2172.1288,22740.0879,-0.0253,21735.5777,22740.0879,2172.1288,2172.1288,22740.0879
72,2155.5128,22701.0647,-3.0423,21703.7362,22701.0652,2155.5124,2155.5128,22701.0647
73,2172.8679,22738.3045,0.4840,21733.4883,22738.3045,2172.8679,2172.8679,22738.3045
74,2169.7088,22730.5107,-0.1723,21727.0606,22730.5107,2169.7088,2169.7088,22730.5107
75,2164.0412,22738.7151,-0.0429,21737.6338,22738.7151,2164.0412,2164.0412,22738.7151
76,2155.4273,22695.4063,0.9956,21698.1345,22695.4064,2155.4272,2155.4273,22695.4063
77,2171.6305,22727.7642,-0.7347,21723.5112,22727.7642,2171.6304,2171.6305,22727.7642
78,2166.4218,22720.0674,1.5713,21718.0479,22720.0675,2166.4217,2166.4218,22720.0674
79,2170.8962,22730.3877,1.5910,21726.4357,22730.3878,2170.8961,2170.8962,22730.3877
80,2164.9078,22740.2008,-0.4033,21738.7470,22740.2008,2164.9078,2164.9078,22740.2008
81,2158.4268,22691.6324,-1.0634,21693.1041,22691.6325,2158.4267,2158.4268,22691.6324
82,2151.7863,22691.7549,4.0287,21696.0404,22691.7557,2151.7855,2151.7863,22691.7549
83,2164.3459,22709.7604,0.2862,21708.6581,22709.7604,2164.3459,2164.3459,22709.7604
84,2162.5461,22715.3686,0.1116,21715.0074,22715.3686,2162.5461,2162.5461,22715.3686
85,2159.9566,22731.4617,-0.3267,21732.1374,22731.4617,2159.9566,2159.9566,22731.4617
86,2158.7556,22746.4389,0.3660,21747.5678,22746.4389,2158.7556,2158.7556,22746.4389
87,2155.7133,22726.9430,2.3094,21729.4335,22726.9432,2155.7130,2155.7133,22726.9430
88,2160.0661,22716.7682,-0.0262,21717.4520,22716.7682,2160.0661,2160.0661,22716.7682
89,2173.0540,22733.4803,-0.6905,21728.6035,22733.4803,2173.0540,2173.0540,22733.4803
90,2169.7497,22739.2991,-0.3288,21735.7989,22739.2991,2169.7497,2169.7497,22739.2991
91,2162.3599,22732.8757,1.9196,21732.5284,22732.8759,2162.3597,2162.3599,22732.8757
92,2173.0511,22738.8561,-0.6680,21733.9604,22738.8561,2173.0510,2173.0511,22738.8561
93,2166.1609,22714.2161,-0.4357,21712.3287,22714.2161,2166.1609,2166.1609,22714.2161
94,2174.6799,22745.6382,-0.8001,21740.0278,22745.6382,2174.6798,2174.6799,22745.6382
95,2169.5578,22743.4339,-1.8711,21739.9996,22743.4341,2169.5576,2169.5578,22743.4339
96,2171.0738,22744.2660,0.9995,21740.1867,22744.2660,2171.0738,2171.0738,22744.2660
97,2168.3254,22719.4397,0.2226,21716.6166,22719.4397,2168.3254,2168.3254,22719.4397
98,2170.9997,22742.7732,0.0502,21738.7309,22742.7732,2170.9997,2170.9997,22742.7732
99,2162.3450,22746.1490,-0.2063,21745.7584,22746.1490,2162.3450,2162.3450,22746.1490
100,2150.2979,22683.2571,-0.0533,21688.2035,22683.2571,2150.2979,2150.2979,22683.2571
101,2147.3144,22672.3327,-0.2300,21678.5840,22672.3327,2147.3144,2147.3144,22672.3327
102,2152.2631,22674.2495,0.6446,21678.3965,22674.2495,2152.2630,2152.2631,22674.2495
103,2147.3746,22659.3933,0.3663,21665.6668,22659.3933,2147.3746,2147.3746,22659.3933
104,2159.2043,22731.1289,1.3512,21732.1246,22731.1290,2159.2042,2159.2043,22731.1289
105,2158.0897,22707.8775,2.2320,21709.4318,22707.8778,2158.0895,2158.0897,22707.8775
106,2158.1002,22706.5884,-1.0911,21708.1428,22706.5885,2158.1001,2158.1002,22706.5884
107,2160.3063,22739.6207,0.9544,21740.1179,22739.6207,2160.3063,2160.3063,22739.6207
108,2156.2905,22718.0941,0.3668,21720.3725,22718.0941,2156.2905,2156.2905,22718.0941
109,2164.4212,22741.9297,-1.3944,21740.6756,22741.9298,2164.4211,2164.4212,22741.9297
110,2159.5767,22705.8441,-1.8976,21706.7761,22705.8443,2159.5766,2159.5767,22705.8441
111,2150.7914,22696.1572,3.3553,21700.8477,22696.1578,2150.7908,2150.7914,22696.1572
112,2157.7600,22738.9988,2.1079,21740.5774,22738.9990,2157.7598,2157.7600,22738.9988
113,2169.7909,22735.4090,-0.3134,21731.9058,22735.4090,2169.7909,2169.7909,22735.4090
114,2171.5556,22739.2848,1.5751,21735.0205,22739.2850,2171.5555,2171.5556,22739.2848
115,2157.1773,22733.1235,2.9790,21734.9711,22733.1239,2157.1768,2157.1773,22733.1235
116,2157.4448,22689.2477,1.1425,21691.1442,22689.2478,2157.4447,2157.4448,22689.2477
117,2147.9080,22670.9882,0.7248,21676.9929,22670.9882,2147.9079,2147.9080,22670.9882
118,2155.7904,22690.5422,-1.6324,21693.1347,22690.5423,2155.7903,2155.7904,22690.5422
119,2164.1458,22727.2189,-0.6421,21726.1362,22727.2190,2164.1458,2164.1458,22727.2189
120,2169.5749,22731.3523,-0.2529,21727.9557,22731.3523,2169.5749,2169.5749,22731.3523
121,2177.4537,22746.0328,0.1032,21739.2474,22746.0328,2177.4537,2177.4537,22746.0328
122,2174.8946,22740.5930,0.2052,21734.9107,22740.5930,2174.8946,2174.8946,22740.5930
123,2167.5413,22744.2860,0.8826,21741.7020,22744.2861,2167.5412,2167.5413,22744.2860
124,2164.2420,22721.3487,-2.2372,21720.2474,22721.3490,2164.2418,2164.2420,22721.3487
125,2163.8615,22724.2742,-1.9017,21723.3230,22724.2743,2163.8614,2163.8615,22724.2742
126,2158.2131,22709.8512,-0.0681,21711.3456,22709.8512,2158.2131,2158.2131,22709.8512
127,2165.1490,22730.9750,0.2566,21729.4534,22730.9750,2165.1490,2165.1490,22730.9750
128,2152.5449,22700.5402,3.7466,21704.4715,22700.5409,2152.5442,2152.5449,22700.5402
129,2174.7107,22744.5409,0.7129,21738.9216,22744.5410,2174.7107,2174.7107,22744.5409
130,2171.3921,22735.7312,-1.4984,21731.5493,22735.7313,2171.3920,2171.3921,22735.7312
131,2165.1189,22723.7379,-1.2564,21722.2562,22723.7380,2165.1188,2165.1189,22723.7379
132,2171.6275,22741.4591,0.3726,21737.1560,22741.4591,2171.6275,2171.6275,22741.4591
133,2164.0157,22740.0874,0.0793,21739.0118,22740.0874,2164.0157,2164.0157,22740.0874
134,2154.9875,22685.1387,1.8673,21688.0915,22685.1389,2154.9873,2154.9875,22685.1387
135,2153.1211,22708.6117,1.2070,21712.2682,22708.6117,2153.1210,2153.1211,22708.6117
136,2157.1944,22708.9360,1.6817,21710.8655,22708.9361,2157.1943,2157.1944,22708.9360
137,2147.9167,22663.0615,1.5791,21669.0918,22663.0616,2147.9165,2147.9167,22663.0615
138,2166.7365,22712.7428,-0.1675,21710.6173,22712.7428,2166.7365,2166.7365,22712.7428
139,2153.6594,22689.4418,0.3127,21692.9410,22689.4419,2153.6594,2153.6594,22689.4418
140,2170.4919,22745.4160,-0.3824,21741.5786,22745.4160,2170.4919,2170.4919,22745.4160
141,2177.4231,22744.0468,-0.2403,21737.2819,22744.0468,2177.4231,2177.4231,22744.0468
142,2169.0694,22726.5871,-0.7968,21723.4224,22726.5871,2169.0694,2169.0694,22726.5871
143,2173.0268,22741.7642,0.1934,21736.8678,22741.7642,2173.0268,2173.0268,22741.7642
144,2165.7492,22740.6941,0.2804,21738.8821,22740.6941,2165.7492,2165.7492,22740.6941
145,2172.8584,22739.9236,-0.3338,21735.1054,22739.9236,2172.8583,2172.8584,22739.9236
146,2172.4883,22730.4481,0.2545,21725.8220,22730.4481,2172.4883,2172.4883,22730.4481
147,2170.9470,22741.1918,0.7306,21737.1778,22741.1919,2170.9469,2170.9470,22741.1918
148,2168.1135,22729.2472,-1.8207,21726.4774,22729.2474,2168.1134,2168.1135,22729.2472
149,2164.3982,22735.3101,-2.7993,21734.0908,22735.3105,2164.3979,2164.3982,22735.3101
150,2160.1427,22732.8123,1.8485,21733.4043,22732.8124,2160.1425,2160.1427,22732.8123
151,2158.1678,22698.3082,-1.4917,21699.8648,22698.3083,2158.1677,2158.1678,22698.3082
152,2162.5076,22702.0903,0.3103,21701.7949,22702.0904,2162.5076,2162.5076,22702.0903
153,2170.5422,22731.6081,-0.3186,21727.8012,22731.6081,2170.5422,2170.5422,22731.6081
154,2147.8354,22663.4364,-1.8841,21669.4999,22663.4365,2147.8352,2147.8354,22663.4364
155,2153.4074,22686.6092,0.6830,21690.2256,22686.6092,2153.4074,2153.4074,22686.6092
156,2161.0807,22738.1204,-1.7060,21738.2954,22738.1206,2161.0806,2161.0807,22738.1204
157,2155.4189,22698.2284,0.7507,21700.9496,22698.2284,2155.4189,2155.4189,22698.2284
158,2154.8806,22714.7363,-4.0335,21717.6256,22714.7371,2154.8798,2154.8806,22714.7363
159,2165.9880,22735.1940,-0.0336,21733.3015,22735.1940,2165.9880,2165.9880,22735.1940
160,2148.8594,22674.3695,-2.8884,21679.9590,22674.3699,2148.8590,2148.8594,22674.3695
161,2153.8275,22680.0534,-1.4557,21683.5164,22680.0536,2153.8274,2153.8275,22680.0534
162,2161.0688,22715.3066,0.9317,21715.5713,22715.3067,2161.0688,2161.0688,22715.3066
163,2167.2420,22742.6117,-1.6840,21740.1608,22742.6119,2167.2419,2167.2420,22742.6117
164,2158.4763,22743.3112,1.9952,21744.5703,22743.3114,2158.4761,2158.4763,22743.3112
165,2161.8771,22744.0452,1.0689,21743.8607,22744.0453,2161.8771,2161.8771,22744.0452
166,2146.8995,22659.1722,-0.3979,21665.6478,22659.1722,2146.8995,2146.8995,22659.1722
167,2156.6244,22686.1863,0.4125,21688.4415,22686.1863,2156.6244,2156.6244,22686.1863
168,2156.4973,22729.1315,3.3058,21731.2821,22729.1320,2156.4968,2156.4973,22729.1315
169,2155.8100,22686.1095,0.2100,21688.7099,22686.1095,2155.8100,2155.8100,22686.1095
170,2147.5746,22660.3471,0.7375,21666.5323,22660.3471,2147.5746,2147.5746,22660.3471
171,2153.0032,22711.7038,2.8467,21715.3993,22711.7042,2153.0028,2153.0032,22711.7038
172,2175.8060,22747.1123,-0.5893,21741.0200,22747.1124,2175.8060,2175.8060,22747.1123
173,2175.7274,22743.5446,-0.3967,21737.4989,22743.5446,2175.7273,2175.7274,22743.5446
174,2175.8829,22744.0766,-0.7441,21737.9632,22744.0767,2175.8828,2175.8829,22744.0766
175,2165.7775,22718.5716,-0.1542,21716.8303,22718.5716,2165.7775,2165.7775,22718.5716
176,2169.1471,22725.2873,-0.3402,21722.0945,22725.2873,2169.1471,2169.1471,22725.2873
177,2172.1295,22734.6370,-0.4970,21730.1470,22734.6370,2172.1295,2172.1295,22734.6370
178,2170.2948,22722.8378,-0.1400,21719.1685,22722.8378,2170.2948,2170.2948,22722.8378
179,2170.3018,22736.1421,-0.8934,21732.4201,22736.1422,2170.3017,2170.3018,22736.1421
180,2161.3862,22738.4145,2.1645,21738.4591,22738.4147,2161.3860,2161.3862,22738.4145
181,2172.9758,22737.3507,-1.0723,21732.4925,22737.3508,2172.9758,2172.9758,22737.3507
182,2176.3263,22740.5162,0.0031,21734.2285,22740.5162,2176.3263,2176.3263,22740.5162
183,2163.5465,22733.6576,0.2897,21732.8046,22733.6576,2163.5465,2163.5465,22733.6576
184,2165.1258,22733.2541,1.4306,21731.7340,22733.2542,2165.1257,2165.1258,22733.2541
185,2155.4075,22721.8309,-3.1519,21724.4702,22721.8313,2155.4070,2155.4075,22721.8309
186,2159.9259,22712.0885,-2.6057,21712.8495,22712.0888,2159.9256,2159.9259,22712.0885
187,2166.6570,22732.3314,-2.2209,21730.1667,22732.3317,2166.6567,2166.6570,22732.3314
188,2160.1794,22730.9677,-0.0774,21731.5507,22730.9677,2160.1794,2160.1794,22730.9677
189,2167.2793,22744.0396,1.3092,21741.5675,22744.0397,2167.2792,2167.2793,22744.0396
190,2165.3230,22746.7775,0.0898,21745.1233,22746.7775,2165.3230,2165.3230,22746.7775
191,2158.5318,22741.1463,-3.1559,21742.3903,22741.1467,2158.5313,2158.5318,22741.1463
192,2154.2775,22692.6412,-0.3759,21695.8666,22692.6412,2154.2775,2154.2775,22692.6412
193,2154.0846,22689.9853,-0.0843,21693.3023,22689.9853,2154.0846,2154.0846,22689.9853
194,2155.9396,22727.2071,-2.7782,21729.6009,22727.2075,2155.9392,2155.9396,22727.2071
195,2166.6927,22743.7564,-1.6885,21741.5337,22743.7565,2166.6926,2166.6927,22743.7564
196,2165.8078,22741.0547,1.2176,21739.2167,22741.0548,2165.8078,2165.8078,22741.0547
197,2148.1056,22674.2175,-0.2531,21680.1265,22674.2175,2148.1056,2148.1056,22674.2175
198,2157.4732,22689.7181,-1.5207,21691.6009,22689.7182,2157.4730,2157.4732,22689.7181
199,2159.4058,22702.3964,1.6704,21703.4135,22702.3965,2159.4057,2159.4058,22702.3964
200,2163.1829,22724.3510,0.5818,21723.6867,22724.3510,2163.1829,2163.1829,22724.3510
201,2155.9304,22701.5354,1.8242,21704.0279,22701.5356,2155.9302,2155.9304,22701.5354
202,2153.9473,22681.5373,1.1497,21684.9439,22681.5374,2153.9473,2153.9473,22681.5373
203,2157.5207,22697.7668,-0.8956,21699.5994,22697.7668,2157.5206,2157.5207,22697.7668
204,2168.6247,22741.8342,-0.3774,21738.8007,22741.8343,2168.6247,2168.6247,22741.8342
205,2161.1632,22738.0863,0.1761,21738.2263,22738.0863,2161.1632,2161.1632,22738.0863
206,2150.9167,22691.2207,3.5878,21695.8764,22691.2213,2150.9160,2150.9167,22691.2207
207,2158.3948,22724.1086,-0.0486,21725.4731,22724.1086,2158.3948,2158.3948,22724.1086
208,2155.1730,22689.1542,2.1755,21692.0135,22689.1544,2155.1728,2155.1730,22689.1542
209,2157.7089,22738.4580,-1.9603,21740.0602,22738.4582,2157.7087,2157.7089,22738.4580
210,2156.7922,22715.1190,0.0033,21717.1958,22715.1190,2156.7922,2156.7922,22715.1190
211,2171.6276,22732.9428,-0.5614,21728.6715,22732.9428,2171.6276,2171.6276,22732.9428
212,2160.5500,22706.6512,0.7725,21707.1678,22706.6513,2160.5500,2160.5500,22706.6512
213,2171.1430,22729.6355,-0.5772,21725.5818,22729.6356,2171.1430,2171.1430,22729.6355
214,2169.1583,22747.8584,0.1218,21744.5764,22747.8584,2169.1583,2169.1583,22747.8584
215,2169.2914,22747.1047,1.2199,21743.7693,22747.1048,2169.2913,2169.2914,22747.1047
216,2178.0288,22746.4724,0.0766,21739.4421,22746.4724,2178.0288,2178.0288,22746.4724
217,2174.9376,22738.4044,-0.6182,21732.7122,22738.4045,2174.9375,2174.9376,22738.4044
218,2177.9031,22747.0737,-0.0612,21740.0943,22747.0737,2177.9031,2177.9031,22747.0737
219,2174.6259,22738.0902,0.7770,21732.5310,22738.0902,2174.6259,2174.6259,22738.0902
220,2166.5818,22713.4453,-0.3345,21711.3826,22713.4453,2166.5818,2166.5818,22713.4453
221,2168.4342,22730.0835,-0.9271,21727.1746,22730.0835,2168.4342,2168.4342,22730.0835
222,2174.4402,22739.1614,0.4191,21733.6767,22739.1614,2174.4402,2174.4402,22739.1614
223,2169.2685,22733.9081,-1.8624,21730.6318,22733.9082,2169.2684,2169.2685,22733.9081
224,2165.5393,22746.8396,0.6056,21745.0936,22746.8396,2165.5393,2165.5393,22746.8396
225,2170.0767,22741.8558,-0.1464,21738.2076,22741.8558,2170.0767,2170.0767,22741.8558
226,2159.8480,22698.7631,0.2905,21699.6063,22698.7631,2159.8480,2159.8480,22698.7631
227,2165.2780,22717.8294,-1.0194,21716.3024,22717.8295,2165.2779,2165.2780,22717.8294
228,2172.5600,22735.8348,-0.2952,21731.1582,22735.8348,2172.5600,2172.5600,22735.8348
229,2171.3006,22736.1014,-0.3035,21731.9567,22736.1014,2171.3006,2171.3006,22736.1014
230,2165.1708,22723.4181,0.3381,21721.9155,22723.4181,2165.1708,2165.1708,22723.4181
231,2159.4025,22714.9886,1.3971,21715.9602,22714.9887,2159.4025,2159.4025,22714.9886
232,2163.6240,22731.1795,-2.6576,21730.3034,22731.1799,2163.6237,2163.6240,22731.1795
233,2157.8083,22705.1247,0.1971,21706.8081,22705.1247,2157.8083,2157.8083,22705.1247
234,2151.3537,22687.0638,-0.3509,21691.5487,22687.0638,2151.3537,2151.3537,22687.0638
235,2166.3486,22729.1163,2.1002,21727.0941,22729.1165,2166.3484,2166.3486,22729.1163
236,2160.2797,22727.1917,0.4640,21727.7463,22727.1917,2160.2797,2160.2797,22727.1917
237,2163.2966,22738.1816,-0.9728,21737.4177,22738.1816,2163.2965,2163.2966,22738.1816
238,2164.8781,22732.1908,0.3565,21730.7794,22732.1908,2164.8781,2164.8781,22732.1908
239,2159.4939,22698.5266,1.3653,21699.5207,22698.5267,2159.4938,2159.4939,22698.5266
240,2159.1161,22706.2564,1.5427,21707.3818,22706.2565,2159.1160,2159.1161,22706.2564
241,2161.0931,22717.0460,1.1679,21717.2939,22717.0461,2161.0931,2161.0931,22717.0460
242,2159.0054,22727.0728,0.2220,21728.1676,22727.0728,2159.0054,2159.0054,22727.0728
243,2163.9272,22737.4990,2.0003,21736.4708,22737.4992,2163.9270,2163.9272,22737.4990
244,2156.7817,22708.0530,-0.9281,21710.1604,22708.0530,2156.7817,2156.7817,22708.0530
245,2148.9039,22678.3316,-0.1763,21683.8870,22678.3316,2148.9039,2148.9039,22678.3316
246,2147.0645,22659.7778,-0.5230,21666.1813,22659.7778,2147.0645,2147.0645,22659.7778
247,2161.4743,22738.4166,1.4855,21738.4237,22738.4167,2161.4742,2161.4743,22738.4166
248,2157.6951,22692.6182,1.0608,21694.3961,22692.6183,2157.6951,2157.6951,22692.6182
249,2148.8915,22670.1736,2.8981,21675.7650,22670.1740,2148.8910,2148.8915,22670.1736
250,2158.5690,22743.9116,2.1965,21745.1293,22743.9119,2158.5688,2158.5690,22743.9116
251,2158.4213,22743.6778,-1.5856,21744.9587,22743.6779,2158.4212,2158.4213,22743.6778
252,2162.2673,22746.6709,-1.1568,21746.3114,22746.6710,2162.2672,2162.2673,22746.6709
253,2153.7259,22688.3361,-0.0889,21691.8112,22688.3361,2153.7259,2153.7259,22688.3361
254,2147.6885,22673.2161,-0.0182,21679.3055,22673.2161,2147.6885,2147.6885,22673.2161
255,2149.9117,22678.0611,2.9424,21683.1910,22678.0615,2149.9113,2149.9117,22678.0611
256,2178.0035,22746.6692,0.1060,21739.6488,22746.6692,2178.0035,2178.0035,22746.6692
257,2177.2366,22745.9649,0.2686,21739.2716,22745.9649,2177.2366,2177.2366,22745.9649
258,2175.9603,22746.4666,-0.5186,21740.3114,22746.4666,2175.9603,2175.9603,22746.4666
259,2169.7588,22735.9346,1.6212,21732.4432,22735.9347,2169.7587,2169.7588,22735.9346
260,2173.8841,22747.5993,0.4782,21742.3182,22747.5993,2173.8841,2173.8841,22747.5993
261,2173.5910,22738.4216,1.1265,21733.2991,22738.4216,2173.5909,2173.5910,22738.4216
262,2171.6127,22730.8605,0.7162,21726.6034,22730.8605,2171.6127,2171.6127,22730.8605
263,2164.8910,22708.5634,-0.0024,21707.2347,22708.5634,2164.8910,2164.8910,22708.5634
264,2173.7569,22736.3838,-0.5396,21731.1987,22736.3838,2173.7568,2173.7569,22736.3838
265,2176.6472,22743.7361,0.5291,21737.3006,22743.7361,2176.6472,2176.6472,22743.7361
266,2162.6902,22708.1717,0.2364,21707.7762,22708.1717,2162.6902,2162.6902,22708.1717
267,2165.4272,22710.6689,-0.0375,21709.1054,22710.6689,2165.4272,2165.4272,22710.6689
268,2172.5433,22740.8263,-0.9857,21736.1381,22740.8263,2172.5432,2172.5433,22740.8263
269,2167.3126,22736.5729,-2.2921,21734.1148,22736.5731,2167.3124,2167.3126,22736.5729
270,2166.9733,22721.3746,-0.3561,21719.1166,22721.3746,2166.9733,2166.9733,22721.3746
271,2163.0491,22712.3876,-0.2914,21711.8244,22712.3876,2163.0491,2163.0491,22712.3876
272,2158.1216,22701.2173,0.6056,21702.7825,22701.2173,2158.1215,2158.1216,22701.2173
273,2153.3013,22678.2622,1.1151,21681.9546,22678.2623,2153.3012,2153.3013,22678.2622
274,2161.6647,22729.9111,2.1019,21729.8692,22729.9113,2161.6645,2161.6647,22729.9111
275,2169.9514,22739.4086,-1.7218,21735.8227,22739.4088,2169.9513,2169.9514,22739.4086
276,2172.6649,22744.2709,-0.9015,21739.5183,22744.2710,2172.6648,2172.6649,22744.2709
277,2168.7195,22730.8491,-0.1492,21727.8165,22730.8491,2168.7195,2168.7195,22730.8491
278,2166.4355,22724.3619,-0.0736,21722.3204,22724.3619,2166.4355,2166.4355,22724.3619
279,2164.4433,22716.1919,-0.5228,21715.0243,22716.1920,2164.4433,2164.4433,22716.1919
280,2172.0697,22746.8590,0.1535,21742.3485,22746.8590,2172.0697,2172.0697,22746.8590
