face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
35,3260.6481,704.5006,-20.2729,2971.9105,3260.8089,704.3398,3260.6481,704.5006
36,3032.7255,823.6261,32.7840,2716.8321,3033.2120,823.1397,3032.7255,823.6261
37,2877.0751,714.7746,126.4880,2603.8436,2884.4492,707.4006,2877.0751,714.7746
38,2929.2617,765.3494,84.8529,2635.5312,2932.5839,762.0272,2929.2617,765.3494
39,2716.7261,760.5918,65.1124,2430.1235,2718.8911,758.4269,2716.7261,760.5918
40,2418.6119,730.5657,-5.4388,2148.6143,2418.6294,730.5482,2418.6119,730.5657
41,3204.6788,738.1656,-12.8861,2906.8486,3204.7461,738.0983,3204.6788,738.1656
42,3345.8634,933.8281,-0.5281,2990.3806,3345.8635,933.8280,3345.8634,933.8281
43,3284.7127,919.5536,-0.6248,2935.0380,3284.7128,919.5534,3284.7127,919.5536
44,3271.4088,830.1867,37.4017,2946.1233,3271.9817,829.6138,3271.4088,830.1867
45,3154.0656,708.0793,-87.9379,2870.4315,3157.2231,704.9218,3154.0656,708.0793
46,3025.0957,833.2774,-38.0404,2707.2407,3025.7557,832.6174,3025.0957,833.2774
47,3344.1963,936.8731,-3.6158,2988.0314,3344.2017,936.8677,3344.1963,936.8731
48,3333.8413,935.2608,-5.0022,2978.4685,3333.8518,935.2503,3333.8413,935.2608
49,3297.5855,904.2999,-23.4382,2951.5200,3297.8151,904.0704,3297.5855,904.2999
50,3228.5716,903.8945,1.1070,2884.8597,3228.5721,903.8939,3228.5716,903.8945
51,2741.1525,713.5049,127.2755,2473.0098,2749.1103,705.5471,2741.1525,713.5049
52,3341.0723,870.6498,-2.2725,3001.9838,3341.0743,870.6478,3341.0723,870.6498
53,3023.8644,787.0684,-78.6892,2720.6287,3026.6292,784.3036,3023.8644,787.0684
54,2829.4692,790.8103,-19.5343,2528.8037,2829.6564,790.6231,2829.4692,790.8103
55,3060.3089,735.6998,-55.9276,2768.5122,3061.6537,734.3550,3060.3089,735.6998
56,2881.6490,759.0890,74.5225,2590.2413,2884.2623,756.4758,2881.6490,759.0890
57,2831.3269,766.8613,80.1565,2540.1828,2834.4344,763.7537,2831.3269,766.8613
58,2994.9877,773.6545,-53.5937,2694.4431,2996.2800,772.3622,2994.9877,773.6545
59,3274.1608,806.0710,41.0109,2955.6250,3274.8421,805.3898,3274.1608,806.0710
60,2626.1966,769.8743,16.0426,2338.4923,2626.3353,769.7357,2626.1966,769.8743
61,3326.6363,820.1612,6.2147,3001.8180,3326.6517,820.1458,3326.6363,820.1612
62,2793.5905,809.1829,-4.0933,2489.6685,2793.5990,809.1745,2793.5905,809.1829
63,3207.8790,784.0967,-40.7782,2897.4120,3208.5649,783.4109,3207.8790,784.0967
64,3271.8470,749.3709,28.8098,2969.3775,3272.1760,749.0419,3271.8470,749.3709
65,3069.7571,741.8064,64.0381,2776.4766,3071.5174,740.0462,3069.7571,741.8064
66,3335.6572,896.9805,5.0303,2989.8561,3335.6676,896.9702,3335.6572,896.9805
67,3231.1229,906.1514,-5.6533,2886.7758,3231.1366,906.1376,3231.1229,906.1514
68,3196.0846,883.0807,-8.3266,2858.7752,3196.1145,883.0507,3196.0846,883.0807
69,2984.9483,808.0318,-37.3079,2674.8971,2985.5875,807.3926,2984.9483,808.0318
70,3250.1844,743.7474,-45.7058,2950.5609,3251.0176,742.9142,3250.1844,743.7474
71,3205.7200,874.6459,-16.8710,2870.3014,3205.8421,874.5238,3205.7200,874.6459
72,3169.2482,753.8915,-78.9081,2870.8704,3171.8233,751.3163,3169.2482,753.8915
73,3276.1077,893.2520,-10.6926,2933.3827,3276.1557,893.2040,3276.1077,893.2520
74,3255.2044,858.4877,-22.6804,2922.3872,3255.4190,858.2730,3255.2044,858.4877
75,2815.7989,763.9409,-43.0601,2523.2494,2816.7021,763.0376,2815.7989,763.9409
76,3125.6212,786.1317,46.7598,2817.2541,3126.5555,785.1975,3125.6212,786.1317
77,3346.1206,889.6583,2.5287,3001.8544,3346.1232,889.6557,3346.1206,889.6583
78,3155.5708,837.7102,52.0175,2832.6752,3156.7376,836.5434,3155.5708,837.7102
79,3250.0055,885.8272,33.6781,2910.6159,3250.4852,885.3475,3250.0055,885.8272
80,2788.1867,771.3424,-17.5557,2493.8388,2788.3395,771.1896,2788.1867,771.3424
81,3314.3058,785.9779,-5.2859,2999.5827,3314.3168,785.9668,3314.3058,785.9779
82,2849.3214,711.7979,127.1043,2577.9089,2856.8530,704.2664,2849.3214,711.7979
83,3314.2173,833.9244,-0.8831,2985.9106,3314.2177,833.9241,3314.2173,833.9244
84,3199.8866,806.2412,-31.5962,2883.1256,3200.3036,805.8242,3199.8866,806.2412
85,2799.6428,732.2837,-72.3947,2517.9017,2802.1748,729.7517,2799.6428,732.2837
86,2430.4487,730.3249,-31.3814,2160.6463,2431.0278,729.7458,2430.4487,730.3249
87,2504.3758,725.1037,76.6540,2235.9268,2507.6720,721.8074,2504.3758,725.1037
88,3079.4800,772.4224,-56.2610,2776.8093,3080.8512,771.0512,3079.4800,772.4224
89,3334.7926,904.5854,1.5472,2987.0586,3334.7936,904.5845,3334.7926,904.5854
90,3104.9863,865.6290,10.6689,2775.3970,3105.0371,865.5782,3104.9863,865.6290
91,2824.0985,798.3220,49.6244,2523.0335,2825.3134,797.1071,2824.0985,798.3220
92,3241.9540,894.4162,8.8103,2900.1419,3241.9871,894.3832,3241.9540,894.4162
93,3325.6801,842.9014,-9.1484,2994.6054,3325.7138,842.8676,3325.6801,842.9014
94,3232.1935,899.7273,-15.7551,2889.5044,3232.2999,899.6209,3232.1935,899.7273
95,3080.7730,847.1930,-45.4006,2757.7296,3081.6954,846.2706,3080.7730,847.1930
96,3090.1409,860.4667,-8.7950,2762.3618,3090.1756,860.4321,3090.1409,860.4667
97,3334.7624,863.4348,2.2928,2997.8035,3334.7645,863.4326,3334.7624,863.4348
98,3072.0140,850.3266,-4.6497,2747.3942,3072.0237,850.3169,3072.0140,850.3266
99,2641.8069,765.6808,-41.6576,2355.3844,2642.7314,764.7563,2641.8069,765.6808
100,3059.6319,732.5987,63.7115,2769.2497,3061.3750,730.8556,3059.6319,732.5987
101,3136.6916,735.0248,26.7041,2841.7757,3136.9885,734.7279,3136.6916,735.0248
102,3257.8135,749.9178,46.6556,2956.2076,3258.6811,749.0502,3257.8135,749.9178
103,3251.8582,706.8854,46.8144,2963.4696,3252.7190,706.0245,3251.8582,706.8854
104,2696.2384,766.1549,45.8789,2407.7527,2697.3283,765.0649,2696.2384,766.1549
105,2893.9414,749.7833,89.0273,2605.9587,2897.6316,746.0931,2893.9414,749.7833
106,3177.2923,791.6572,-48.7207,2865.9557,3178.2869,790.6626,3177.2923,791.6572
107,2623.6833,730.7460,-50.4698,2346.9341,2625.0280,729.4013,2623.6833,730.7460
108,2732.3216,734.6102,68.0944,2451.9284,2734.6400,732.2918,2732.3216,734.6102
109,2886.8594,797.6485,-70.9983,2585.0771,2889.2694,795.2385,2886.8594,797.6485
110,3251.1860,806.2699,-40.4701,2933.2340,3251.8557,805.6002,3251.1860,806.2699
111,2807.4421,713.9497,124.8802,2536.5070,2814.8651,706.5267,2807.4421,713.9497
112,2430.2873,723.0454,33.0702,2162.2127,2430.9276,722.4051,2430.2873,723.0454
113,3102.9219,852.7897,18.9030,2776.7439,3103.0807,852.6309,3102.9219,852.7897
114,3149.6545,879.0605,27.1173,2815.4112,3149.9784,878.7367,3149.6545,879.0605
115,2462.0234,719.3446,59.3493,2195.1172,2464.0423,717.3257,2462.0234,719.3446
116,3262.9944,789.6972,37.5160,2949.2710,3263.5634,789.1283,3262.9944,789.6972
117,3217.2973,734.0132,24.7694,2920.6299,3217.5443,733.7662,3217.2973,734.0132
118,3257.9925,780.5675,-6.9031,2946.3300,3258.0117,780.5483,3257.9925,780.5675
119,2972.4589,808.9092,32.3506,2662.4306,2972.9425,808.4256,2972.4589,808.9092
120,3207.7021,872.7435,17.8676,2872.7149,3207.8388,872.6068,3207.7021,872.7435
121,3356.2866,939.2971,-0.2538,2999.0646,3356.2866,939.2971,3356.2866,939.2971
122,3331.9616,922.0366,-2.4518,2979.9240,3331.9641,922.0341,3331.9616,922.0366
123,2937.4274,826.4041,-25.6952,2624.1003,2937.7401,826.0913,2937.4274,826.4041
124,3211.9975,827.1419,-54.8488,2890.2144,3213.2583,825.8812,3211.9975,827.1419
125,3171.6442,823.9040,-56.9269,2852.1459,3173.0237,822.5245,3171.6442,823.9040
126,3099.2936,765.4707,-41.4398,2797.1950,3100.0292,764.7351,3099.2936,765.4707
127,2922.4242,797.4493,33.7229,2617.1387,2922.9592,796.9143,2922.4242,797.4493
128,2744.0093,712.9673,121.6559,2475.0598,2751.2704,705.7063,2744.0093,712.9673
129,3258.6090,906.1258,-4.3631,2913.2360,3258.6171,906.1177,3258.6090,906.1258
130,3274.1993,884.0945,-32.7976,2934.3704,3274.6493,883.6445,3274.1993,884.0945
131,3224.0900,842.3132,-41.4506,2897.1898,3224.8112,841.5921,3224.0900,842.3132
132,3104.9874,861.3157,1.6134,2776.4086,3104.9885,861.3146,3104.9874,861.3157
133,2735.5872,760.8928,-15.9135,2445.7445,2735.7154,760.7646,2735.5872,760.8928
134,3145.0517,755.0623,83.2364,2847.3749,3147.9471,752.1670,3145.0517,755.0623
135,2769.5535,737.1256,73.3118,2487.6487,2772.1945,734.4846,2769.5535,737.1256
136,2766.9367,714.3855,96.9968,2493.5619,2771.5102,709.8120,2766.9367,714.3855
137,3165.6828,705.3527,79.0814,2881.8238,3168.2221,702.8135,3165.6828,705.3527
138,3333.5009,850.8158,11.6889,3000.0550,3333.5559,850.7608,3333.5009,850.8158
139,3155.1036,774.7446,34.4199,2848.5194,3155.6012,774.2470,3155.1036,774.7446
140,3067.2225,867.7301,-2.7267,2738.4869,3067.2258,867.7267,3067.2225,867.7301
141,3366.5363,935.1837,-0.2222,3009.9511,3366.5364,935.1837,3366.5363,935.1837
142,3308.4499,881.8969,-10.9321,2967.5292,3308.4992,881.8476,3308.4499,881.8969
143,3165.1677,879.8730,6.6229,2829.7789,3165.1869,879.8538,3165.1677,879.8730
144,2902.2088,823.9784,14.6228,2590.5676,2902.3117,823.8756,2902.2088,823.9784
145,3278.9002,901.8807,-18.6181,2934.0141,3279.0460,901.7348,3278.9002,901.8807
146,3346.0483,894.4867,2.5568,3000.5282,3346.0510,894.4840,3346.0483,894.4867
147,3166.0701,868.7048,-21.6322,2833.6675,3166.2737,868.5012,3166.0701,868.7048
148,3243.9420,857.9681,-43.2530,2912.3328,3244.7258,857.1842,3243.9420,857.9681
149,2978.7435,796.8997,-77.1048,2674.3294,2981.4650,794.1783,2978.7435,796.8997
150,2704.9706,716.7729,-47.7484,2428.7074,2706.1167,715.6269,2704.9706,716.7729
151,3275.0539,802.0246,-14.9794,2956.8938,3275.1447,801.9339,3275.0539,802.0246
152,3284.3278,819.2054,35.3137,2961.6058,3284.8336,818.6996,3284.3278,819.2054
153,3207.3823,868.8682,22.5341,2873.4933,3207.5994,868.6511,3207.3823,868.8682
154,3272.0947,705.5231,-10.3320,2982.6412,3272.1363,705.4815,3272.0947,705.5231
155,3218.4727,777.7961,13.1619,2908.7347,3218.5437,777.7251,3218.4727,777.7961
156,2803.6281,761.1671,-89.5284,2515.8940,2807.5449,757.2502,2803.6281,761.1671
157,3072.0638,777.2708,58.8736,2768.4470,3073.5732,775.7614,3072.0638,777.2708
158,2896.8987,706.5684,-120.5385,2624.4985,2903.5122,699.9549,2896.8987,706.5684
159,3004.4636,800.9228,-44.0954,2695.8799,3005.3456,800.0408,3004.4636,800.9228
160,3218.5331,705.5379,-56.7619,2931.8267,3219.8145,704.2565,3218.5331,705.5379
161,3294.3149,748.3498,-12.4069,2991.2706,3294.3754,748.2894,3294.3149,748.3498
162,2939.3682,770.3486,69.1631,2642.6000,2941.5713,768.1454,2939.3682,770.3486
163,2977.5657,820.9934,-52.0013,2665.2351,2978.8189,819.7402,2977.5657,820.9934
164,2417.6163,727.2714,9.7046,2148.4440,2417.6720,727.2157,2417.6163,727.2714
165,2632.2759,773.0699,4.9711,2343.4279,2632.2892,773.0566,2632.2759,773.0699
166,3237.3009,703.4084,32.9127,2949.7467,3237.7283,702.9810,3237.3009,703.4084
167,3274.7304,780.6409,45.3257,2963.6184,3275.5538,779.8175,3274.7304,780.6409
168,2508.8184,726.8005,81.6606,2240.3133,2512.5527,723.0663,2508.8184,726.8005
169,3227.8306,765.8048,54.6571,2922.7421,3229.0434,764.5920,3227.8306,765.8048
170,3211.3455,704.9156,60.0490,2925.1899,3212.7833,703.4778,3211.3455,704.9156
171,2659.0126,718.2378,114.3403,2390.7387,2665.7258,711.5247,2659.0126,718.2378
172,3281.4982,917.9406,-11.2026,2932.4054,3281.5513,917.8875,3281.4982,917.9406
173,3312.9812,921.8225,2.0899,2961.6944,3312.9830,921.8207,3312.9812,921.8225
174,3317.5403,919.2968,-15.3553,2966.8305,3317.6386,919.1985,3317.5403,919.2968
175,3290.1369,861.6988,-0.7100,2955.0668,3290.1371,861.6986,3290.1369,861.6988
176,3253.4693,867.0793,20.7422,2918.4180,3253.6496,866.8990,3253.4693,867.0793
177,3268.5480,891.0112,12.2051,2926.6774,3268.6106,890.9486,3268.5480,891.0112
178,3345.3977,876.9025,11.4904,3004.5719,3345.4512,876.8490,3345.3977,876.9025
179,3241.8033,879.4995,-31.6040,2904.2452,3242.2261,879.0768,3241.8033,879.4995
180,2649.3270,768.9414,38.8101,2361.6828,2650.1276,768.1407,2649.3270,768.9414
181,3312.9316,901.8270,-21.6626,2966.9049,3313.1262,901.6324,3312.9316,901.8270
182,3367.6531,925.0813,3.2565,3013.5597,3367.6575,925.0769,3367.6531,925.0813
183,2866.1838,803.0653,26.0110,2561.2927,2866.5117,802.7374,2866.1838,803.0653
184,2869.2728,792.5050,38.7785,2567.3701,2869.9967,791.7812,2869.2728,792.5050
185,2809.3373,713.5314,-124.4214,2538.3843,2816.6979,706.1707,2809.3373,713.5314
186,3183.6743,791.6732,-67.4972,2873.2850,3185.5775,789.7701,3183.6743,791.6732
187,3137.0003,831.2990,-61.0735,2816.9547,3138.6169,829.6824,3137.0003,831.2990
188,2629.0575,722.5185,30.8919,2353.1461,2629.5579,722.0181,2629.0575,722.5185
189,2894.2398,829.6053,13.6309,2581.5402,2894.3298,829.5153,2894.2398,829.6053
190,2813.2178,804.3071,-33.7937,2510.3465,2813.7861,803.7388,2813.2178,804.3071
191,2523.2922,710.3792,-89.1167,2258.9761,2527.6623,706.0090,2523.2922,710.3792
192,3215.2887,776.3150,-17.7052,2906.1332,3215.4173,776.1864,3215.2887,776.3150
193,3232.4066,778.8368,-5.5107,2921.9194,3232.4190,778.8245,3232.4066,778.8368
194,2776.0910,718.4661,-127.4204,2505.4053,2783.9516,710.6055,2776.0910,718.4661
195,2910.0054,809.4265,-44.5669,2602.6574,2910.9505,808.4813,2910.0054,809.4265
196,2915.3885,802.2370,-29.3619,2608.9899,2915.7964,801.8291,2915.3885,802.2370
197,3185.9931,740.1260,28.6888,2888.3856,3186.3296,739.7896,3185.9931,740.1260
198,3297.3125,786.1775,-0.4638,2982.9637,3297.3126,786.1774,3297.3125,786.1775
199,3089.2903,779.4594,76.6570,2785.8435,3091.8315,776.9182,3089.2903,779.4594
200,3019.5494,822.3149,42.3136,2704.8533,3020.3639,821.5003,3019.5494,822.3149
201,3050.6302,782.5188,68.7182,2746.9386,3052.7103,780.4387,3050.6302,782.5188
202,3285.0418,764.1355,28.5044,2977.8554,3285.3640,763.8133,3285.0418,764.1355
203,3228.2862,761.5028,-45.4090,2923.9623,3229.1219,760.6672,3228.2862,761.5028
204,2976.1783,826.5410,-4.3120,2661.0016,2976.1870,826.5324,2976.1783,826.5410
205,2591.7489,727.0910,-7.2390,2315.5007,2591.7770,727.0628,2591.7489,727.0910
206,2883.1876,711.0171,128.7502,2611.1396,2890.7923,703.4123,2883.1876,711.0171
207,2684.7655,729.6103,59.3806,2406.6662,2686.5673,727.8085,2684.7655,729.6103
208,3084.5532,749.4819,91.1886,2790.9355,3088.1088,745.9263,3084.5532,749.4819
209,2607.8478,716.6186,-104.9216,2340.6422,2613.6508,710.8155,2607.8478,716.6186
210,2980.8379,734.4623,-73.5000,2692.9024,2983.2402,732.0600,2980.8379,734.4623
211,3274.8656,890.0119,11.5576,2933.0185,3274.9216,889.9559,3274.8656,890.0119
212,3194.7596,823.2484,33.6033,2873.5924,3195.2356,822.7723,3194.7596,823.2484
213,3296.3195,885.8692,10.2783,2954.7750,3296.3633,885.8254,3296.3195,885.8692
214,2988.0554,854.4020,-5.1998,2665.6253,2988.0680,854.3893,2988.0554,854.4020
215,2992.5089,851.3330,-8.2420,2670.6665,2992.5406,851.3013,2992.5089,851.3330
216,3362.9033,940.2151,0.3402,3005.2073,3362.9034,940.2150,3362.9033,940.2151
217,3347.2130,916.5623,1.7325,2995.9975,3347.2143,916.5611,3347.2130,916.5623
218,3359.2282,941.4406,-1.5295,3001.3693,3359.2292,941.4396,3359.2282,941.4406
219,3328.0682,916.5594,16.1600,2977.6719,3328.1765,916.4511,3328.0682,916.5594
220,3339.2615,848.8329,2.1297,3006.1143,3339.2633,848.8311,3339.2615,848.8329
221,3255.9793,868.6150,-31.3308,2920.7269,3256.3904,868.2039,3255.9793,868.6150
222,3322.5694,909.1881,-3.8163,2974.1038,3322.5754,909.1820,3322.5694,909.1881
223,3216.6912,860.1199,-45.7619,2885.5590,3217.5795,859.2316,3216.6912,860.1199
224,2803.8166,809.4375,-16.9994,2499.5858,2803.9614,809.2926,2803.8166,809.4375
225,3030.0381,837.2256,-10.7041,2710.2760,3030.0904,837.1733,3030.0381,837.2256
226,3287.5215,801.9629,-4.2250,2968.9266,3287.5286,801.9557,3287.5215,801.9629
227,3285.3978,854.4886,-16.1042,2952.5298,3285.5045,854.3819,3285.3978,854.4886
228,3293.1189,884.1136,-17.8520,2952.2455,3293.2511,883.9814,3293.1189,884.1136
229,3229.8057,866.4456,-25.0702,2895.8259,3230.0716,866.1797,3229.8057,866.4456
230,3045.3076,812.8435,47.3747,2732.3959,3046.3125,811.8386,3045.3076,812.8435
231,2814.8323,744.3643,83.0321,2530.3718,2818.1568,741.0397,2814.8323,744.3643
232,3039.9395,797.5638,-78.4545,2733.3605,3042.6810,794.8223,3039.9395,797.5638
233,3159.2604,769.0997,-39.2345,2854.3428,3159.9043,768.4559,3159.2604,769.0997
234,3173.9504,730.3691,-45.3801,2880.1776,3174.7929,729.5267,3173.9504,730.3691
235,3021.8503,828.8371,53.6003,2706.0206,3023.1596,827.5278,3021.8503,828.8371
236,2830.6227,782.3275,46.6422,2533.0839,2831.6843,781.2659,2830.6227,782.3275
237,2926.5594,797.7005,-68.7610,2623.1169,2928.7780,795.4818,2926.5594,797.7005
238,3054.7842,812.6127,-42.3008,2741.3606,3055.5820,811.8149,3054.7842,812.6127
239,3157.0413,786.7271,70.0575,2849.0075,3159.1102,784.6583,3157.0413,786.7271
240,3000.7252,767.4929,81.0581,2703.7146,3003.6634,764.5546,3000.7252,767.4929
241,2906.5861,771.5593,70.5849,2610.7259,2908.9171,769.2283,2906.5861,771.5593
242,2660.9798,729.6578,49.5964,2383.0629,2662.2526,728.3850,2660.9798,729.6578
243,2803.4460,802.9329,37.4662,2501.4482,2804.1474,802.2315,2803.4460,802.9329
244,3131.4209,777.6997,-55.0097,2825.6657,3132.7058,776.4147,3131.4209,777.6997
245,3214.1306,741.3648,-11.7626,2915.1036,3214.1865,741.3088,3214.1306,741.3648
246,3253.4149,704.5032,22.2348,2964.8736,3253.6088,704.3093,3253.4149,704.5032
247,2596.9140,724.2076,-15.1015,2321.2967,2597.0358,724.0859,2596.9140,724.2076
248,3191.5986,782.4064,67.2737,2883.5588,3193.4756,780.5294,3191.5986,782.4064
249,3094.9148,710.2844,107.1508,2814.1030,3099.7199,705.4794,3094.9148,710.2844
250,2427.8245,720.0780,-29.2951,2160.3694,2428.3269,719.5756,2427.8245,720.0780
251,2548.7148,724.4702,-94.2959,2280.5726,2553.5761,719.6090,2548.7148,724.4702
252,2692.5280,767.5137,-63.2058,2405.0399,2694.6010,765.4407,2692.5280,767.5137
253,3208.7098,776.4306,23.4405,2899.8226,3208.9357,776.2047,3208.7098,776.4306
254,3188.5855,741.1459,20.9141,2890.4117,3188.7642,740.9672,3188.5855,741.1459
255,2973.3302,702.9628,113.3453,2698.7497,2978.9748,697.3183,2973.3302,702.9628
256,3363.5865,942.1973,0.8728,3005.3769,3363.5869,942.1970,3363.5865,942.1973
257,3329.0767,929.8455,1.7679,2975.2053,3329.0780,929.8442,3329.0767,929.8455
258,3286.3549,921.2465,-4.2384,2936.2109,3286.3625,921.2389,3286.3549,921.2465
259,3130.1342,873.4580,31.8383,2798.1547,3130.5833,873.0089,3130.1342,873.4580
260,3191.8886,902.5478,-5.0391,2849.9105,3191.8997,902.5367,3191.8886,902.5478
261,3261.7315,903.5410,22.7725,2917.1436,3261.9514,903.3211,3261.7315,903.5410
262,3310.7580,899.4995,16.5203,2965.3013,3310.8712,899.3863,3310.7580,899.4995
263,3309.8150,837.8237,25.9270,2980.9058,3310.0869,837.5518,3309.8150,837.8237
264,3318.1960,906.7513,6.4696,2970.5167,3318.2134,906.7340,3318.1960,906.7513
265,3339.3158,931.7746,8.6421,2984.6220,3339.3468,931.7435,3339.3158,931.7746
266,3279.8924,817.5804,-10.8943,2957.1797,3279.9406,817.5322,3279.8924,817.5804
267,3331.4817,840.5540,7.8010,3000.8655,3331.5062,840.5296,3331.4817,840.5540
268,3219.7342,875.3801,-30.8882,2883.9816,3220.1411,874.9732,3219.7342,875.3801
269,3088.8809,829.5805,-60.4491,2770.8980,3090.4971,827.9643,3088.8809,829.5805
270,3298.7374,870.4380,-3.0999,2961.0831,3298.7413,870.4341,3298.7374,870.4380
271,3270.7131,842.1798,-6.4968,2941.5011,3270.7304,842.1624,3270.7131,842.1798
272,3172.3761,806.7245,37.9122,2856.5456,3172.9835,806.1171,3172.3761,806.7245
273,3218.2835,750.6438,58.4338,2918.0942,3219.6665,749.2608,3218.2835,750.6438
274,2696.3477,752.8094,60.8303,2412.1107,2698.2498,750.9074,2696.3477,752.8094
275,3153.3682,850.1300,-44.7206,2826.9558,3154.2362,849.2620,3153.3682,850.1300
276,3216.5021,892.9233,-26.6397,2876.3235,3216.8074,892.6179,3216.5021,892.9233
277,3126.0800,847.7540,28.6029,2800.6018,3126.4390,847.3950,3126.0800,847.7540
278,3208.6734,830.3782,-28.9527,2884.9983,3209.0258,830.0258,3208.6734,830.3782
279,3242.7244,818.1547,-29.3423,2921.3304,3243.0795,817.7997,3242.7244,818.1547
280,3118.0779,884.1414,-5.2939,2783.4113,3118.0905,884.1289,3118.0779,884.1414
281,2898.4378,803.5433,15.9077,2591.9804,2898.5586,803.4225,2898.4378,803.5433
282,3139.1726,814.0478,43.3553,2822.6372,3139.9807,813.2397,3139.1726,814.0478
283,3216.1639,842.5908,43.3675,2889.5331,3216.9560,841.7987,3216.1639,842.5908
284,3282.8308,706.3535,14.3664,2992.9406,3282.9109,706.2734,3282.8308,706.3535
285,3196.9205,728.9736,7.7148,2901.9668,3196.9446,728.9494,3196.9205,728.9736
286,3119.2716,731.4464,-46.3205,2826.6103,3120.1698,730.5482,3119.2716,731.4464
287,3140.6114,797.1367,-72.7793,2830.4171,3142.8695,794.8786,3140.6114,797.1367
288,3348.3750,933.7778,1.4981,2992.8121,3348.3759,933.7769,3348.3750,933.7778
289,3330.7921,919.4125,-14.4035,2979.5546,3330.8781,919.3265,3330.7921,919.4125
290,2747.3473,774.7571,-13.7775,2453.6113,2747.4435,774.6609,2747.3473,774.7571
291,2765.9596,760.5159,-33.8800,2475.6422,2766.5318,759.9437,2765.9596,760.5159
292,2553.7252,725.6410,-94.7147,2285.1460,2558.6194,720.7469,2553.7252,725.6410
293,3306.0627,888.2679,-8.0012,2963.5440,3306.0891,888.2414,3306.0627,888.2679
294,3258.2070,869.1138,-16.7362,2922.3893,3258.3242,868.9966,3258.2070,869.1138
295,2934.4087,831.6164,35.3676,2620.2653,2935.0034,831.0218,2934.4087,831.6164
296,2671.9675,768.1628,53.8294,2384.4645,2673.4883,766.6420,2671.9675,768.1628
297,2751.1802,718.7757,-127.0893,2481.2506,2759.0965,710.8594,2751.1802,718.7757
298,2928.4022,775.1872,-54.4286,2629.6924,2929.7771,773.8123,2928.4022,775.1872
