face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
90,1025.0409,2270.1311,2.2058,1969.0712,2270.1350,1025.0370,1025.0409,2270.1311
91,982.5392,2187.9605,-3.7687,1898.1149,2187.9723,982.5275,982.5392,2187.9605
92,1045.8678,2307.0849,-1.9662,2000.8963,2307.0880,1045.8647,1045.8678,2307.0849
93,1005.8924,2328.6526,-6.7448,2022.9199,2328.6870,1005.8580,1005.8924,2328.6526
94,1047.8854,2316.9349,9.1180,2009.6314,2317.0004,1047.8199,1047.8854,2316.9349
95,1007.5047,2287.2958,23.2860,1985.9389,2287.7194,1007.0811,1007.5047,2287.2958
96,1023.0848,2279.2962,10.3107,1977.4477,2279.3809,1023.0002,1023.0848,2279.2962
97,1022.7809,2329.7174,-8.9332,2022.6500,2329.7785,1022.7198,1022.7809,2329.7174
98,1015.0573,2271.4559,7.9268,1970.8840,2271.5059,1015.0073,1015.0573,2271.4559
99,953.4195,2182.7570,34.9038,1896.3144,2183.7472,952.4293,953.4195,2182.7570
100,927.6269,2216.1300,-33.4685,1928.5597,2216.9987,926.7581,927.6269,2216.1300
101,922.3447,2249.8074,-23.6663,1959.3201,2250.2292,921.9229,922.3447,2249.8074
102,937.8477,2275.3245,-37.0660,1981.6341,2276.3509,936.8213,937.8477,2275.3245
103,905.5595,2268.1343,-43.3149,1978.9313,2269.5098,904.1840,905.5595,2268.1343
104,959.4845,2157.2225,0.8410,1872.0043,2157.2231,959.4839,959.4845,2157.2225
105,948.4357,2181.6424,-30.1071,1895.4328,2182.3770,947.7011,948.4357,2181.6424
106,963.4643,2302.3399,11.4712,2002.7993,2302.4382,963.3660,963.4643,2302.3399
107,932.4621,2183.4461,34.5586,1898.5586,2184.4001,931.5082,932.4621,2183.4461
108,936.9656,2151.4968,-12.7761,1868.5434,2151.6312,936.8313,936.9656,2151.4968
109,971.4824,2248.4412,37.2535,1954.2539,2249.5271,970.3965,971.4824,2248.4412
110,973.3293,2315.5923,5.6453,2013.8519,2315.6161,973.3056,973.3293,2315.5923
111,928.1506,2145.4656,-41.7197,1865.0449,2146.8937,926.7225,928.1506,2145.4656
112,932.6622,2112.4578,14.8820,1833.7916,2112.6455,932.4745,932.6622,2112.4578
113,1016.4163,2266.6776,-2.6954,1966.4850,2266.6835,1016.4105,1016.4163,2266.6776
114,1038.2795,2279.1212,-5.6335,1976.3978,2279.1468,1038.2539,1038.2795,2279.1212
115,932.3292,2108.7448,3.6789,1830.3110,2108.7563,932.3177,932.3292,2108.7448
116,969.2650,2288.9117,-28.3048,1990.5861,2289.5185,968.6582,969.2650,2288.9117
117,924.8359,2274.9730,-27.1202,1982.1840,2275.5176,924.2914,924.8359,2274.9730
118,956.3437,2298.0075,-12.4585,1999.5530,2298.1232,956.2280,956.3437,2298.0075
119,984.8227,2224.6994,-5.3976,1930.8848,2224.7228,984.7992,984.8227,2224.6994
120,1030.1914,2290.8768,-6.4405,1987.3333,2290.9097,1030.1585,1030.1914,2290.8768
121,1079.5010,2345.8133,0.4975,2033.6803,2345.8135,1079.5008,1079.5010,2345.8133
122,1066.1522,2338.8732,0.8505,2028.1558,2338.8738,1066.1516,1066.1522,2338.8732
123,997.4167,2247.7951,21.3446,1951.1026,2248.1594,997.0524,997.4167,2247.7951
124,989.5984,2316.4825,16.3538,2013.4078,2316.6840,989.3969,989.5984,2316.4825
125,988.0329,2308.5099,20.0712,2006.4276,2308.8149,987.7279,988.0329,2308.5099
126,951.1015,2283.5534,11.7979,1986.8912,2283.6579,950.9970,951.1015,2283.5534
127,979.3030,2215.1925,-4.5422,1922.7140,2215.2092,979.2863,979.3030,2215.1925
128,927.9733,2135.5592,-37.0318,1855.8340,2136.6938,926.8387,927.9733,2135.5592
129,1055.6961,2320.6870,3.8942,2012.5078,2320.6990,1055.6841,1055.6961,2320.6870
130,1033.8529,2330.7796,11.2983,2022.8903,2330.8780,1033.7545,1033.8529,2330.7796
131,1002.4434,2316.8166,13.0179,2012.6010,2316.9455,1002.3145,1002.4434,2316.8166
132,1022.6009,2277.1696,4.4906,1975.5098,2277.1857,1022.5848,1022.6009,2277.1696
133,952.5787,2194.0028,19.2796,1905.8356,2194.3022,952.2793,952.5787,2194.0028
134,948.4080,2237.4871,-43.8480,1946.6750,2238.9768,946.9182,948.4080,2237.4871
135,936.6369,2152.9414,-18.0557,1869.9997,2153.2093,936.3689,936.6369,2152.9414
136,927.9896,2151.7049,-28.6594,1869.9474,2152.3758,927.3188,927.9896,2151.7049
137,908.7039,2235.6752,-50.6386,1949.3877,2237.6048,906.7743,908.7039,2235.6752
138,1012.9963,2322.4004,-15.1082,2016.8805,2322.5747,1012.8220,1012.9963,2322.4004
139,954.9702,2255.2816,-23.4019,1961.1679,2255.7026,954.5492,954.9702,2255.2816
140,1026.0884,2268.3808,10.6032,1967.5332,2268.4712,1025.9980,1026.0884,2268.3808
141,1076.1004,2347.2232,-1.0380,2035.0931,2347.2240,1076.0995,1076.1004,2347.2232
142,1033.6892,2329.0506,0.3640,2021.2560,2329.0507,1033.6891,1033.6892,2329.0506
143,1036.0254,2291.1692,1.4273,1987.2347,2291.1709,1036.0238,1036.0254,2291.1692
144,996.7689,2219.3091,7.9597,1925.3396,2219.3609,996.7171,996.7689,2219.3091
145,1049.5811,2329.5898,8.3124,2020.8224,2329.6438,1049.5271,1049.5811,2329.5898
146,1046.5032,2336.8597,-5.8803,2027.4749,2336.8865,1046.4764,1046.5032,2336.8597
147,1027.4240,2301.9418,12.0496,1997.4738,2302.0557,1027.3101,1027.4240,2301.9418
148,1013.4452,2323.9617,13.9194,2018.2276,2324.1096,1013.2974,1013.4452,2323.9617
149,968.9822,2270.2285,34.2290,1973.9726,2271.1282,968.0824,968.9822,2270.2285
150,924.5938,2199.0823,26.4994,1913.0304,2199.6330,924.0430,924.5938,2199.0823
151,971.2426,2309.1228,-6.4140,2008.1746,2309.1536,971.2119,971.2426,2309.1228
152,991.1598,2296.3303,-25.6925,1995.3648,2296.8359,990.6542,991.1598,2296.3303
153,1028.1316,2290.4154,-8.7113,1987.0673,2290.4755,1028.0715,1028.1316,2290.4154
154,898.5552,2293.8311,-21.8005,2002.3372,2294.1716,898.2147,898.5552,2293.8311
155,955.5613,2283.2970,-17.2707,1986.3552,2283.5216,955.3367,955.5613,2283.2970
156,945.2853,2233.6086,43.3282,1943.4007,2235.0641,943.8298,945.2853,2233.6086
157,961.6675,2229.2416,-26.2585,1937.1633,2229.7853,961.1238,961.6675,2229.2416
158,902.2991,2257.4442,41.9953,1969.4159,2258.7444,900.9989,902.2991,2257.4442
159,977.8628,2266.7880,20.5833,1969.5703,2267.1167,977.5342,977.8628,2266.7880
160,896.6767,2299.8432,0.0342,2007.7579,2299.8432,896.6767,896.6767,2299.8432
161,932.6040,2307.3571,-16.7146,2010.6305,2307.5603,932.4008,932.6040,2307.3571
162,962.4316,2201.4732,-22.4245,1911.9362,2201.8789,962.0259,962.4316,2201.4732
163,988.6015,2263.2841,27.6582,1965.8578,2263.8840,988.0017,988.6015,2263.2841
164,935.1057,2120.2056,24.5817,1840.8941,2120.7153,934.5960,935.1057,2120.2056
165,963.1281,2164.6430,20.2925,1878.7501,2164.9856,962.7855,963.1281,2164.6430
166,900.2618,2267.2066,-37.0508,1978.3164,2268.2101,899.2583,900.2618,2267.2066
167,961.5039,2284.2791,-33.5916,1987.3255,2285.1316,960.6514,961.5039,2284.2791
168,938.5323,2110.0903,-5.1528,1831.1241,2110.1129,938.5096,938.5323,2110.0903
169,952.4433,2266.4826,-36.5892,1972.1591,2267.5006,951.4253,952.4433,2266.4826
170,905.4863,2252.3821,-46.2940,1964.7032,2253.9714,903.8971,905.4863,2252.3821
171,933.3538,2122.4585,-26.9641,1843.1375,2123.0696,932.7426,933.3538,2122.4585
172,1062.0748,2328.7609,7.0770,2019.3965,2328.8005,1062.0353,1062.0748,2328.7609
173,1066.0658,2330.6221,-0.1418,2020.8165,2330.6221,1066.0658,1066.0658,2330.6221
174,1062.3044,2339.3474,6.0963,2028.8049,2339.3765,1062.2753,1062.3044,2339.3474
175,1019.7090,2317.5069,-5.1267,2011.8501,2317.5272,1019.6887,1019.7090,2317.5069
176,1025.8672,2300.0731,-11.5229,1995.8879,2300.1773,1025.7630,1025.8672,2300.0731
177,1043.4779,2310.7060,-5.5745,2004.2781,2310.7305,1043.4534,1043.4779,2310.7060
178,1033.2546,2328.7532,-12.2413,2021.1287,2328.8689,1033.1390,1033.2546,2328.7532
179,1031.5893,2322.7733,12.9221,2015.8881,2322.9026,1031.4599,1031.5893,2322.7733
180,963.0744,2156.4761,6.7602,1871.1471,2156.5144,963.0361,963.0744,2156.4761
181,1048.1460,2337.9244,6.7780,2028.3373,2337.9600,1048.1103,1048.1460,2337.9244
182,1069.4667,2345.3576,-3.6899,2033.7699,2345.3682,1069.4560,1069.4667,2345.3576
183,981.9396,2203.4331,2.6802,1911.9901,2203.4390,981.9337,981.9396,2203.4331
184,978.2135,2204.0637,-4.0815,1912.7999,2204.0773,978.2000,978.2135,2204.0637
185,908.2972,2241.3731,48.9984,1954.5145,2243.1717,906.4986,908.2972,2241.3731
186,962.3664,2309.5778,18.2265,2009.6356,2309.8243,962.1198,962.3664,2309.5778
187,993.5910,2303.3856,23.4672,2001.4588,2303.8059,993.1706,993.5910,2303.3856
188,929.1812,2149.5278,4.4377,1867.2455,2149.5439,929.1651,929.1812,2149.5278
189,1002.7882,2222.8774,9.8410,1928.2073,2222.9568,1002.7088,1002.7882,2222.8774
190,981.2585,2221.1005,28.7069,1928.5109,2221.7648,980.5942,981.2585,2221.1005
191,912.1295,2170.9737,49.2629,1890.0207,2172.8985,910.2046,912.1295,2170.9737
192,953.7422,2295.6183,-3.9367,1997.5250,2295.6299,953.7307,953.7422,2295.6183
193,955.7490,2294.0760,-10.3840,1995.9968,2294.1565,955.6684,955.7490,2294.0760
194,912.1402,2235.3657,52.5707,1948.8930,2237.4510,910.0548,912.1402,2235.3657
195,981.8629,2244.3364,27.4022,1949.2877,2244.9309,981.2684,981.8629,2244.3364
196,981.4505,2242.6625,20.6759,1947.5627,2243.0014,981.1117,981.4505,2242.6625
197,927.5184,2260.3094,-26.6211,1968.4858,2260.8409,926.9869,927.5184,2260.3094
198,959.7506,2306.3009,-17.0542,2006.8742,2306.5169,959.5347,959.7506,2306.3009
199,967.5879,2230.6887,-34.1557,1938.3784,2231.6116,966.6650,967.5879,2230.6887
200,995.9634,2231.6897,-10.2735,1936.4961,2231.7751,995.8779,995.9634,2231.6897
201,967.9018,2221.7140,-27.9641,1929.9720,2222.3374,967.2785,967.9018,2221.7140
202,949.9482,2293.4913,-29.0578,1996.5819,2294.1195,949.3200,949.9482,2293.4913
203,943.2933,2309.5117,2.3936,2011.2476,2309.5159,943.2891,943.2933,2309.5117
204,997.4707,2246.2475,10.5680,1949.4472,2246.3369,997.3813,997.4707,2246.2475
205,930.8591,2158.5614,19.9307,1875.5696,2158.8849,930.5356,930.8591,2158.5614
206,925.5350,2158.5049,-48.0237,1877.4731,2160.3726,923.6673,925.5350,2158.5049
207,934.2081,2148.7642,-7.3155,1866.1993,2148.8082,934.1640,934.2081,2148.7642
208,946.5572,2219.8777,-43.4892,1930.8703,2221.3613,945.0736,946.5572,2219.8777
209,916.1259,2195.1295,52.5953,1911.8483,2197.2887,913.9667,916.1259,2195.1295
210,928.2577,2265.2954,25.6090,1972.9205,2265.7857,927.7674,928.2577,2265.2954
211,1042.4301,2312.0306,-5.9266,2005.5227,2312.0583,1042.4024,1042.4301,2312.0306
212,993.5577,2274.3179,-18.4592,1975.1038,2274.5839,993.2917,993.5577,2274.3179
213,1039.1514,2316.7942,-7.5632,2009.9858,2316.8390,1039.1066,1039.1514,2316.7942
214,1018.1079,2251.5925,15.2223,1953.0856,2251.7803,1017.9201,1018.1079,2251.5925
215,1016.6608,2254.9373,15.0888,1956.1488,2255.1211,1016.4769,1016.6608,2254.9373
216,1080.4235,2347.3596,-0.4079,2035.0111,2347.3598,1080.4234,1080.4235,2347.3596
217,1061.9942,2338.1851,-3.0829,2027.7649,2338.1925,1061.9867,1061.9942,2338.1851
218,1080.9137,2347.0364,1.0236,2034.7023,2347.0372,1080.9129,1080.9137,2347.0364
219,1064.1842,2329.5893,-7.5828,2020.0333,2329.6347,1064.1388,1064.1842,2329.5893
220,1011.0630,2327.8313,-11.4770,2021.8452,2327.9313,1010.9630,1011.0630,2327.8313
221,1022.9924,2324.1067,10.3802,2017.6137,2324.1895,1022.9096,1022.9924,2324.1067
222,1057.3888,2336.0443,0.3913,2026.0966,2336.0444,1057.3887,1057.3888,2336.0443
223,1015.3337,2319.2964,16.7617,2013.9566,2319.5118,1015.1183,1015.3337,2319.2964
224,986.0516,2212.5009,23.7318,1920.2884,2212.9599,985.5925,986.0516,2212.5009
225,1004.8762,2262.7816,10.6075,1963.7920,2262.8710,1004.7867,1004.8762,2262.7816
226,974.9538,2312.2441,-11.6056,2010.7413,2312.3448,974.8531,974.9538,2312.2441
227,1011.9735,2321.6527,0.4004,2016.1129,2321.6528,1011.9734,1011.9735,2321.6527
228,1037.5751,2331.0894,4.2105,2022.8477,2331.1031,1037.5613,1037.5751,2331.0894
229,1024.2373,2317.4470,8.7089,2011.5254,2317.5056,1024.1786,1024.2373,2317.4470
230,990.1857,2237.5231,-15.4404,1942.1970,2237.7143,989.9946,990.1857,2237.5231
231,947.0937,2169.8298,-22.8950,1884.5923,2170.2583,946.6652,947.0937,2169.8298
232,969.1494,2284.0370,31.3370,1986.3153,2284.7834,968.4030,969.1494,2284.0370
233,952.0177,2294.5835,6.7607,1996.7734,2294.6176,951.9837,952.0177,2294.5835
234,920.3129,2293.6312,3.6561,1999.2253,2293.6410,920.3031,920.3129,2293.6312
235,1004.3019,2234.1362,-14.2128,1938.2584,2234.3005,1004.1377,1004.3019,2234.1362
236,968.7034,2185.0908,-4.9974,1896.4119,2185.1113,968.6829,968.7034,2185.0908
237,972.2101,2256.7053,34.8358,1961.5198,2257.6493,971.2661,972.2101,2256.7053
238,985.5424,2278.4787,19.9014,1979.4974,2278.7849,985.2361,985.5424,2278.4787
239,971.4720,2249.5897,-35.0425,1955.1680,2250.5497,970.5120,971.4720,2249.5897
240,960.4028,2208.6889,-31.5073,1918.9652,2209.4836,959.6081,960.4028,2208.6889
241,963.4401,2194.7247,-21.0636,1905.7488,2195.0849,963.0799,963.4401,2194.7247
242,934.0695,2147.7093,-2.9360,1865.2231,2147.7164,934.0624,934.0695,2147.7093
243,985.5930,2190.5270,2.2367,1900.2234,2190.5311,985.5889,985.5930,2190.5270
244,954.6418,2292.5479,16.1613,1994.8279,2292.7431,954.4466,954.6418,2292.5479
245,926.9483,2287.5626,-11.1373,1993.0117,2287.6538,926.8571,926.9483,2287.5626
246,900.8654,2276.7149,-33.8762,1986.8111,2277.5485,900.0318,900.8654,2276.7149
247,930.8769,2165.0192,21.6259,1881.4560,2165.3980,930.4981,930.8769,2165.0192
248,966.6133,2257.4244,-36.6679,1962.7235,2258.4652,965.5725,966.6133,2257.4244
249,917.8178,2211.3125,-55.7333,1926.6627,2213.7095,915.4209,917.8178,2211.3125
250,928.0716,2136.1075,35.9232,1856.2551,2137.1748,927.0043,928.0716,2136.1075
251,922.5166,2180.1857,52.9855,1897.7385,2182.4140,920.2883,922.5166,2180.1857
252,953.5225,2202.4276,40.8916,1914.3784,2203.7650,952.1851,953.5225,2202.4276
253,955.5320,2272.4879,-21.4579,1976.6611,2272.8375,955.1825,955.5320,2272.4879
254,927.4008,2266.5213,-22.8796,1974.0283,2266.9121,927.0101,927.4008,2266.5213
255,914.8615,2180.9140,-51.0271,1898.9298,2182.9673,912.8082,914.8615,2180.9140
256,1081.8386,2347.5329,-0.2469,2035.1005,2347.5329,1081.8386,1081.8386,2347.5329
257,1073.1204,2337.7374,-0.1126,2026.8028,2337.7374,1073.1204,1073.1204,2337.7374
258,1065.1918,2327.3185,4.1911,2017.9339,2327.3325,1065.1779,1065.1918,2327.3185
259,1034.0169,2270.5821,-6.8382,1969.0236,2270.6199,1033.9791,1034.0169,2270.5821
260,1052.3002,2303.6254,8.2202,1997.5292,2303.6794,1052.2462,1052.3002,2303.6254
261,1055.3562,2309.6584,-7.8308,2002.7407,2309.7073,1055.3073,1055.3562,2309.6584
262,1050.7608,2322.9596,-8.4200,2014.8393,2323.0153,1050.7051,1050.7608,2322.9596
263,1004.2632,2308.4358,-21.0255,2005.1108,2308.7747,1003.9243,1004.2632,2308.4358
264,1054.7467,2327.3696,-4.4317,2018.5176,2327.3851,1054.7313,1054.7467,2327.3696
265,1074.9966,2337.4717,-3.2276,2026.4868,2337.4799,1074.9884,1074.9966,2337.4717
266,987.6290,2316.4636,-5.9200,2013.3835,2316.4900,987.6027,987.6290,2316.4636
267,1006.0419,2323.0586,-14.0589,2017.9743,2323.2086,1005.8919,1006.0419,2323.0586
268,1029.1058,2316.9407,11.9941,2010.8027,2317.0524,1028.9941,1029.1058,2316.9407
269,993.2659,2292.3962,26.0612,1991.6666,2292.9188,992.7433,993.2659,2292.3962
270,1025.5790,2321.8202,-3.6356,2015.3141,2321.8304,1025.5688,1025.5790,2321.8202
271,1004.0360,2312.9060,-3.9939,2008.8378,2312.9182,1004.0239,1004.0360,2312.9060
272,980.5420,2264.3243,-21.1878,1967.1576,2264.6739,980.1924,980.5420,2264.3243
273,941.0295,2261.5081,-39.9236,1968.9061,2262.7140,939.8235,941.0295,2261.5081
274,954.1583,2159.1666,-6.1940,1874.1256,2159.1984,954.1264,954.1583,2159.1666
275,1010.0642,2303.9019,18.8892,2000.5438,2304.1777,1009.7884,1010.0642,2303.9019
276,1042.0195,2316.4842,14.3712,2009.6521,2316.6462,1041.8575,1042.0195,2316.4842
277,1013.4463,2266.8009,-8.5556,1966.8244,2266.8593,1013.3879,1013.4463,2266.8009
278,997.9552,2310.2251,7.4910,2006.9185,2310.2678,997.9125,997.9552,2310.2251
279,987.7474,2315.4678,3.5576,2012.4554,2315.4773,987.7378,987.7474,2315.4678
280,1038.1903,2283.9932,10.5958,1980.8031,2284.0833,1038.1002,1038.1903,2283.9932
281,983.9207,2220.0349,4.1168,1926.7505,2220.0486,983.9070,983.9207,2220.0349
282,987.6584,2256.3726,-20.0689,1959.4309,2256.6900,987.3411,987.6584,2256.3726
283,1010.5640,2281.1138,-21.3161,1980.1191,2281.4713,1010.2065,1010.5640,2281.1138
284,900.9231,2286.9710,-32.1677,1996.1508,2287.7171,900.1770,900.9231,2286.9710
285,916.8167,2269.3702,-20.9860,1977.7054,2269.6957,916.4911,916.8167,2269.3702
286,923.9297,2284.0288,7.3950,1990.0542,2284.0690,923.8895,923.9297,2284.0288
287,966.6458,2303.3973,23.7205,2003.7869,2303.8181,966.2250,966.6458,2303.3973
288,1075.2150,2342.1080,-0.6197,2030.5882,2342.1083,1075.2147,1075.2150,2342.1080
289,1062.3719,2342.0120,5.0895,2031.1682,2342.0322,1062.3517,1062.3719,2342.0120
290,963.7153,2198.7407,20.0826,1909.3082,2199.0672,963.3888,963.7153,2198.7407
291,954.3911,2209.3128,25.2651,1919.7114,2209.8212,953.8826,954.3911,2209.3128
