vid,x,y,z
67,0.32204136,0.14341380,0.01115207
68,-0.07067090,0.43285579,0.00771688
69,-0.26943944,0.14111173,0.01274837
70,0.14409074,-0.21566005,0.01380594
71,0.46749748,-0.10913985,0.00608055
72,0.32080036,0.42760827,0.00351537
73,-0.17801227,-0.47175953,0.00493255
74,0.15917811,0.51462971,0.00325160
75,-0.50780529,-0.20910465,0.00270660
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.41995702,-0.32488008,0.00366481
81,0.38140902,0.06140281,0.00996962
82,-0.48641376,-0.03031782,0.00572365
83,0.05710273,0.43138615,0.00798692
84,-0.27445349,-0.23427274,0.01089914
85,0.02434431,0.12216383,0.01602486
86,-0.39282178,0.20771760,0.00774043
87,0.18896168,-0.39430074,0.00794176
88,-0.28319149,0.40074240,0.00558089
89,0.40125448,0.28694406,0.00549873
90,0.24417139,-0.13359258,0.01335535
91,-0.16496089,0.48045846,0.00474152
92,-0.53277256,0.06247237,0.00335195
93,0.49953149,-0.07017675,0.00488499
94,-0.24753598,-0.47035645,0.00361953
95,-0.47107118,-0.29551475,0.00235414
96,-0.20176325,-0.56276540,-0.00000000
97,0.11739723,0.41387268,0.00823752
98,0.40455150,0.01307065,0.00915289
99,-0.03967045,-0.16305846,0.01563005
100,-0.27542125,-0.08269271,0.01313723
101,-0.05044440,0.21642099,0.01459792
102,0.21851698,-0.29883962,0.01058263
103,0.41650146,-0.25507168,0.00579285
104,0.09547244,-0.47268132,0.00590499
105,0.23915544,0.20949384,0.01234398
106,-0.45196275,0.20270944,0.00543554
107,-0.31171006,-0.38178761,0.00550770
108,-0.36210431,0.32308521,0.00588511
109,-0.07605803,0.53452708,0.00320915
110,0.45985194,0.26820646,0.00360125
111,-0.10253547,-0.53862536,0.00274766
112,-0.51099246,-0.15075601,0.00359191
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13213698,-0.00617158,0.01588115
117,0.15741144,0.03159909,0.01566639
118,-0.15013311,-0.37823661,0.00907115
119,0.12840358,0.24810408,0.01333461
120,-0.18193569,0.28878115,0.01149801
121,0.46031368,0.20550285,0.00500969
122,0.08378814,-0.19446169,0.01478790
123,-0.45064928,-0.12791165,0.00667953
124,0.29550399,-0.37945068,0.00607542
125,0.17393779,-0.33666961,0.01020745
126,0.53696066,0.06855370,0.00313076
127,-0.04358410,0.48464209,0.00567116
128,-0.45521201,0.29549767,0.00306322
129,0.43093216,-0.15132207,0.00716198
130,0.06424989,0.49127430,0.00523381
131,0.33756549,0.36422416,0.00533824
132,0.00559298,-0.54526527,0.00291745
133,-0.19374201,0.43603915,0.00612091
134,0.54594284,-0.05310333,0.00268311
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30410005,-0.44273070,0.00333634
138,-0.21780670,-0.22047537,0.01250499
139,0.24026307,0.33625394,0.00887684
140,0.40081158,-0.03823677,0.00922838
141,0.06424979,0.07435756,0.01633787
142,-0.05993808,-0.10287149,0.01618069
143,-0.08438788,0.33277873,0.01145656
144,0.20285179,-0.23806192,0.01241740
145,-0.42654327,0.05450063,0.00818189
146,0.03030055,-0.39960070,0.00931653
147,-0.21661279,0.24098590,0.01208406
148,0.40950921,0.22746540,0.00667514
149,0.37919431,-0.30001742,0.00598765
150,0.20691619,-0.50428114,0.00290826
151,-0.40721604,-0.16751087,0.00790541
152,-0.35526920,0.25957145,0.00792044
153,-0.25651830,-0.40770388,0.00600369
154,-0.42081053,-0.26679346,0.00529169
155,0.52624947,0.12534007,0.00314229
156,-0.01409495,0.53801756,0.00329360
157,0.52528327,-0.10824078,0.00335392
158,0.26694848,0.42177790,0.00522359
159,0.10004325,0.53118713,0.00314732
160,-0.48412130,0.24746348,0.00301436
161,-0.35807210,-0.40961864,0.00299669
162,-0.10764495,0.04361938,0.01611755
163,0.21390814,0.03564493,0.01470999
164,-0.21737601,-0.07047319,0.01452800
165,-0.07408725,-0.28240845,0.01287344
166,0.04801357,0.18013012,0.01535587
167,0.06835128,-0.35645779,0.01066063
168,0.28769119,-0.17206867,0.01170608
169,0.01536889,0.37485572,0.01016167
170,0.17350290,0.40117070,0.00797641
171,-0.53771925,-0.05563068,0.00313685
172,-0.32734321,0.14202797,0.01109994
173,0.30488483,0.19841515,0.01084012
174,-0.33888103,-0.01557967,0.01144652
175,-0.26686323,-0.34876137,0.00787816
176,-0.05659555,-0.50770138,0.00455456
177,0.24956104,-0.41550327,0.00588306
178,0.06911000,-0.13463597,0.01578921
179,0.45259337,-0.05688713,0.00707822
180,0.50512907,-0.21357788,0.00275488
181,0.15916253,-0.27754118,0.01221309
182,0.42739748,0.10700474,0.00784606
183,0.43615146,-0.31428451,0.00332486
184,-0.36527223,-0.35121634,0.00485588
185,-0.40145806,0.29395532,0.00530409
186,0.10377705,-0.52605923,0.00335025
187,-0.47276944,-0.24166740,0.00368808
188,0.54379394,0.00631155,0.00294177
189,-0.10323761,0.48278331,0.00538808
190,0.04314455,0.54068779,0.00306836
191,-0.37257924,-0.22166674,0.00820421
192,-0.47844552,0.08811221,0.00580743
193,-0.24520512,0.43507943,0.00510418
194,0.29055545,0.09319135,0.01259301
195,-0.20042699,-0.16945863,0.01382264
196,-0.22804488,0.03280516,0.01428621
197,0.24703019,-0.01972089,0.01391269
198,-0.05216911,-0.22935363,0.01428215
199,-0.07579483,0.15594196,0.01564299
200,0.13046869,0.35592495,0.01011940
201,0.07804966,-0.03371589,0.01637230
202,-0.02670982,-0.39136319,0.00952310
203,0.00999356,0.21582234,0.01461130
204,-0.37752732,0.15103339,0.00929517
205,-0.24491520,0.29131580,0.01019355
206,0.23451621,-0.35734997,0.00837444
207,-0.13307044,0.43377371,0.00711639
208,0.35965541,-0.24083512,0.00821919
209,0.35419554,0.24351767,0.00832388
210,0.49873963,-0.02239239,0.00510247
211,-0.00673092,0.43113861,0.00799751
212,-0.48247800,0.02966719,0.00586253
213,-0.32263978,0.36181804,0.00592079
214,0.39968499,-0.36003824,0.00329975
215,0.51181766,0.18392291,0.00298564
216,-0.11550921,-0.48449712,0.00519794
217,0.28395857,0.37645827,0.00649187
218,-0.43922486,-0.06725255,0.00767687
219,-0.32028312,-0.32101423,0.00730093
220,0.40968089,-0.09473818,0.00862263
221,0.12221481,0.08328107,0.01583614
222,0.30781078,-0.43887148,0.00338108
223,-0.54094849,-0.10729308,0.00259595
224,0.12874333,-0.37535021,0.00949942
225,0.45219340,-0.20794435,0.00530606
226,0.48295031,0.08936708,0.00560556
227,0.04792405,-0.50920728,0.00452393
228,-0.21023735,-0.36724991,0.00848480
229,-0.13332460,0.52846146,0.00292838
230,-0.41731622,0.34106752,0.00323634
231,-0.09807224,-0.19077626,0.01481683
232,0.28004584,-0.07482357,0.01297619
233,-0.32924677,0.04178621,0.01165283
234,-0.24005562,-0.12603255,0.01358833
235,0.26479846,0.15005034,0.01264036
236,-0.13201780,-0.43095492,0.00731759
237,-0.15427191,0.24024888,0.01314605
238,0.03340951,0.31482931,0.01208305
239,0.11641320,-0.08949641,0.01587262
240,-0.07056851,0.00020233,0.01642540
241,-0.20982643,0.14128096,0.01409268
242,0.04284487,-0.23841351,0.01417667
243,0.05299537,-0.29822332,0.01258697
244,-0.00904999,-0.48600307,0.00560606
245,-0.22436538,-0.31269373,0.01003531
246,0.16543868,0.45811966,0.00574875
247,0.33893756,-0.34141348,0.00608176
248,-0.49249041,-0.09076239,0.00515638
249,-0.37771472,0.38247135,0.00333479
250,0.20163944,-0.45099815,0.00544998
251,-0.10742165,0.38450899,0.00940299
252,0.22792263,0.38710520,0.00746895
253,-0.22653650,0.38899642,0.00739907
254,0.49289225,0.03239203,0.00542606
255,0.39570718,-0.19577337,0.00782687
256,0.50072575,0.23466576,0.00253201
257,0.00667106,0.06442386,0.01650892
258,-0.28593145,0.24144731,0.01046671
259,0.24640567,-0.20037639,0.01226690
260,-0.47159686,0.14653598,0.00552650
261,0.01399930,0.48583100,0.00560945
262,0.47122624,0.14627248,0.00549868
263,-0.37103399,-0.29030763,0.00654334
264,0.35638507,-0.39939742,0.00344786
265,-0.39423975,-0.10643061,0.00918973
266,0.47290731,-0.26380992,0.00318637
267,-0.50632878,0.19213771,0.00311986
268,-0.05179410,-0.55396877,0.00232022
269,0.36374096,0.18546897,0.00918923
270,0.26004395,-0.47229932,0.00323321
271,-0.15914135,-0.05950847,0.01557728
272,0.17853774,-0.11791740,0.01479148
273,0.26923592,0.03673331,0.01347006
274,0.06366721,0.24574326,0.01391629
275,-0.13406834,-0.27661866,0.01248783
276,0.13333961,-0.02449901,0.01587324
277,0.17055715,0.19831293,0.01384981
278,-0.24518002,0.09228839,0.01376083
279,-0.08750391,-0.38692435,0.00940364
280,-0.05066413,0.05437090,0.01648449
281,-0.43299081,-0.00483816,0.00804828
282,-0.12040534,0.28708065,0.01237099
283,0.10672108,0.19212083,0.01476431
284,0.33992714,-0.18228332,0.01000742
285,0.11368044,-0.31709189,0.01160275
286,0.29365069,0.31937398,0.00808102
287,-0.33866839,0.20135203,0.00976073
288,0.34708007,-0.07093568,0.01103129
289,-0.36791639,0.08731200,0.01025642
290,0.02186230,-0.17196707,0.01541044
291,-0.31647125,-0.19720435,0.01051992
292,0.08595378,-0.41690414,0.00839042
293,0.11064553,0.47293968,0.00576072
294,0.44890227,-0.00521530,0.00736006
295,0.39684881,0.35163321,0.00371145
296,0.41769545,0.16678712,0.00747787
297,-0.04574864,0.38076101,0.00993753
298,-0.46261579,-0.18380146,0.00531170
299,0.15601196,-0.53722787,0.00215337
300,0.27845968,-0.32055854,0.00852769
301,-0.26554066,0.34564785,0.00808020
302,-0.00911509,-0.27834675,0.01318527
303,-0.32449152,-0.25887510,0.00891395
304,0.26929938,0.47086474,0.00305670
305,-0.15602083,-0.52259949,0.00289496
306,0.20097566,0.30274195,0.01067848
307,-0.19276725,-0.01382357,0.01502105
308,-0.27766553,0.05360375,0.01307670
309,-0.03765616,-0.05181592,0.01661964
310,-0.15632304,-0.21660023,0.01365141
311,0.19042702,-0.01860616,0.01504790
312,0.08472778,0.13277958,0.01567670
313,-0.14353030,0.13848133,0.01522227
314,0.30449876,-0.01815979,0.01245129
315,0.23671053,0.09322918,0.01391137
316,0.00593307,-0.10811554,0.01623187
317,0.30277846,-0.22499885,0.01033683
318,-0.11200101,-0.33071790,0.01123999
319,0.09298300,0.30515834,0.01204797
320,0.04017736,-0.45563344,0.00694905
321,-0.35434495,-0.15213695,0.01006882
322,0.44046122,0.32274562,0.00286736
323,-0.33738873,-0.08415240,0.01135356
324,0.00051844,0.26383041,0.01353457
325,-0.16819394,0.38664086,0.00856333
326,-0.24165928,0.19225562,0.01259664
327,-0.25951390,-0.18016623,0.01237571
328,0.10029006,-0.25747678,0.01340963
329,0.19122209,-0.17611624,0.01380145
330,-0.21130107,-0.50877284,0.00260520
331,0.37629495,0.12657768,0.00957540
332,-0.00550771,-0.21826882,0.01458736
333,0.34870250,0.30445486,0.00687059
334,-0.06626824,-0.44581878,0.00727970
335,0.15178979,-0.48729896,0.00462298
336,0.43942654,0.05166928,0.00774369
337,-0.42266426,0.25111747,0.00560613
338,-0.42343609,0.16389178,0.00732718
339,-0.03410939,0.11122413,0.01623327
340,0.18013603,0.09001312,0.01501254
341,-0.30520055,0.09413347,0.01219786
342,0.24364981,0.27609921,0.01059789
343,-0.09817759,-0.05336814,0.01629461
344,-0.18199407,-0.11388159,0.01482904
345,-0.09179429,0.09991118,0.01605883
346,0.31171639,-0.12562232,0.01167769
347,0.04506752,0.01585501,0.01664031
348,0.32382736,0.04158674,0.01193925
349,-0.05936102,0.27688665,0.01309203
350,0.22016930,-0.07378536,0.01436608
351,0.07352011,0.36597162,0.01029126
352,0.36969944,0.40398794,0.00277482
353,-0.18734716,-0.26810459,0.01193681
354,0.26122440,-0.26142328,0.01061417
355,-0.05224921,-0.33342333,0.01156505
356,-0.01014250,-0.43747529,0.00773235
357,-0.23073609,0.48490729,0.00334956
358,-0.17996668,0.19058389,0.01383598
359,-0.40968073,-0.37872084,0.00224906
360,0.48776140,-0.15906567,0.00455642
361,-0.16723675,0.03657387,0.01538457
362,-0.19006164,0.08836100,0.01489815
363,-0.11677443,0.19518784,0.01458898
364,0.01774282,-0.04432175,0.01658557
365,0.18606463,0.34858556,0.00955619
366,-0.12336720,-0.10280275,0.01571126
367,0.14491293,0.14151267,0.01498699
368,-0.14532921,0.33678811,0.01070153
369,-0.38082021,0.02270015,0.00998905
370,-0.29269662,0.18610991,0.01140998
371,0.16681927,-0.06616370,0.01533061
372,0.33935190,0.09263682,0.01114922
373,-0.16968799,-0.32308668,0.01073222
374,-0.27683502,-0.29135282,0.00940571
375,-0.29922280,-0.13668998,0.01197566
376,-0.53656650,0.00458124,0.00332118
377,0.57914033,-0.15018460,-0.00000000
378,-0.10363355,-0.23884678,0.01372614
379,-0.09221936,-0.14240588,0.01560746
380,0.16103989,-0.57705969,-0.00000000
381,0.18929702,0.25224388,0.01234268
382,-0.09888320,0.24234862,0.01369666
383,0.10098189,0.02331517,0.01630759
384,-0.29917360,-0.04123366,0.01260002
385,-0.52684049,0.12810513,0.00313403
386,0.05746886,-0.08272538,0.01631687
387,-0.01386791,0.16706884,0.01568732
388,-0.33734605,0.41973656,0.00324045
389,0.15100753,0.30163884,0.01151766
390,-0.43981417,0.40667426,-0.00000000
391,-0.19009694,0.51956371,0.00247079
392,-0.28905638,0.45592724,0.00314610
393,-0.29349857,0.52307448,-0.00000000
394,-0.24837414,-0.02585587,0.01390641
395,-0.23706895,0.54889377,-0.00000000
396,-0.38667531,-0.04295467,0.00981387
397,0.06118542,-0.55830902,0.00202124
398,0.53967601,-0.15430006,0.00207353
