vid,x,y,z
67,0.33771576,0.15046582,0.12135424
68,-0.07627121,0.44716107,0.08665905
69,-0.28335112,0.14932621,0.13772053
70,0.15325507,-0.22903859,0.15025845
71,0.48012393,-0.11232129,0.06670966
72,0.32570003,0.43425426,0.03831754
73,-0.18187804,-0.48179831,0.05471158
74,0.16147782,0.52171356,0.03596773
75,-0.51395700,-0.21158310,0.02965924
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42699733,-0.33005480,0.04020211
81,0.39768777,0.06439706,0.10886128
82,-0.49887949,-0.03160129,0.06320009
83,0.05637752,0.44587649,0.08880225
84,-0.28741471,-0.24496798,0.11847278
85,0.02935210,0.13047332,0.17649196
86,-0.40586134,0.21486437,0.08392839
87,0.19591294,-0.40800342,0.08717761
88,-0.29062027,0.41027571,0.06157640
89,0.41124119,0.29384094,0.06016996
90,0.25825724,-0.14143779,0.14540879
91,-0.16887955,0.49053081,0.05250075
92,-0.54073601,0.06355695,0.03716085
93,0.51048224,-0.07203212,0.05403617
94,-0.25162129,-0.47787474,0.04002494
95,-0.47614712,-0.29856988,0.02580375
96,-0.20176325,-0.56276540,-0.00000000
97,0.12028488,0.42861696,0.09057781
98,0.42057824,0.01440112,0.10109078
99,-0.04031848,-0.17452883,0.17029687
100,-0.29061080,-0.08807510,0.14265557
101,-0.05382224,0.23023584,0.15955779
102,0.22832246,-0.31222631,0.11509611
103,0.42709447,-0.26164594,0.06268884
104,0.09838064,-0.48444379,0.06620489
105,0.25171471,0.22072907,0.13350822
106,-0.46266188,0.20768469,0.05906776
107,-0.31967024,-0.39082647,0.06045823
108,-0.37160359,0.33146502,0.06422894
109,-0.07706130,0.54182722,0.03528675
110,0.46741278,0.27252263,0.03940160
111,-0.10364833,-0.54501950,0.03044315
112,-0.51922902,-0.15326503,0.03917848
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14286887,-0.00867263,0.17530408
117,0.16703549,0.03439975,0.17149785
118,-0.15791689,-0.39216861,0.10054764
119,0.13502722,0.26230597,0.14510995
120,-0.19135509,0.30355343,0.12525236
121,0.47056366,0.21004941,0.05452745
122,0.09082560,-0.20784387,0.16148087
123,-0.46381233,-0.13186917,0.07261432
124,0.30358206,-0.38953935,0.06642693
125,0.18194424,-0.35142356,0.11165593
126,0.54450768,0.06967065,0.03425176
127,-0.04465394,0.49642579,0.06395352
128,-0.46144171,0.29954713,0.03330987
129,0.44450921,-0.15624547,0.07813835
130,0.06620851,0.50177562,0.05946296
131,0.34564245,0.37290606,0.05847609
132,0.00577548,-0.55222093,0.03232548
133,-0.20026761,0.44763454,0.06825625
134,0.55260198,-0.05381845,0.02991746
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30876130,-0.44925932,0.03662104
138,-0.22956743,-0.23183366,0.13588851
139,0.25030252,0.34920988,0.09743240
140,0.41707846,-0.04108951,0.10200506
141,0.06904193,0.07944431,0.17949334
142,-0.06484234,-0.11032890,0.17715123
143,-0.08706060,0.34874027,0.12502793
144,0.21384222,-0.25104757,0.13486502
145,-0.44170079,0.05826511,0.09051844
146,0.02956517,-0.41433067,0.10363040
147,-0.22789350,0.25364981,0.13130415
148,0.42161526,0.23407984,0.07257642
149,0.38919098,-0.30793419,0.06512044
150,0.20975246,-0.51067512,0.03222350
151,-0.42114641,-0.17332558,0.08585185
152,-0.36754907,0.26860898,0.08609002
153,-0.26379535,-0.41826637,0.06610831
154,-0.43074143,-0.27289046,0.05771110
155,0.53369223,0.12716647,0.03437406
156,-0.01418224,0.54543056,0.03628445
157,0.53326215,-0.11000279,0.03691078
158,0.27290405,0.43133319,0.05703154
159,0.10158869,0.53829293,0.03479196
160,-0.49062217,0.25080920,0.03284481
161,-0.36299481,-0.41502027,0.03281125
162,-0.11596851,0.04694123,0.17741799
163,0.22671955,0.03822661,0.16079444
164,-0.23051554,-0.07566210,0.15805956
165,-0.07922071,-0.29821127,0.14121588
166,0.05171314,0.19230418,0.16679346
167,0.07323823,-0.37387447,0.11729958
168,0.30227154,-0.18093400,0.12731644
169,0.01637939,0.39149530,0.11319982
170,0.17891921,0.41514676,0.08730368
171,-0.54538710,-0.05662204,0.03458473
172,-0.34236764,0.14939423,0.11999619
173,0.31910925,0.20778800,0.11738947
174,-0.35591811,-0.01779709,0.12611276
175,-0.27662424,-0.36021865,0.08638925
176,-0.05736496,-0.51766097,0.05134644
177,0.25623078,-0.42620657,0.06459914
178,0.07434334,-0.14376052,0.17283942
179,0.46681410,-0.05934164,0.07826938
180,0.51144670,-0.21624856,0.03027964
181,0.16704983,-0.29173192,0.13284605
182,0.44208516,0.11080630,0.08562075
183,0.44266166,-0.31897721,0.03629942
184,-0.37339578,-0.35856719,0.05328161
185,-0.41089011,0.30084424,0.05775457
186,0.10556274,-0.53376004,0.03729999
187,-0.48054111,-0.24556086,0.04015883
188,0.55102906,0.00653788,0.03274579
189,-0.10604234,0.49420216,0.06010329
190,0.04384468,0.54768033,0.03383230
191,-0.38585128,-0.22946502,0.08912074
192,-0.49065851,0.09119233,0.06371833
193,-0.25159509,0.44474983,0.05685969
194,0.30627977,0.09833273,0.13728767
195,-0.21182344,-0.17930328,0.14972167
196,-0.24252566,0.03626390,0.15760662
197,0.26168539,-0.02082414,0.15346514
198,-0.05678298,-0.24199608,0.15670440
199,-0.07958586,0.16626450,0.16936763
200,0.13709256,0.37159945,0.11144866
201,0.08460152,-0.03583043,0.18063551
202,-0.03259580,-0.40564268,0.10714295
203,0.01022815,0.23019689,0.16056495
204,-0.39227671,0.15759000,0.10051209
205,-0.25590194,0.30438011,0.11091275
206,0.24333032,-0.37030152,0.09156956
207,-0.13928563,0.44706804,0.07957035
208,0.37253844,-0.24956612,0.08909965
209,0.36721641,0.25219872,0.09049836
210,0.51007177,-0.02280823,0.05703693
211,-0.01194073,0.44580799,0.09025204
212,-0.49499188,0.02994693,0.06540049
213,-0.33114101,0.37101064,0.06459756
214,0.40562332,-0.36531358,0.03616095
215,0.51874824,0.18638452,0.03275706
216,-0.11790338,-0.49522015,0.05812089
217,0.29210567,0.38730065,0.07098399
218,-0.45404035,-0.07010350,0.08394514
219,-0.33080498,-0.33092932,0.07980459
220,0.42512968,-0.09869931,0.09452872
221,0.13088809,0.08882891,0.17332910
222,0.31257586,-0.44544506,0.03723919
223,-0.54718574,-0.10866806,0.02822609
224,0.13487085,-0.39116186,0.10437311
225,0.46285632,-0.21292577,0.05793116
226,0.49491754,0.09172263,0.06122438
227,0.04926059,-0.51919311,0.05103476
228,-0.21910889,-0.38008867,0.09352305
229,-0.13510297,0.53519544,0.03229467
230,-0.42346953,0.34597325,0.03552012
231,-0.10391652,-0.20219055,0.16128754
232,0.29560857,-0.07933643,0.14202516
233,-0.34584292,0.04552092,0.12864533
234,-0.25370542,-0.13369658,0.14730909
235,0.27951753,0.15841645,0.13749756
236,-0.13665446,-0.44439615,0.08126926
237,-0.16318653,0.25405264,0.14310564
238,0.03996875,0.32939570,0.13427513
239,0.12432687,-0.09594618,0.17361059
240,-0.07847587,-0.00148380,0.18163523
241,-0.22148887,0.15016168,0.15224356
242,0.04380512,-0.25208070,0.15507802
243,0.05571150,-0.31418913,0.13818256
244,-0.00863604,-0.49774232,0.06429599
245,-0.23413688,-0.32594844,0.10933273
246,0.16928139,0.46911471,0.06374802
247,0.34804665,-0.35047342,0.06637832
248,-0.50374529,-0.09313259,0.05626173
249,-0.38343112,0.38801968,0.03644085
250,0.20643318,-0.46141223,0.06012802
251,-0.11232248,0.39934114,0.10387722
252,0.23517648,0.39981778,0.08159650
253,-0.23429931,0.40105439,0.08141235
254,0.50478019,0.03366828,0.05975455
255,0.40928228,-0.20262206,0.08522861
256,0.50635563,0.23729956,0.02739943
257,0.00688645,0.06905445,0.18223796
258,-0.29880472,0.25245888,0.11362171
259,0.25959839,-0.21119098,0.13329980
260,-0.48290484,0.15050246,0.05989442
261,0.01516104,0.49678784,0.06469582
262,0.48273588,0.14990042,0.06006657
263,-0.38184665,-0.29843464,0.07140823
264,0.36193620,-0.40550949,0.03761700
265,-0.40984814,-0.11108322,0.09981961
266,0.47954791,-0.26759048,0.03430765
267,-0.51335062,0.19491296,0.03404741
268,-0.05224234,-0.55950648,0.02537639
269,0.37826985,0.19295615,0.09972629
270,0.26382151,-0.47890990,0.03565949
271,-0.16932802,-0.06419947,0.16982582
272,0.18999555,-0.12557064,0.16128222
273,0.28430835,0.03909895,0.14722932
274,0.06567618,0.26148976,0.15193672
275,-0.14194870,-0.29133790,0.13656712
276,0.14256446,-0.02721171,0.17504434
277,0.18057036,0.21041025,0.14986072
278,-0.25900927,0.09876595,0.14977424
279,-0.09418705,-0.40138100,0.10499350
280,-0.05505877,0.05852032,0.18150398
281,-0.44840455,-0.00591191,0.08913927
282,-0.12761128,0.30327005,0.13502992
283,0.11346037,0.20478446,0.15998287
284,0.35470926,-0.19036603,0.10887812
285,0.11965331,-0.33278901,0.12707424
286,0.30455974,0.33053198,0.08861087
287,-0.35263283,0.20999414,0.10570905
288,0.36361449,-0.07488427,0.12106103
289,-0.38395427,0.09273874,0.11211236
290,0.02733107,-0.18492469,0.16892716
291,-0.33069380,-0.20598578,0.11407074
292,0.08827860,-0.43104386,0.09297406
293,0.11320666,0.48406149,0.06461684
294,0.46339441,-0.00380982,0.08180437
295,0.40355619,0.35755136,0.04061735
296,0.43139932,0.17232255,0.08139550
297,-0.04805367,0.39641663,0.11021744
298,-0.47343402,-0.18811244,0.05787510
299,0.15763858,-0.54236027,0.02416206
300,0.28876553,-0.33228856,0.09285463
301,-0.27483464,0.35754496,0.08791966
302,-0.01158535,-0.29446136,0.14533682
303,-0.33711128,-0.26867753,0.09698298
304,0.27288858,0.47707568,0.03360908
305,-0.15795035,-0.52915164,0.03209507
306,0.21157330,0.31620432,0.11721058
307,-0.20613901,-0.01606504,0.16537142
308,-0.29330392,0.05807362,0.14378147
309,-0.03867153,-0.05518249,0.18238648
310,-0.16567575,-0.22856505,0.14858724
311,0.20261309,-0.01988266,0.16591972
312,0.09245520,0.14190750,0.17170909
313,-0.15167778,0.14768812,0.16461021
314,0.32079181,-0.01873498,0.13747050
315,0.25093568,0.09882688,0.15171230
316,0.00448484,-0.11618323,0.17860947
317,0.31636787,-0.23520887,0.11216338
318,-0.11679705,-0.34662625,0.12280975
319,0.10096423,0.31978873,0.13312377
320,0.04200328,-0.46858503,0.07847974
321,-0.36957686,-0.15888594,0.10915012
322,0.44617507,0.32687449,0.03138565
323,-0.35372300,-0.08896487,0.12338733
324,-0.00289780,0.28193497,0.14861531
325,-0.17496304,0.40033564,0.09433084
326,-0.25420025,0.20275561,0.13628367
327,-0.27300712,-0.18954332,0.13403469
328,0.10509539,-0.27177772,0.14609816
329,0.20293712,-0.18678270,0.15021181
330,-0.21369427,-0.51452628,0.02865389
331,0.39200530,0.13194452,0.10433921
332,-0.00752743,-0.22985090,0.16065340
333,0.35961344,0.31355952,0.07524873
334,-0.06793469,-0.45932196,0.08172193
335,0.15517457,-0.49695630,0.05159473
336,0.45422014,0.05378546,0.08476520
337,-0.43309331,0.25736559,0.06097153
338,-0.43666718,0.16946858,0.07928466
339,-0.03440042,0.11920988,0.17758719
340,0.19198089,0.09576940,0.16391916
341,-0.32072036,0.10030284,0.13282941
342,0.25534260,0.28826122,0.11570138
343,-0.10423117,-0.05753737,0.17810479
344,-0.19328473,-0.12156638,0.16110951
345,-0.09683781,0.10731185,0.17512993
346,0.32741558,-0.13219089,0.12725702
347,0.04556542,0.01698160,0.18331044
348,0.34015912,0.04394840,0.13054219
349,-0.06447212,0.29421305,0.14332808
350,0.23369247,-0.07867746,0.15717609
351,0.07760168,0.38242771,0.11381469
352,0.37431337,0.40898902,0.03059477
353,-0.19738986,-0.28161971,0.13023872
354,0.27319956,-0.27349200,0.11516386
355,-0.05312171,-0.35055463,0.12676589
356,-0.00971276,-0.45051740,0.08786478
357,-0.23448135,0.49216809,0.03685139
358,-0.19007436,0.20190705,0.14981787
359,-0.41395593,-0.38247095,0.02473615
360,0.49768403,-0.16238413,0.04978413
361,-0.17891825,0.03957509,0.16946160
362,-0.20150298,0.09485152,0.16228418
363,-0.12361473,0.20734860,0.15835797
364,0.02199848,-0.04606587,0.18320759
365,0.19457254,0.36306163,0.10497335
366,-0.13169263,-0.11021277,0.17127124
367,0.15537641,0.15091694,0.16353863
368,-0.15135026,0.35201436,0.11643513
369,-0.39754367,0.02282942,0.11071053
370,-0.30655414,0.19542859,0.12343034
371,0.17777714,-0.07100831,0.16794222
372,0.35561318,0.09725788,0.12155641
373,-0.17738913,-0.33776654,0.11704080
374,-0.28822482,-0.30297092,0.10243564
375,-0.31434651,-0.14394524,0.12975675
376,-0.54463313,0.00439131,0.03699446
377,0.57914033,-0.15018460,-0.00000000
378,-0.11063113,-0.25209564,0.15009611
379,-0.09742789,-0.15239046,0.16969760
380,0.16103989,-0.57705969,-0.00000000
381,0.19922686,0.26527338,0.13419943
382,-0.10523772,0.25706881,0.14947946
383,0.10665991,0.02653135,0.17903867
384,-0.31555029,-0.04474797,0.13807660
385,-0.53415755,0.13019764,0.03402727
386,0.06145279,-0.08896241,0.17907999
387,-0.01363630,0.17813919,0.17024798
388,-0.34253310,0.42568410,0.03582470
389,0.16054461,0.31583432,0.12674865
390,-0.43981417,0.40667426,-0.00000000
391,-0.19231710,0.52522976,0.02719194
392,-0.29359102,0.46233015,0.03517453
393,-0.29349857,0.52307448,-0.00000000
394,-0.26362855,-0.02895653,0.15278245
395,-0.23706895,0.54889377,-0.00000000
396,-0.40326490,-0.04579867,0.10765639
397,0.06187247,-0.56326569,0.02273521
398,0.54475004,-0.15577876,0.02267893
