face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
30,1671.1598,606.7943,-11.0957,1465.3646,1671.2755,606.6786,1671.1598,606.7943
31,1735.8942,610.3091,-9.3273,1525.3311,1735.9715,610.2318,1735.8942,610.3091
32,1768.7724,660.7952,-8.1504,1548.0986,1768.8324,660.7352,1768.7724,660.7952
33,1588.3127,579.9644,-18.2882,1392.4563,1588.6443,579.6328,1588.3127,579.9644
34,1748.2075,646.5865,-12.7898,1531.1521,1748.3559,646.4381,1748.2075,646.5865
35,1501.0357,545.0393,-35.4662,1317.5076,1502.3497,543.7254,1501.0357,545.0393
36,1733.1041,658.0248,6.6114,1515.3719,1733.1448,657.9842,1733.1041,658.0248
37,1736.7259,610.1555,5.3329,1526.0797,1736.7512,610.1302,1736.7259,610.1555
38,1745.5060,632.0110,9.3198,1530.7876,1745.5840,631.9330,1745.5060,632.0110
39,1682.7630,614.8507,21.2415,1475.2757,1683.1854,614.4284,1682.7630,614.8507
40,1490.5140,546.5074,37.5818,1307.6553,1492.0078,545.0136,1490.5140,546.5074
41,1516.3036,560.6461,-24.4187,1328.6006,1516.9271,560.0226,1516.3036,560.6461
42,1820.8142,729.8297,0.0616,1587.1772,1820.8142,729.8297,1820.8142,729.8297
43,1800.2057,717.6642,2.6722,1569.6690,1800.2123,717.6576,1800.2057,717.6642
44,1774.0254,673.3573,-9.5194,1551.2237,1774.1077,673.2750,1774.0254,673.3573
45,1364.7321,512.8625,-30.9735,1195.1902,1365.8568,511.7378,1364.7321,512.8625
46,1613.2794,631.1230,6.9843,1408.1745,1613.3291,631.0733,1613.2794,631.1230
47,1813.5833,728.1344,0.7841,1580.7383,1813.5838,728.1338,1813.5833,728.1344
48,1808.9355,726.3372,1.1837,1576.6802,1808.9368,726.3359,1808.9355,726.3372
49,1742.6639,697.3106,-1.9100,1519.1947,1742.6674,697.3071,1742.6639,697.3106
50,1782.1584,705.7965,4.6052,1554.4966,1782.1781,705.7768,1782.1584,705.7965
51,1717.1776,603.5477,13.2232,1509.0046,1717.3346,603.3907,1717.1776,603.5477
52,1736.5749,679.8012,-10.2688,1515.7878,1736.6747,679.7014,1736.5749,679.8012
53,1474.2374,576.8677,-1.6694,1286.7481,1474.2405,576.8646,1474.2374,576.8677
54,1536.3669,584.3690,17.6017,1343.5157,1536.6922,584.0437,1536.3669,584.3690
55,1393.5612,520.6262,-14.4446,1219.9041,1393.8001,520.3872,1393.5612,520.6262
56,1730.0790,628.8248,9.8925,1516.8952,1730.1679,628.7359,1730.0790,628.8248
57,1725.0256,628.3451,16.1251,1512.4152,1725.2627,628.1081,1725.0256,628.3451
58,1456.7107,558.4786,-0.0650,1272.9347,1456.7107,558.4786,1456.7107,558.4786
59,1753.5384,657.5193,-13.6011,1534.5351,1753.7071,657.3506,1753.5384,657.5193
60,1582.4742,587.4819,28.9127,1386.4316,1583.3137,586.6425,1582.4742,587.4819
61,1704.3154,650.7899,-17.9186,1489.9767,1704.6201,650.4852,1704.3154,650.7899
62,1608.3372,613.0895,23.0217,1406.4717,1608.8695,612.5572,1608.3372,613.0895
63,1530.3847,586.0814,-17.4166,1337.7401,1530.7058,585.7602,1530.3847,586.0814
64,1655.3263,604.9160,-24.4870,1451.3766,1655.8968,604.3455,1655.3263,604.9160
65,1724.5214,623.2009,-4.6336,1512.5126,1724.5409,623.1815,1724.5214,623.2009
66,1796.8952,709.1769,-4.9909,1567.6487,1796.9181,709.1540,1796.8952,709.1769
67,1768.9859,703.2722,4.2803,1542.6857,1769.0031,703.2550,1768.9859,703.2722
68,1718.3913,677.7392,3.6047,1499.2054,1718.4038,677.7268,1718.3913,677.7392
69,1539.6214,594.5277,7.5325,1344.8865,1539.6814,594.4677,1539.6214,594.5277
70,1495.8887,561.5621,-28.7895,1309.7660,1496.7749,560.6758,1495.8887,561.5621
71,1691.1365,666.8122,0.5121,1475.4361,1691.1368,666.8120,1691.1365,666.8122
72,1442.1986,554.0384,-21.0870,1260.6331,1442.6989,553.5381,1442.1986,554.0384
73,1729.5160,685.0828,-1.0748,1508.5442,1729.5171,685.0817,1729.5160,685.0828
74,1666.4574,655.2415,-5.9251,1454.1647,1666.4921,655.2068,1666.4574,655.2415
75,1476.1086,561.1283,12.7927,1290.7232,1476.2875,560.9495,1476.1086,561.1283
76,1733.0988,640.6851,-2.6383,1517.8140,1733.1052,640.6787,1733.0988,640.6851
77,1783.0549,702.6159,-7.0168,1555.7310,1783.1005,702.5703,1783.0549,702.6159
78,1787.0835,676.0931,0.8460,1562.8617,1787.0841,676.0924,1787.0835,676.0931
79,1810.8778,701.6286,1.5246,1581.4564,1810.8799,701.6265,1810.8778,701.6286
80,1549.6927,583.8181,14.3576,1355.8285,1549.9061,583.6047,1549.6927,583.8181
81,1645.7722,621.9057,-22.8795,1439.9264,1646.2832,621.3947,1645.7722,621.9057
82,1734.5115,609.2837,6.1743,1524.1593,1734.5454,609.2498,1734.5115,609.2837
83,1689.4763,649.6152,-14.3331,1476.2916,1689.6738,649.4176,1689.4763,649.6152
84,1567.8433,603.6858,-11.0047,1369.8350,1567.9689,603.5602,1567.8433,603.6858
85,1361.2788,514.4916,8.6566,1190.6468,1361.3672,514.4031,1361.2788,514.4916
86,1437.9087,531.2692,35.6843,1260.8457,1439.3111,529.8669,1437.9087,531.2692
87,1630.3607,582.4963,30.9678,1431.9832,1631.2751,581.5819,1630.3607,582.4963
88,1461.3793,558.6577,-8.3070,1277.3113,1461.4557,558.5813,1461.3793,558.6577
89,1799.0972,711.8803,-3.4991,1569.3371,1799.1084,711.8690,1799.0972,711.8803
90,1749.8747,680.5187,8.5345,1527.9278,1749.9429,680.4506,1749.8747,680.5187
91,1702.4649,634.0701,19.6401,1490.6732,1702.8258,633.7092,1702.4649,634.0701
92,1789.1965,704.3976,1.8871,1561.1230,1789.1998,704.3944,1789.1965,704.3976
93,1691.6529,656.3370,-14.2273,1477.4236,1691.8484,656.1416,1691.6529,656.3370
94,1745.8984,695.1337,2.8151,1522.4201,1745.9059,695.1262,1745.8984,695.1337
95,1613.3898,637.2690,4.5260,1407.4930,1613.4108,637.2481,1613.3898,637.2690
96,1672.9554,653.4470,8.6146,1460.4135,1673.0282,653.3742,1672.9554,653.4470
97,1733.0060,674.6290,-11.1947,1513.1669,1733.1244,674.5106,1733.0060,674.6290
98,1686.0700,655.3323,6.4161,1472.2363,1686.1099,655.2924,1686.0700,655.3323
99,1491.5508,565.1417,26.6683,1305.1073,1492.3179,564.3747,1491.5508,565.1417
100,1721.3663,621.8296,-6.8955,1509.8080,1721.4096,621.7863,1721.3663,621.8296
101,1641.1800,593.4195,-12.9151,1439.5175,1641.3392,593.2603,1641.1800,593.4195
102,1694.1065,614.8226,-21.4973,1485.8718,1694.5345,614.3946,1694.1065,614.8226
103,1642.1798,584.1191,-28.5249,1442.6233,1642.9482,583.3507,1642.1798,584.1191
104,1658.4771,611.4010,23.8396,1453.2956,1659.0196,610.8585,1658.4771,611.4010
105,1738.1115,628.9543,8.2890,1524.3453,1738.1735,628.8923,1738.1115,628.9543
106,1536.4226,589.9137,-11.4859,1342.6212,1536.5620,589.7744,1536.4226,589.9137
107,1389.3131,516.4964,22.1973,1216.9069,1389.8773,515.9322,1389.3131,516.4964
108,1689.0896,611.2242,15.4811,1481.5280,1689.3119,611.0019,1689.0896,611.2242
109,1484.0133,579.6851,11.6937,1295.5617,1484.1645,579.5339,1484.0133,579.6851
110,1593.1415,614.9471,-14.4538,1391.8293,1593.3550,614.7336,1593.1415,614.9471
111,1725.8977,607.1525,10.2116,1516.5047,1725.9909,607.0593,1725.8977,607.1525
112,1541.8290,557.3154,34.7145,1353.5758,1543.0516,556.0929,1541.8290,557.3154
113,1746.6059,673.6789,5.4271,1525.7497,1746.6334,673.6514,1746.6059,673.6789
114,1776.0789,688.5216,7.7375,1551.0735,1776.1339,688.4666,1776.0789,688.5216
115,1580.1725,565.7588,31.5052,1387.8074,1581.1501,564.7812,1580.1725,565.7588
116,1703.2325,631.0945,-16.9623,1491.7251,1703.5008,630.8262,1703.2325,631.0945
117,1605.6367,578.6247,-20.4020,1408.9228,1606.0418,578.2196,1605.6367,578.6247
118,1639.4524,619.4299,-18.2926,1434.2160,1639.7804,619.1019,1639.4524,619.4299
119,1723.9334,650.5171,9.3376,1507.9563,1724.0146,650.4359,1723.9334,650.5171
120,1784.7409,693.8392,1.9708,1558.3329,1784.7445,693.8356,1784.7409,693.8392
121,1823.3682,731.5974,0.2709,1589.3190,1823.3682,731.5974,1823.3682,731.5974
122,1794.2377,715.5421,-0.5481,1564.4289,1794.2380,715.5418,1794.2377,715.5421
123,1586.3654,613.7781,15.1567,1385.7459,1586.6016,613.5419,1586.3654,613.7781
124,1584.1101,622.8387,-9.1539,1382.3673,1584.1973,622.7515,1584.1101,622.8387
125,1560.9625,613.0523,-6.3979,1362.2071,1561.0057,613.0092,1560.9625,613.0523
126,1467.6016,556.5008,-11.9379,1283.4538,1467.7580,556.3444,1467.6016,556.5008
127,1696.4243,637.4313,9.9522,1484.2902,1696.5179,637.3378,1696.4243,637.4313
128,1716.9360,604.4005,13.3482,1508.6374,1717.0961,604.2403,1716.9360,604.4005
129,1755.8735,697.3519,2.7673,1531.3238,1755.8807,697.3447,1755.8735,697.3519
130,1700.5582,677.6814,-3.6374,1482.8193,1700.5711,677.6685,1700.5582,677.6814
131,1621.0417,636.5586,-6.7556,1414.6490,1621.0880,636.5122,1621.0417,636.5586
132,1711.0058,666.2839,6.5506,1493.8501,1711.0469,666.2429,1711.0058,666.2839
133,1540.4351,578.2840,18.5713,1348.1759,1540.7934,577.9257,1540.4351,578.2840
134,1752.3573,633.9604,-9.8625,1536.8892,1752.4442,633.8734,1752.3573,633.9604
135,1698.9272,614.2278,16.3377,1490.2691,1699.1733,613.9818,1698.9272,614.2278
136,1697.5420,603.9225,9.9284,1490.4640,1697.6321,603.8324,1697.5420,603.9225
137,1705.0660,601.7624,-19.8489,1498.1674,1705.4230,601.4054,1705.0660,601.7624
138,1747.4523,675.0042,-12.6550,1526.4872,1747.6016,674.8549,1747.4523,675.0042
139,1712.0854,632.0385,-6.9811,1499.5837,1712.1305,631.9934,1712.0854,632.0385
140,1715.7761,670.7054,11.3457,1497.7781,1715.8993,670.5822,1715.7761,670.7054
141,1824.0629,731.3617,-1.4255,1589.9848,1824.0647,731.3598,1824.0629,731.3617
142,1741.9934,686.2008,-5.1819,1519.9131,1742.0189,686.1753,1741.9934,686.2008
143,1748.7664,683.8212,5.2367,1526.4449,1748.7921,683.7954,1748.7664,683.8212
144,1686.0930,643.4773,17.3596,1474.0808,1686.3820,643.1884,1686.0930,643.4773
145,1735.2512,691.8738,-0.0240,1513.0139,1735.2512,691.8738,1735.2512,691.8738
146,1771.8720,698.7528,-6.4857,1545.9015,1771.9112,698.7136,1771.8720,698.7528
147,1667.0553,656.9892,3.9998,1454.4823,1667.0711,656.9733,1667.0553,656.9892
148,1647.1426,652.5725,-5.9156,1436.7167,1647.1778,652.5373,1647.1426,652.5725
149,1481.0634,581.1682,3.1625,1292.5124,1481.0745,581.1571,1481.0634,581.1682
150,1368.7208,507.2548,14.5037,1198.7681,1368.9649,507.0107,1368.7208,507.2548
151,1644.0577,627.2726,-16.5778,1437.3409,1644.3279,627.0024,1644.0577,627.2726
152,1756.6734,664.1052,-12.2815,1536.4810,1756.8115,663.9672,1756.6734,664.1052
153,1786.1918,693.0089,0.7802,1559.7748,1786.1924,693.0083,1786.1918,693.0089
154,1541.5985,558.8157,-36.2775,1353.2478,1542.9358,557.4784,1541.5985,558.8157
155,1653.3650,612.3743,-13.7012,1447.9997,1653.5453,612.1940,1653.3650,612.3743
156,1394.2625,540.6664,11.7521,1217.7321,1394.4243,540.5047,1394.2625,540.6664
157,1743.4530,641.3792,-0.4935,1527.3448,1743.4533,641.3789,1743.4530,641.3792
158,1260.4347,485.2920,-9.2130,1101.2628,1260.5441,485.1825,1260.4347,485.2920
159,1528.5184,590.8523,4.2977,1335.0662,1528.5381,590.8326,1528.5184,590.8523
160,1430.7290,528.6282,-34.8993,1254.4972,1432.0771,527.2801,1430.7290,528.6282
161,1579.7544,587.7927,-29.4539,1383.8926,1580.6282,586.9190,1579.7544,587.7927
162,1732.3672,636.8019,6.3691,1517.7482,1732.4042,636.7649,1732.3672,636.8019
163,1562.1367,612.4181,8.3246,1363.3980,1562.2096,612.3451,1562.1367,612.4181
164,1492.5173,542.9577,35.4822,1309.8909,1493.8413,541.6337,1492.5173,542.9577
165,1566.5929,586.0263,28.9614,1371.8935,1567.4476,585.1717,1566.5929,586.0263
166,1625.2379,580.3275,-30.2867,1427.5013,1626.1151,579.4504,1625.2379,580.3275
167,1729.3901,639.0333,-17.8929,1514.9180,1729.6837,638.7397,1729.3901,639.0333
168,1625.6097,579.7014,30.3450,1427.9548,1626.4894,578.8218,1625.6097,579.7014
169,1740.3967,640.0597,-15.7246,1524.9397,1740.6213,639.8350,1740.3967,640.0597
170,1675.7036,594.3200,-25.7723,1472.1710,1676.3175,593.7061,1675.7036,594.3200
171,1689.9032,597.2787,20.0061,1484.7128,1690.2694,596.9125,1689.9032,597.2787
172,1776.0765,710.9122,2.0320,1548.2965,1776.0804,710.9083,1776.0765,710.9122
173,1811.4467,721.9523,0.8144,1579.4866,1811.4473,721.9517,1811.4467,721.9523
174,1776.3940,712.3689,-0.8627,1548.4184,1776.3947,712.3682,1776.3940,712.3689
175,1733.3508,673.6717,-5.9343,1513.5173,1733.3840,673.6385,1733.3508,673.6717
176,1789.8808,693.5984,-2.3076,1563.1090,1789.8857,693.5935,1789.8808,693.5984
177,1797.8761,706.1457,-0.5232,1568.8972,1797.8763,706.1454,1797.8761,706.1457
178,1779.9293,695.5946,-9.0969,1553.7501,1780.0056,695.5183,1779.9293,695.5946
179,1683.8075,669.0101,-1.5265,1468.4363,1683.8098,669.0078,1683.8075,669.0101
180,1624.1585,597.9479,27.2741,1423.5526,1624.8829,597.2235,1624.1585,597.9479
181,1745.0579,696.7372,-3.2191,1521.4644,1745.0677,696.7273,1745.0579,696.7372
182,1814.4392,724.0425,-3.3200,1582.0016,1814.4493,724.0324,1814.4392,724.0425
183,1687.8935,636.6557,16.5578,1476.6619,1688.1543,636.3950,1687.8935,636.6557
184,1678.6629,626.8195,14.1769,1469.4203,1678.8539,626.6284,1678.6629,626.8195
185,1254.0693,483.9356,0.0441,1095.4427,1254.0693,483.9356,1254.0693,483.9356
186,1512.9426,588.9574,-14.0101,1321.1345,1513.1550,588.7450,1512.9426,588.9574
187,1570.1403,620.8913,-3.0162,1369.6669,1570.1499,620.8817,1570.1403,620.8913
188,1592.4907,578.7326,18.1740,1396.5395,1592.8164,578.4069,1592.4907,578.7326
189,1666.7270,636.0818,18.8454,1457.2129,1667.0714,635.7373,1666.7270,636.0818
190,1540.1061,592.4402,20.2804,1346.0034,1540.5399,592.0064,1540.1061,592.4402
191,1323.3256,500.9035,23.9862,1157.9994,1324.0246,500.2045,1323.3256,500.9035
192,1577.6047,592.4403,-17.0376,1380.6000,1577.8993,592.1458,1577.6047,592.4403
193,1618.1097,604.9358,-15.3199,1416.3608,1618.3413,604.7042,1618.1097,604.9358
194,1258.7178,487.1893,4.6867,1099.3434,1258.7463,487.1608,1258.7178,487.1893
195,1559.5589,605.8778,11.8117,1361.9208,1559.7051,605.7315,1559.5589,605.8778
196,1541.5801,591.9458,12.7395,1347.1541,1541.7510,591.7749,1541.5801,591.9458
197,1658.2590,602.1915,-16.6293,1454.2000,1658.5207,601.9297,1658.2590,602.1915
198,1670.4684,629.0468,-20.6256,1461.7243,1670.8767,628.6385,1670.4684,629.0468
199,1768.5744,649.7310,-2.0097,1549.4904,1768.5780,649.7274,1768.5744,649.7310
200,1751.1577,660.8286,10.0104,1531.7746,1751.2496,660.7367,1751.1577,660.8286
201,1752.3313,643.8871,3.1797,1535.2467,1752.3405,643.8779,1752.3313,643.8871
202,1657.1685,608.8899,-22.2781,1452.3809,1657.6418,608.4167,1657.1685,608.8899
203,1507.7457,572.3403,-23.0108,1318.9069,1508.3114,571.7746,1507.7457,572.3403
204,1656.7468,637.6642,9.9121,1447.5055,1656.8432,637.5678,1656.7468,637.6642
205,1505.8156,553.6395,22.5157,1319.7875,1506.3477,553.1074,1505.8156,553.6395
206,1743.4027,611.9513,4.0356,1532.0276,1743.4170,611.9369,1743.4027,611.9513
207,1650.5379,598.3002,17.7016,1447.6400,1650.8356,598.0025,1650.5379,598.3002
208,1759.0421,634.3869,-6.8602,1543.0178,1759.0840,634.3451,1759.0421,634.3869
209,1286.7415,491.5018,18.6715,1125.1168,1287.1796,491.0636,1286.7415,491.5018
210,1363.5393,515.3798,-6.8712,1192.5841,1363.5950,515.3242,1363.5393,515.3798
211,1797.1316,705.4073,-0.8401,1568.3028,1797.1322,705.4067,1797.1316,705.4073
212,1750.5839,660.9040,-2.9626,1531.1422,1750.5920,660.8959,1750.5839,660.9040
213,1793.4086,703.1611,-3.4252,1565.1613,1793.4194,703.1503,1793.4086,703.1611
214,1677.5601,652.3481,15.0320,1464.9542,1677.7805,652.1278,1677.5601,652.3481
215,1652.9694,642.8467,15.2842,1443.4869,1653.2006,642.6155,1652.9694,642.8467
216,1827.3182,733.5993,-0.1823,1592.7148,1827.3182,733.5993,1827.3182,733.5993
217,1809.8551,720.4052,-2.8320,1578.2123,1809.8625,720.3978,1809.8551,720.4052
218,1825.8332,733.7396,0.2947,1591.3375,1825.8333,733.7395,1825.8332,733.7396
219,1822.0283,720.3038,-0.4913,1589.4060,1822.0285,720.3036,1822.0283,720.3038
220,1723.8573,667.7112,-13.9528,1505.6784,1724.0416,667.5269,1723.8573,667.7112
221,1675.5655,662.5619,-4.3309,1461.6424,1675.5840,662.5434,1675.5655,662.5619
222,1769.5226,703.4568,-2.1352,1543.1438,1769.5269,703.4525,1769.5226,703.4568
223,1642.1461,652.3393,-3.7221,1432.1297,1642.1601,652.3253,1642.1461,652.3393
224,1581.3821,605.4729,21.9330,1382.5071,1581.8748,604.9802,1581.3821,605.4729
225,1657.0971,642.2649,7.9995,1447.1944,1657.1602,642.2019,1657.0971,642.2649
226,1638.2859,620.3710,-18.0195,1432.9933,1638.6048,620.0522,1638.2859,620.3710
227,1700.4248,663.2648,-8.5711,1484.5043,1700.4956,663.1939,1700.4248,663.2648
228,1716.4601,680.0581,-4.4613,1497.1578,1716.4793,680.0389,1716.4601,680.0581
229,1673.8918,660.4405,-2.8975,1460.3474,1673.9000,660.4322,1673.8918,660.4405
230,1749.5492,658.1747,4.6621,1530.5791,1749.5691,658.1548,1749.5492,658.1747
231,1701.3064,615.3249,11.2465,1492.1768,1701.4229,615.2084,1701.3064,615.3249
232,1483.7442,583.2804,-1.5232,1294.7127,1483.7468,583.2778,1483.7442,583.2804
233,1495.8432,567.0712,-15.3551,1308.2715,1496.0970,566.8174,1495.8432,567.0712
234,1448.5819,534.6955,-25.3211,1269.5125,1449.2830,533.9945,1448.5819,534.6955
235,1755.0294,660.3120,9.6432,1535.4322,1755.1143,660.2271,1755.0294,660.3120
236,1697.7774,630.3998,15.5406,1486.7071,1698.0036,630.1736,1697.7774,630.3998
237,1474.5739,575.8399,8.8171,1287.2741,1474.6604,575.7534,1474.5739,575.8399
238,1534.4055,594.6492,2.5623,1339.9980,1534.4125,594.6422,1534.4055,594.6492
239,1768.3267,651.9305,-7.2589,1548.9753,1768.3739,651.8833,1768.3267,651.9305
240,1751.2446,638.8432,1.3557,1534.9961,1751.2463,638.8415,1751.2446,638.8432
241,1723.8902,630.8322,8.6770,1510.7903,1723.9591,630.7633,1723.8902,630.8322
242,1632.7193,592.3858,19.1132,1431.9880,1633.0704,592.0347,1632.7193,592.3858
243,1673.7465,626.5787,22.5332,1465.2022,1674.2312,626.0941,1673.7465,626.5787
244,1484.8558,568.7988,-11.9667,1297.7574,1485.0121,568.6425,1484.8558,568.7988
245,1552.8242,569.6888,-21.6659,1361.0988,1553.3014,569.2116,1552.8242,569.6888
246,1589.0027,569.2016,-31.7514,1395.5220,1589.9903,568.2140,1589.0027,569.2016
247,1464.9376,537.9000,22.8963,1284.1189,1465.5027,537.3348,1464.9376,537.9000
248,1759.2858,647.2395,-10.2494,1541.3116,1759.3803,647.1450,1759.2858,647.2395
249,1735.5194,610.0931,-11.3760,1525.0577,1735.6343,609.9781,1735.5194,610.0931
250,1406.9451,517.4006,34.0627,1233.9872,1408.2475,516.0981,1406.9451,517.4006
251,1322.5201,502.8479,25.6345,1157.0913,1323.3210,502.0470,1322.5201,502.8479
252,1441.5485,553.2592,23.0952,1260.2413,1442.1486,552.6591,1441.5485,553.2592
253,1693.1338,629.0092,-11.6321,1482.4857,1693.2609,628.8820,1693.1338,629.0092
254,1625.5698,589.5185,-16.7642,1425.6749,1625.8410,589.2473,1625.5698,589.5185
255,1737.3846,610.3541,-5.7812,1526.6689,1737.4143,610.3245,1737.3846,610.3541
256,1830.2804,734.9253,0.1182,1595.2812,1830.2804,734.9253,1830.2804,734.9253
257,1811.6103,723.9558,0.9880,1579.4052,1811.6112,723.9549,1811.6103,723.9558
258,1793.2958,716.5326,2.5181,1563.4555,1793.3017,716.5267,1793.2958,716.5326
259,1781.9255,687.6097,9.5461,1556.6212,1782.0087,687.5264,1781.9255,687.6097
260,1750.0192,694.0212,7.7948,1526.3894,1750.0768,693.9637,1750.0192,694.0212
261,1811.8939,710.3252,2.7823,1581.3004,1811.9010,710.3182,1811.8939,710.3252
262,1801.7635,706.0961,-1.5383,1572.4860,1801.7657,706.0939,1801.7635,706.0961
263,1763.3676,673.8689,-11.8222,1541.3323,1763.4959,673.7407,1763.3676,673.8689
264,1807.1113,715.2593,-2.0956,1576.2954,1807.1153,715.2553,1807.1113,715.2593
265,1827.8368,728.4590,0.7750,1593.7808,1827.8373,728.4585,1827.8368,728.4590
266,1639.1359,628.6867,-14.8321,1432.5399,1639.3536,628.4691,1639.1359,628.6867
267,1721.6432,663.3401,-14.6421,1504.2219,1721.8457,663.1376,1721.6432,663.3401
268,1688.3932,671.0634,-0.6996,1472.4063,1688.3936,671.0629,1688.3932,671.0634
269,1563.2731,617.6328,0.7541,1363.7324,1563.2737,617.6322,1563.2731,617.6328
270,1740.1056,679.1493,-5.5445,1519.0497,1740.1345,679.1203,1740.1056,679.1493
271,1695.4805,654.2395,-8.4119,1481.0961,1695.5485,654.1715,1695.4805,654.2395
272,1745.6931,653.2094,-3.9592,1527.7011,1745.7074,653.1951,1745.6931,653.2094
273,1718.9468,624.7530,-16.8383,1507.3247,1719.2059,624.4940,1718.9468,624.7530
274,1642.5148,597.2887,20.6756,1440.4289,1642.9236,596.8799,1642.5148,597.2887
275,1624.0171,642.9778,-1.1576,1416.5624,1624.0185,642.9764,1624.0171,642.9778
276,1707.7880,681.1195,2.6838,1489.0526,1707.7950,681.1125,1707.7880,681.1195
277,1764.3672,677.1137,3.5607,1541.6989,1764.3789,677.1021,1764.3672,677.1137
278,1607.8468,626.1301,-7.5556,1403.8020,1607.9049,626.0719,1607.8468,626.1301
279,1601.5309,620.0942,-12.6628,1398.8564,1601.6943,619.9309,1601.5309,620.0942
280,1725.9631,679.5423,10.2978,1506.0477,1726.0644,679.4410,1725.9631,679.5423
281,1656.2516,626.1509,12.8750,1448.6781,1656.4125,625.9900,1656.2516,626.1509
282,1758.4693,659.3515,-0.2870,1538.6714,1758.4694,659.3514,1758.4693,659.3515
283,1790.5143,681.1102,-2.8625,1565.3561,1790.5217,681.1029,1790.5143,681.1102
284,1598.8184,573.6847,-33.6934,1404.1092,1599.9247,572.5785,1598.8184,573.6847
285,1608.2366,585.0898,-21.3522,1410.3758,1608.6820,584.6444,1608.2366,585.0898
286,1420.3710,526.7649,-19.8374,1244.1519,1420.8112,526.3248,1420.3710,526.7649
287,1502.4847,588.1546,-10.2523,1311.4908,1502.5997,588.0397,1502.4847,588.1546
288,1820.4196,728.0668,0.5971,1587.0170,1820.4200,728.0665,1820.4196,728.0668
289,1778.6867,712.8932,-1.6112,1550.4636,1778.6892,712.8908,1778.6867,712.8932
290,1529.0591,574.6769,21.0234,1338.2400,1529.5220,574.2140,1529.0591,574.6769
291,1464.0501,553.7286,16.6121,1280.7028,1464.3532,553.4256,1464.0501,553.7286
292,1315.4769,497.8687,25.1451,1151.2232,1316.2495,497.0961,1315.4769,497.8687
293,1733.8422,684.6521,-4.5113,1512.5936,1733.8615,684.6327,1733.8422,684.6521
294,1686.0203,663.1170,-3.8637,1471.1916,1686.0349,663.1024,1686.0203,663.1170
295,1721.1816,652.7091,16.9780,1505.3004,1721.4513,652.4394,1721.1816,652.7091
296,1651.6919,606.1940,27.0494,1447.9318,1652.3912,605.4946,1651.6919,606.1940
297,1263.5636,489.7276,7.3028,1103.5326,1263.6325,489.6587,1263.5636,489.7276
298,1456.3972,557.9339,5.4976,1272.7531,1456.4309,557.9002,1456.3972,557.9339
